epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474439563,2021-02-04T21:35:12.318Z,32.531,-5.6953125,-23.02187538146973,12.510937690734865
1612474439603,2021-02-04T21:35:12.321Z,32.571,-4.5703125,-23.77187538146973,14.135937690734865
1612474439642,2021-02-04T21:35:12.336Z,32.61,-3.5078125,-38.084373474121094,13.698437690734865
1612474439682,2021-02-04T21:35:12.350Z,32.65,-2.3828125,-24.45937538146973,13.698437690734865
1612474439720,2021-02-04T21:35:12.364Z,32.688,-3.5078125,-24.45937538146973,14.885937690734865
1612474439760,2021-02-04T21:35:12.378Z,32.728,-2.7578125,-24.08437538146973,14.510937690734865
1612474439799,2021-02-04T21:35:12.393Z,32.766999999999996,-2.0078125,-24.83437538146973,15.323437690734865
1612474439839,2021-02-04T21:35:12.424Z,32.806999999999995,-1.2578125,-24.45937538146973,16.885936737060547
1612474439878,2021-02-04T21:35:12.439Z,32.846,-1.6328125,-25.95937538146973,16.510936737060547
1612474439918,2021-02-04T21:35:12.453Z,32.885999999999996,-0.8828125,-25.20937538146973,17.385936737060547
1612474439957,2021-02-04T21:35:12.455Z,32.925,-1.6328125,-24.83437538146973,18.573436737060547
1612474439997,2021-02-04T21:35:12.470Z,32.965,-2.0078125,-23.77187538146973,14.573437690734865
1612474440036,2021-02-04T21:35:12.485Z,33.004,-0.8828125,-23.77187538146973,15.698437690734865
1612474440076,2021-02-04T21:35:12.499Z,33.044000000000004,0.1796875,-24.08437538146973,16.135936737060547
1612474440116,2021-02-04T21:35:12.513Z,33.084,-0.5703125,-23.77187538146973,15.698437690734865
1612474440154,2021-02-04T21:35:12.515Z,33.122,-1.2578125,-24.83437538146973,16.573436737060547
1612474440193,2021-02-04T21:35:12.530Z,33.161,-2.0078125,-22.64687538146973,16.885936737060547
1612474440233,2021-02-04T21:35:12.545Z,33.201,-2.3828125,-22.271875381469727,15.760937690734865
1612474440272,2021-02-04T21:35:12.559Z,33.24,-3.1328125,-22.64687538146973,17.010936737060547
1612474440312,2021-02-04T21:35:12.573Z,33.28,-1.2578125,-24.45937538146973,16.885936737060547
1612474440351,2021-02-04T21:35:12.588Z,33.319,-1.2578125,-21.521875381469727,16.135936737060547
1612474440391,2021-02-04T21:35:12.591Z,33.359,-2.0078125,-24.08437538146973,17.385936737060547
1612474440431,2021-02-04T21:35:12.605Z,33.399,-1.6328125,-38.459373474121094,16.885936737060547
1612474440470,2021-02-04T21:35:12.620Z,33.438,-2.3828125,-25.58437538146973,16.448436737060547
1612474440510,2021-02-04T21:35:12.634Z,33.478,-1.2578125,-25.20937538146973,18.198436737060547
1612474440549,2021-02-04T21:35:12.648Z,33.516999999999996,-1.6328125,-30.02187538146973,16.885936737060547
1612474440587,2021-02-04T21:35:12.651Z,33.555,-2.0078125,-28.89687538146973,16.948436737060547
1612474440627,2021-02-04T21:35:12.665Z,33.595,-3.1328125,-23.39687538146973,18.885936737060547
1612474440666,2021-02-04T21:35:12.680Z,33.634,-2.0078125,-23.39687538146973,18.135936737060547
1612474440706,2021-02-04T21:35:12.694Z,33.674,-2.7578125,-25.20937538146973,18.510936737060547
1612474440745,2021-02-04T21:35:12.708Z,33.713,-2.7578125,-24.08437538146973,20.573436737060547
1612474440785,2021-02-04T21:35:12.723Z,33.753,-2.0078125,-25.20937538146973,18.948436737060547
1612474440825,2021-02-04T21:35:12.725Z,33.793,-0.8828125,-23.39687538146973,19.698436737060547
1612474440864,2021-02-04T21:35:12.740Z,33.832,0.1796875,-24.45937538146973,19.323436737060547
1612474440904,2021-02-04T21:35:12.754Z,33.872,-0.8828125,-23.77187538146973,18.573436737060547
1612474440943,2021-02-04T21:35:12.769Z,33.911,-0.1953125,-23.39687538146973,19.698436737060547
1612474440981,2021-02-04T21:35:12.783Z,33.949,-0.8828125,-24.45937538146973,19.760936737060547
1612474441021,2021-02-04T21:35:12.786Z,33.989000000000004,-0.5703125,-24.45937538146973,18.073436737060547
1612474441060,2021-02-04T21:35:12.800Z,34.028,-0.5703125,-24.08437538146973,19.760936737060547
1612474441100,2021-02-04T21:35:12.815Z,34.068000000000005,-1.2578125,-24.14687538146973,20.073436737060547
1612474441140,2021-02-04T21:35:12.829Z,34.108000000000004,-2.3828125,-23.39687538146973,18.885936737060547
1612474441179,2021-02-04T21:35:12.843Z,34.147,-0.8828125,-24.14687538146973,19.698436737060547
1612474441219,2021-02-04T21:35:12.845Z,34.187,-0.1953125,-37.709373474121094,20.073436737060547
1612474441258,2021-02-04T21:35:12.861Z,34.226,-1.6328125,-23.39687538146973,16.948436737060547
1612474441298,2021-02-04T21:35:12.875Z,34.266,-0.8828125,-24.83437538146973,18.510936737060547
1612474441337,2021-02-04T21:35:12.889Z,34.305,-0.8828125,-24.45937538146973,18.448436737060547
1612474441377,2021-02-04T21:35:12.903Z,34.345,-0.8828125,-23.39687538146973,18.885936737060547
1612474441415,2021-02-04T21:35:12.919Z,34.383,-0.8828125,-25.20937538146973,20.135936737060547
1612474441454,2021-02-04T21:35:12.921Z,34.422,-1.2578125,-24.45937538146973,18.510936737060547
1612474441494,2021-02-04T21:35:12.935Z,34.461999999999996,-1.2578125,-25.58437538146973,17.323436737060547
1612474441534,2021-02-04T21:35:12.949Z,34.501999999999995,-0.8828125,-24.45937538146973,20.448436737060547
1612474441573,2021-02-04T21:35:12.964Z,34.541,-1.2578125,-23.77187538146973,17.698436737060547
1612474441613,2021-02-04T21:35:12.978Z,34.580999999999996,-0.8828125,-24.83437538146973,19.260936737060547
1612474441652,2021-02-04T21:35:12.981Z,34.62,-1.6328125,-26.70937538146973,20.885936737060547
1612474441692,2021-02-04T21:35:12.995Z,34.66,-2.3828125,-31.83437538146973,19.260936737060547
1612474441731,2021-02-04T21:35:13.010Z,34.699,-1.6328125,-31.08437538146973,20.885936737060547
1612474441771,2021-02-04T21:35:13.024Z,34.739000000000004,-1.6328125,-27.39687538146973,20.448436737060547
1612474441810,2021-02-04T21:35:13.038Z,34.778,-1.6328125,-25.58437538146973,18.573436737060547
1612474441848,2021-02-04T21:35:13.041Z,34.816,-0.1953125,-24.83437538146973,20.885936737060547
1612474441888,2021-02-04T21:35:13.056Z,34.856,-0.8828125,-23.77187538146973,22.88593673706055
1612474441928,2021-02-04T21:35:13.070Z,34.896,-1.2578125,-23.77187538146973,20.135936737060547
1612474441967,2021-02-04T21:35:13.084Z,34.935,-1.2578125,-23.39687538146973,21.260936737060547
1612474442007,2021-02-04T21:35:13.099Z,34.975,-0.5703125,-39.896873474121094,21.698436737060547
1612474442046,2021-02-04T21:35:13.114Z,35.014,-0.5703125,-24.83437538146973,20.885936737060547
1612474442086,2021-02-04T21:35:13.129Z,35.054,-0.5703125,-24.83437538146973,20.510936737060547
1612474442125,2021-02-04T21:35:13.131Z,35.093,-0.1953125,-27.08437538146973,21.323436737060547
1612474442165,2021-02-04T21:35:13.145Z,35.133,-0.1953125,-26.70937538146973,20.135936737060547
1612474442204,2021-02-04T21:35:13.160Z,35.172,0.1796875,-24.45937538146973,21.323436737060547
1612474442244,2021-02-04T21:35:13.174Z,35.211999999999996,-0.5703125,-25.95937538146973,21.260936737060547
1612474442282,2021-02-04T21:35:13.188Z,35.25,-0.5703125,-25.95937538146973,21.698436737060547
1612474442322,2021-02-04T21:35:13.191Z,35.29,-0.1953125,-26.33437538146973,22.510936737060547
1612474442361,2021-02-04T21:35:13.206Z,35.329,-0.5703125,-25.95937538146973,20.198436737060547
1612474442401,2021-02-04T21:35:13.220Z,35.369,-0.5703125,-24.83437538146973,21.760936737060547
1612474442440,2021-02-04T21:35:13.234Z,35.408,0.1796875,-24.45937538146973,22.135936737060547
1612474442480,2021-02-04T21:35:13.248Z,35.448,-0.8828125,-26.33437538146973,20.948436737060547
1612474442519,2021-02-04T21:35:13.263Z,35.486999999999995,-0.8828125,-24.08437538146973,21.760936737060547
1612474442559,2021-02-04T21:35:13.265Z,35.527,-0.1953125,-23.39687538146973,22.073436737060547
1612474442598,2021-02-04T21:35:13.280Z,35.566,1.6796875,-24.83437538146973,21.698436737060547
1612474442638,2021-02-04T21:35:13.294Z,35.606,-0.8828125,-25.20937538146973,22.135936737060547
1612474442676,2021-02-04T21:35:13.310Z,35.644,0.1796875,-25.95937538146973,22.135936737060547
1612474442716,2021-02-04T21:35:13.323Z,35.684,0.1796875,-26.33437538146973,21.760936737060547
1612474442755,2021-02-04T21:35:13.325Z,35.723,-0.5703125,-25.58437538146973,22.073436737060547
1612474442795,2021-02-04T21:35:13.340Z,35.763000000000005,-1.6328125,-39.896873474121094,22.88593673706055
1612474442834,2021-02-04T21:35:13.355Z,35.802,-0.1953125,-30.02187538146973,21.323436737060547
1612474442874,2021-02-04T21:35:13.369Z,35.842,-0.5703125,-27.39687538146973,23.32343673706055
1612474442913,2021-02-04T21:35:13.383Z,35.881,0.1796875,-30.02187538146973,22.88593673706055
1612474442953,2021-02-04T21:35:13.415Z,35.921,-0.8828125,-25.95937538146973,22.073436737060547
1612474442993,2021-02-04T21:35:13.430Z,35.961,-0.1953125,-24.45937538146973,22.073436737060547
1612474443032,2021-02-04T21:35:13.445Z,36.0,-0.1953125,-24.83437538146973,20.885936737060547
1612474443072,2021-02-04T21:35:13.459Z,36.04,0.1796875,-25.95937538146973,20.073436737060547
1612474443110,2021-02-04T21:35:13.461Z,36.078,0.1796875,-25.95937538146973,20.073436737060547
1612474443149,2021-02-04T21:35:13.475Z,36.117,-0.5703125,-25.58437538146973,20.885936737060547
1612474443189,2021-02-04T21:35:13.490Z,36.157,-1.2578125,-25.95937538146973,20.885936737060547
1612474443228,2021-02-04T21:35:13.504Z,36.196,-0.5703125,-23.77187538146973,22.510936737060547
1612474443268,2021-02-04T21:35:13.518Z,36.236,-0.8828125,-25.95937538146973,21.635936737060547
1612474443307,2021-02-04T21:35:13.521Z,36.275,0.1796875,-27.08437538146973,21.635936737060547
1612474443347,2021-02-04T21:35:13.536Z,36.315,-0.1953125,-24.83437538146973,20.948436737060547
1612474443387,2021-02-04T21:35:13.550Z,36.355,0.1796875,-25.20937538146973,21.323436737060547
1612474443426,2021-02-04T21:35:13.564Z,36.394,-0.8828125,-24.83437538146973,22.510936737060547
1612474443466,2021-02-04T21:35:13.578Z,36.434,0.1796875,-24.08437538146973,20.885936737060547
1612474443505,2021-02-04T21:35:13.593Z,36.473,-1.2578125,-25.20937538146973,22.88593673706055
1612474443543,2021-02-04T21:35:13.595Z,36.510999999999996,-0.5703125,-24.08437538146973,21.698436737060547
1612474443583,2021-02-04T21:35:13.610Z,36.551,-0.5703125,-24.83437538146973,22.448436737060547
1612474443622,2021-02-04T21:35:13.624Z,36.59,-0.5703125,-27.39687538146973,21.698436737060547
1612474443662,2021-02-04T21:35:13.639Z,36.63,-1.2578125,-27.08437538146973,21.635936737060547
1612474443702,2021-02-04T21:35:13.653Z,36.67,-1.6328125,-26.33437538146973,22.448436737060547
1612474443741,2021-02-04T21:35:13.655Z,36.709,0.1796875,-31.08437538146973,22.135936737060547
1612474443781,2021-02-04T21:35:13.670Z,36.749,0.1796875,-30.33437538146973,20.448436737060547
1612474443820,2021-02-04T21:35:13.685Z,36.788000000000004,-0.8828125,-25.95937538146973,22.94843673706055
1612474443860,2021-02-04T21:35:13.699Z,36.828,0.1796875,-25.58437538146973,20.885936737060547
1612474443899,2021-02-04T21:35:13.713Z,36.867,0.5546875,-24.45937538146973,21.323436737060547
1612474443937,2021-02-04T21:35:13.715Z,36.905,0.1796875,-25.58437538146973,22.88593673706055
1612474443977,2021-02-04T21:35:13.730Z,36.945,-0.8828125,-30.33437538146973,21.698436737060547
1612474444016,2021-02-04T21:35:13.745Z,36.984,-0.5703125,-32.95937347412109,23.63593673706055
1612474444056,2021-02-04T21:35:13.759Z,37.024,-0.5703125,-28.89687538146973,23.69843673706055
1612474444096,2021-02-04T21:35:13.774Z,37.064,-0.1953125,-24.83437538146973,22.448436737060547
1612474444135,2021-02-04T21:35:13.789Z,37.103,0.1796875,-25.20937538146973,22.073436737060547
1612474444175,2021-02-04T21:35:13.803Z,37.143,-1.2578125,-25.20937538146973,23.26093673706055
1612474444214,2021-02-04T21:35:13.806Z,37.181999999999995,-0.8828125,-24.08437538146973,21.323436737060547
1612474444254,2021-02-04T21:35:13.820Z,37.222,1.3046875,-26.33437538146973,22.448436737060547
1612474444293,2021-02-04T21:35:13.835Z,37.260999999999996,-0.5703125,-24.14687538146973,22.448436737060547
1612474444333,2021-02-04T21:35:13.849Z,37.301,-0.1953125,-26.33437538146973,22.135936737060547
1612474444371,2021-02-04T21:35:13.863Z,37.339,-0.1953125,-24.45937538146973,23.69843673706055
1612474444410,2021-02-04T21:35:13.865Z,37.378,-0.5703125,-29.64687538146973,23.63593673706055
1612474444450,2021-02-04T21:35:13.881Z,37.418,-0.1953125,-26.33437538146973,22.510936737060547
1612474444490,2021-02-04T21:35:13.895Z,37.458,-0.1953125,-25.58437538146973,23.63593673706055
1612474444529,2021-02-04T21:35:13.909Z,37.497,0.5546875,-35.521873474121094,22.073436737060547
1612474444569,2021-02-04T21:35:13.923Z,37.537,0.1796875,-26.33437538146973,22.135936737060547
1612474444608,2021-02-04T21:35:13.938Z,37.576,0.5546875,-24.45937538146973,22.88593673706055
1612474444648,2021-02-04T21:35:13.940Z,37.616,-0.5703125,-25.95937538146973,20.885936737060547
1612474444687,2021-02-04T21:35:13.955Z,37.655,-0.5703125,-24.45937538146973,20.885936737060547
1612474444727,2021-02-04T21:35:13.969Z,37.695,-0.1953125,-23.77187538146973,21.760936737060547
1612474444765,2021-02-04T21:35:13.984Z,37.733000000000004,-0.5703125,-26.33437538146973,20.885936737060547
1612474444805,2021-02-04T21:35:13.998Z,37.773,-0.1953125,-24.83437538146973,21.260936737060547
1612474444844,2021-02-04T21:35:14.000Z,37.812,0.5546875,-25.20937538146973,20.885936737060547
1612474444884,2021-02-04T21:35:14.015Z,37.852,-0.1953125,-26.33437538146973,19.698436737060547
1612474444923,2021-02-04T21:35:14.030Z,37.891,0.1796875,-25.95937538146973,21.323436737060547
1612474444963,2021-02-04T21:35:14.044Z,37.931,0.1796875,-24.83437538146973,20.885936737060547
1612474445002,2021-02-04T21:35:14.058Z,37.97,-0.5703125,-28.52187538146973,20.448436737060547
1612474445042,2021-02-04T21:35:14.061Z,38.01,-0.1953125,-25.95937538146973,20.448436737060547
1612474445081,2021-02-04T21:35:14.075Z,38.049,-0.5703125,-25.95937538146973,21.698436737060547
1612474445121,2021-02-04T21:35:14.090Z,38.089,-0.5703125,-29.64687538146973,20.885936737060547
1612474445160,2021-02-04T21:35:14.104Z,38.128,0.1796875,-32.20937347412109,22.448436737060547
1612474445199,2021-02-04T21:35:14.118Z,38.167,-0.1953125,-32.58437347412109,20.885936737060547
1612474445238,2021-02-04T21:35:14.133Z,38.205999999999996,-0.5703125,-25.20937538146973,22.073436737060547
1612474445278,2021-02-04T21:35:14.136Z,38.246,-0.5703125,-25.58437538146973,22.073436737060547
1612474445317,2021-02-04T21:35:14.150Z,38.285,-0.1953125,-37.334373474121094,23.63593673706055
1612474445357,2021-02-04T21:35:14.164Z,38.325,-0.1953125,-25.58437538146973,20.885936737060547
1612474445396,2021-02-04T21:35:14.179Z,38.364000000000004,0.1796875,-25.20937538146973,23.63593673706055
1612474445436,2021-02-04T21:35:14.193Z,38.404,-0.1953125,-24.83437538146973,22.073436737060547
1612474445475,2021-02-04T21:35:14.195Z,38.443000000000005,-0.8828125,-26.70937538146973,20.885936737060547
1612474445515,2021-02-04T21:35:14.210Z,38.483000000000004,-0.8828125,-26.33437538146973,22.510936737060547
1612474445555,2021-02-04T21:35:14.225Z,38.523,0.5546875,-27.39687538146973,21.760936737060547
1612474445594,2021-02-04T21:35:14.239Z,38.562,-0.1953125,-25.20937538146973,22.135936737060547
1612474445632,2021-02-04T21:35:14.253Z,38.6,-0.1953125,-24.45937538146973,22.448436737060547
1612474445672,2021-02-04T21:35:14.268Z,38.64,-0.1953125,-25.20937538146973,21.635936737060547
1612474445711,2021-02-04T21:35:14.270Z,38.679,0.1796875,-24.83437538146973,23.63593673706055
1612474445751,2021-02-04T21:35:14.285Z,38.719,0.1796875,-24.45937538146973,22.448436737060547
1612474445790,2021-02-04T21:35:14.299Z,38.758,-0.5703125,-24.45937538146973,22.135936737060547
1612474445830,2021-02-04T21:35:14.329Z,38.798,0.1796875,-24.83437538146973,23.26093673706055
1612474445869,2021-02-04T21:35:14.343Z,38.836999999999996,-0.1953125,-27.77187538146973,22.88593673706055
1612474445909,2021-02-04T21:35:14.345Z,38.876999999999995,-1.2578125,-25.58437538146973,21.760936737060547
1612474445949,2021-02-04T21:35:14.360Z,38.917,0.5546875,-26.33437538146973,23.32343673706055
1612474445988,2021-02-04T21:35:14.375Z,38.955999999999996,-0.5703125,-24.45937538146973,24.44843673706055
1612474446026,2021-02-04T21:35:14.389Z,38.994,0.1796875,-25.95937538146973,22.510936737060547
