epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474439405,2021-02-04T21:35:12.261Z,32.373000000000005,-0.1058478131890297,0.7628944516181946,0.5319246053695679
1612474439445,2021-02-04T21:35:12.275Z,32.413000000000004,-0.0597052313387394,0.8034217953681946,0.5878328084945679
1612474439484,2021-02-04T21:35:12.290Z,32.452,-0.028455233201384544,0.8346717953681946,0.5570710897445679
1612474439524,2021-02-04T21:35:12.304Z,32.492,-0.00037906045326963067,0.7724159359931946,0.4769929647445679
1612474439563,2021-02-04T21:35:12.318Z,32.531,-0.0684942975640297,0.7433632016181946,0.4733308553695679
1612474439603,2021-02-04T21:35:12.321Z,32.571,-0.2208380401134491,0.7790077328681946,0.4879792928695679
1612474439642,2021-02-04T21:35:12.336Z,32.61,-0.2017950713634491,0.8068397641181946,0.5121492147445679
1612474439682,2021-02-04T21:35:12.350Z,32.65,-0.2513556182384491,0.7831581234931946,0.5126374959945679
1612474439720,2021-02-04T21:35:12.364Z,32.688,-0.1937384307384491,0.7765663266181946,0.4960359334945679
1612474439760,2021-02-04T21:35:12.378Z,32.728,-0.2645392119884491,0.7631385922431946,0.4669831991195679
1612474439799,2021-02-04T21:35:12.393Z,32.766999999999996,-0.2432989776134491,0.7741249203681946,0.4564851522445679
1612474439839,2021-02-04T21:35:12.424Z,32.806999999999995,-0.4166388213634491,0.8532264828681946,0.4389070272445679
1612474439878,2021-02-04T21:35:12.439Z,32.846,-0.4173712432384491,0.9018104672431946,0.4494050741195679
1612474439918,2021-02-04T21:35:12.453Z,32.885999999999996,-0.2616095244884491,0.8537147641181946,0.5043367147445679
1612474439957,2021-02-04T21:35:12.455Z,32.925,-0.2913946807384491,0.7946327328681946,0.4479402303695679
1612474439997,2021-02-04T21:35:12.470Z,32.965,-0.2811407744884491,0.7328651547431946,0.4420808553695679
1612474440036,2021-02-04T21:35:12.485Z,33.004,-0.2215704619884491,0.7348182797431946,0.4645417928695679
1612474440076,2021-02-04T21:35:12.499Z,33.044000000000004,-0.2586798369884491,0.7873085141181946,0.4804109334945679
1612474440116,2021-02-04T21:35:12.513Z,33.084,-0.2528204619884491,0.8075721859931946,0.4911531209945679
1612474440154,2021-02-04T21:35:12.515Z,33.122,-0.2530646026134491,0.8092811703681946,0.4735749959945679
1612474440193,2021-02-04T21:35:12.530Z,33.161,-0.2171759307384491,0.8419960141181946,0.4801667928695679
1612474440233,2021-02-04T21:35:12.545Z,33.201,-0.1986212432384491,0.7914589047431946,0.4628328084945679
1612474440272,2021-02-04T21:35:12.559Z,33.24,-0.2010626494884491,0.7633827328681946,0.5028718709945679
1612474440312,2021-02-04T21:35:12.573Z,33.28,-0.2132696807384491,0.7985389828681946,0.4865144491195679
1612474440351,2021-02-04T21:35:12.588Z,33.319,-0.2122931182384491,0.7738807797431946,0.4909089803695679
1612474440391,2021-02-04T21:35:12.591Z,33.359,-0.2054571807384491,0.7738807797431946,0.4718660116195679
1612474440431,2021-02-04T21:35:12.605Z,33.399,-0.2354864776134491,0.7865760922431946,0.4909089803695679
1612474440470,2021-02-04T21:35:12.620Z,33.438,-0.2591681182384491,0.7873085141181946,0.4833406209945679
1612474440510,2021-02-04T21:35:12.634Z,33.478,-0.2332892119884491,0.7868202328681946,0.4689363241195679
1612474440549,2021-02-04T21:35:12.648Z,33.516999999999996,-0.2247442901134491,0.7897499203681946,0.4723542928695679
1612474440587,2021-02-04T21:35:12.651Z,33.555,-0.2288946807384491,0.7873085141181946,0.4762605428695679
1612474440627,2021-02-04T21:35:12.665Z,33.595,-0.2203497588634491,0.7941444516181946,0.4691804647445679
1612474440666,2021-02-04T21:35:12.680Z,33.634,-0.2450079619884491,0.7936561703681946,0.4655183553695679
1612474440706,2021-02-04T21:35:12.694Z,33.674,-0.2608771026134491,0.8410194516181946,0.4537996053695679
1612474440745,2021-02-04T21:35:12.708Z,33.713,-0.2108282744884491,0.7987831234931946,0.4506257772445679
1612474440785,2021-02-04T21:35:12.723Z,33.753,-0.2213263213634491,0.8007362484931946,0.4652742147445679
1612474440825,2021-02-04T21:35:12.725Z,33.793,-0.2347540557384491,0.7936561703681946,0.4716218709945679
1612474440864,2021-02-04T21:35:12.740Z,33.832,-0.2662481963634491,0.7721717953681946,0.4611238241195679
1612474440904,2021-02-04T21:35:12.754Z,33.872,-0.2374396026134491,0.7812049984931946,0.4481843709945679
1612474440943,2021-02-04T21:35:12.769Z,33.911,-0.2633185088634491,0.8034217953681946,0.4647859334945679
1612474440981,2021-02-04T21:35:12.783Z,33.949,-0.2745489776134491,0.7960975766181946,0.4640535116195679
1612474441021,2021-02-04T21:35:12.786Z,33.989000000000004,-0.2498907744884491,0.8065956234931946,0.4491609334945679
1612474441060,2021-02-04T21:35:12.800Z,34.028,-0.2213263213634491,0.8053749203681946,0.4547761678695679
1612474441100,2021-02-04T21:35:12.815Z,34.068000000000005,-0.2396368682384491,0.7753456234931946,0.4682039022445679
1612474441140,2021-02-04T21:35:12.829Z,34.108000000000004,-0.2413458526134491,0.7941444516181946,0.4589265584945679
1612474441179,2021-02-04T21:35:12.843Z,34.147,-0.2398810088634491,0.8019569516181946,0.4574617147445679
1612474441219,2021-02-04T21:35:12.845Z,34.187,-0.2542853057384491,0.8073280453681946,0.4525789022445679
1612474441258,2021-02-04T21:35:12.861Z,34.226,-0.2535528838634491,0.7924354672431946,0.4608796834945679
1612474441298,2021-02-04T21:35:12.875Z,34.266,-0.2608771026134491,0.7882850766181946,0.4691804647445679
1612474441337,2021-02-04T21:35:12.889Z,34.305,-0.2616095244884491,0.8073280453681946,0.4791902303695679
1612474441377,2021-02-04T21:35:12.903Z,34.345,-0.1932501494884491,0.7939003109931946,0.4650300741195679
1612474441415,2021-02-04T21:35:12.919Z,34.383,-0.2623419463634491,0.7816932797431946,0.4567292928695679
1612474441454,2021-02-04T21:35:12.921Z,34.422,-0.2398810088634491,0.7997596859931946,0.4611238241195679
1612474441494,2021-02-04T21:35:12.935Z,34.461999999999996,-0.2503790557384491,0.7748573422431946,0.4581941366195679
1612474441534,2021-02-04T21:35:12.949Z,34.501999999999995,-0.2520880401134491,0.7860878109931946,0.4621003866195679
1612474441573,2021-02-04T21:35:12.964Z,34.541,-0.2552618682384491,0.7751014828681946,0.4733308553695679
1612474441613,2021-02-04T21:35:12.978Z,34.580999999999996,-0.2577032744884491,0.7890174984931946,0.4633210897445679
1612474441652,2021-02-04T21:35:12.981Z,34.62,-0.2498907744884491,0.8095253109931946,0.4716218709945679
1612474441692,2021-02-04T21:35:12.995Z,34.66,-0.2440313994884491,0.8041542172431946,0.4567292928695679
1612474441731,2021-02-04T21:35:13.010Z,34.699,-0.2591681182384491,0.7968299984931946,0.4537996053695679
1612474441771,2021-02-04T21:35:13.024Z,34.739000000000004,-0.2638067901134491,0.8129432797431946,0.4503816366195679
1612474441810,2021-02-04T21:35:13.038Z,34.778,-0.2855353057384491,0.7882850766181946,0.4411042928695679
1612474441848,2021-02-04T21:35:13.041Z,34.816,-0.2579474151134491,0.7855995297431946,0.4564851522445679
1612474441888,2021-02-04T21:35:13.056Z,34.856,-0.2616095244884491,0.7875526547431946,0.4679597616195679
1612474441928,2021-02-04T21:35:13.070Z,34.896,-0.2542853057384491,0.8007362484931946,0.4662507772445679
1612474441967,2021-02-04T21:35:13.084Z,34.935,-0.2552618682384491,0.7912147641181946,0.4584382772445679
1612474442007,2021-02-04T21:35:13.099Z,34.975,-0.2323126494884491,0.8109901547431946,0.4523347616195679
1612474442046,2021-02-04T21:35:13.114Z,35.014,-0.2484259307384491,0.8297889828681946,0.4350007772445679
1612474442086,2021-02-04T21:35:13.129Z,35.054,-0.2525763213634491,0.7807167172431946,0.4447664022445679
1612474442125,2021-02-04T21:35:13.131Z,35.093,-0.2428106963634491,0.7692421078681946,0.4660066366195679
1612474442165,2021-02-04T21:35:13.145Z,35.133,-0.2640509307384491,0.7672889828681946,0.4711335897445679
1612474442204,2021-02-04T21:35:13.160Z,35.172,-0.2586798369884491,0.7421424984931946,0.4750398397445679
1612474442244,2021-02-04T21:35:13.174Z,35.211999999999996,-0.2850470244884491,0.7697303891181946,0.4481843709945679
1612474442282,2021-02-04T21:35:13.188Z,35.25,-0.2308478057384491,0.8610389828681946,0.4037507772445679
1612474442322,2021-02-04T21:35:13.191Z,35.29,-0.2569708526134491,0.8585975766181946,0.4164460897445679
1612474442361,2021-02-04T21:35:13.206Z,35.329,-0.2923712432384491,0.8075721859931946,0.4437898397445679
1612474442401,2021-02-04T21:35:13.220Z,35.369,-0.2948126494884491,0.7650917172431946,0.4699128866195679
1612474442440,2021-02-04T21:35:13.234Z,35.408,-0.2713751494884491,0.7604530453681946,0.4740632772445679
1612474442480,2021-02-04T21:35:13.248Z,35.448,-0.2979864776134491,0.7982948422431946,0.4594148397445679
1612474442519,2021-02-04T21:35:13.263Z,35.486999999999995,-0.3165411651134491,0.8314979672431946,0.4464753866195679
1612474442559,2021-02-04T21:35:13.265Z,35.527,-0.2882208526134491,0.8419960141181946,0.4567292928695679
1612474442598,2021-02-04T21:35:13.280Z,35.566,-0.2469610869884491,0.8207557797431946,0.4599031209945679
1612474442638,2021-02-04T21:35:13.294Z,35.606,-0.2523321807384491,0.7621620297431946,0.4391511678695679
1612474442676,2021-02-04T21:35:13.310Z,35.644,-0.2349981963634491,0.7587440609931946,0.4328035116195679
1612474442716,2021-02-04T21:35:13.323Z,35.684,-0.3040899932384491,0.7689979672431946,0.4762605428695679
1612474442755,2021-02-04T21:35:13.325Z,35.723,-0.3360724151134491,0.7882850766181946,0.4867585897445679
1612474442795,2021-02-04T21:35:13.340Z,35.763000000000005,-0.2987188994884491,0.7980507016181946,0.4569734334945679
1612474442834,2021-02-04T21:35:13.355Z,35.802,-0.2789435088634491,0.8087928891181946,0.4159578084945679
1612474442874,2021-02-04T21:35:13.369Z,35.842,-0.2867560088634491,0.8085487484931946,0.4081453084945679
1612474442913,2021-02-04T21:35:13.383Z,35.881,-0.2808966338634491,0.8024452328681946,0.4347566366195679
1612474442953,2021-02-04T21:35:13.415Z,35.921,-0.2882208526134491,0.8134315609931946,0.4567292928695679
1612474442993,2021-02-04T21:35:13.430Z,35.961,-0.2579474151134491,0.7946327328681946,0.4540437459945679
1612474443032,2021-02-04T21:35:13.445Z,36.0,-0.2599005401134491,0.8078163266181946,0.4350007772445679
1612474443072,2021-02-04T21:35:13.459Z,36.04,-0.2884649932384491,0.8163612484931946,0.4240144491195679
1612474443110,2021-02-04T21:35:13.461Z,36.078,-0.2999396026134491,0.7763221859931946,0.4559968709945679
1612474443149,2021-02-04T21:35:13.475Z,36.117,-0.3043341338634491,0.7450721859931946,0.4765046834945679
1612474443189,2021-02-04T21:35:13.490Z,36.157,-0.2601446807384491,0.7704628109931946,0.4628328084945679
1612474443228,2021-02-04T21:35:13.504Z,36.196,-0.2686896026134491,0.7895057797431946,0.4542878866195679
1612474443268,2021-02-04T21:35:13.518Z,36.236,-0.2743048369884491,0.7912147641181946,0.4569734334945679
1612474443307,2021-02-04T21:35:13.521Z,36.275,-0.2767462432384491,0.7846229672431946,0.4660066366195679
1612474443347,2021-02-04T21:35:13.536Z,36.315,-0.2921271026134491,0.7917030453681946,0.4337800741195679
1612474443387,2021-02-04T21:35:13.550Z,36.355,-0.2826056182384491,0.7753456234931946,0.4230378866195679
1612474443426,2021-02-04T21:35:13.564Z,36.394,-0.2811407744884491,0.7936561703681946,0.4559968709945679
1612474443466,2021-02-04T21:35:13.578Z,36.434,-0.2935919463634491,0.7863319516181946,0.4523347616195679
1612474443505,2021-02-04T21:35:13.593Z,36.473,-0.2835821807384491,0.7978065609931946,0.4467195272445679
1612474443543,2021-02-04T21:35:13.595Z,36.510999999999996,-0.2642950713634491,0.8141639828681946,0.4413484334945679
1612474443583,2021-02-04T21:35:13.610Z,36.551,-0.2557501494884491,0.8092811703681946,0.4359773397445679
1612474443622,2021-02-04T21:35:13.624Z,36.59,-0.2860235869884491,0.7978065609931946,0.4350007772445679
1612474443662,2021-02-04T21:35:13.639Z,36.63,-0.2916388213634491,0.7907264828681946,0.4501374959945679
1612474443702,2021-02-04T21:35:13.653Z,36.67,-0.2926153838634491,0.7873085141181946,0.4362214803695679
1612474443741,2021-02-04T21:35:13.655Z,36.709,-0.2904181182384491,0.7809608578681946,0.4433015584945679
1612474443781,2021-02-04T21:35:13.670Z,36.749,-0.2811407744884491,0.7956092953681946,0.4542878866195679
1612474443820,2021-02-04T21:35:13.685Z,36.788000000000004,-0.2921271026134491,0.7838905453681946,0.4350007772445679
1612474443860,2021-02-04T21:35:13.699Z,36.828,-0.2804083526134491,0.7855995297431946,0.4328035116195679
1612474443899,2021-02-04T21:35:13.713Z,36.867,-0.2740606963634491,0.7902382016181946,0.4511140584945679
1612474443937,2021-02-04T21:35:13.715Z,36.905,-0.2769903838634491,0.8058632016181946,0.4523347616195679
1612474443977,2021-02-04T21:35:13.730Z,36.945,-0.2799200713634491,0.8053749203681946,0.4540437459945679
1612474444016,2021-02-04T21:35:13.745Z,36.984,-0.2757696807384491,0.7868202328681946,0.4603914022445679
1612474444056,2021-02-04T21:35:13.759Z,37.024,-0.2567267119884491,0.7768104672431946,0.4310945272445679
1612474444096,2021-02-04T21:35:13.774Z,37.064,-0.2965216338634491,0.7606971859931946,0.4450105428695679
1612474444135,2021-02-04T21:35:13.789Z,37.103,-0.2872442901134491,0.7980507016181946,0.4682039022445679
1612474444175,2021-02-04T21:35:13.803Z,37.143,-0.2911505401134491,0.8022010922431946,0.4450105428695679
1612474444214,2021-02-04T21:35:13.806Z,37.181999999999995,-0.2884649932384491,0.7873085141181946,0.4398835897445679
1612474444254,2021-02-04T21:35:13.820Z,37.222,-0.2757696807384491,0.8017128109931946,0.4574617147445679
1612474444293,2021-02-04T21:35:13.835Z,37.260999999999996,-0.2933478057384491,0.8117225766181946,0.4645417928695679
1612474444333,2021-02-04T21:35:13.849Z,37.301,-0.2992071807384491,0.7929237484931946,0.4696687459945679
1612474444371,2021-02-04T21:35:13.863Z,37.339,-0.2564825713634491,0.7995155453681946,0.4218171834945679
1612474444410,2021-02-04T21:35:13.865Z,37.378,-0.2494024932384491,0.8102577328681946,0.3805574178695679
1612474444450,2021-02-04T21:35:13.881Z,37.418,-0.2850470244884491,0.8041542172431946,0.4086335897445679
1612474444490,2021-02-04T21:35:13.895Z,37.458,-0.3202032744884491,0.8002479672431946,0.4674714803695679
1612474444529,2021-02-04T21:35:13.909Z,37.497,-0.2826056182384491,0.8124549984931946,0.4481843709945679
1612474444569,2021-02-04T21:35:13.923Z,37.537,-0.2606329619884491,0.7975624203681946,0.4140046834945679
1612474444608,2021-02-04T21:35:13.938Z,37.576,-0.2713751494884491,0.7892616391181946,0.4237703084945679
1612474444648,2021-02-04T21:35:13.940Z,37.616,-0.2813849151134491,0.7963417172431946,0.4564851522445679
1612474444687,2021-02-04T21:35:13.955Z,37.655,-0.2669806182384491,0.7855995297431946,0.4760164022445679
1612474444727,2021-02-04T21:35:13.969Z,37.695,-0.2606329619884491,0.7858436703681946,0.4608796834945679
1612474444765,2021-02-04T21:35:13.984Z,37.733000000000004,-0.2577032744884491,0.7975624203681946,0.4513581991195679
1612474444805,2021-02-04T21:35:13.998Z,37.773,-0.2542853057384491,0.8036659359931946,0.4708894491195679
1612474444844,2021-02-04T21:35:14.000Z,37.812,-0.2474493682384491,0.7892616391181946,0.4669831991195679
1612474444884,2021-02-04T21:35:14.015Z,37.852,-0.2608771026134491,0.7668007016181946,0.4640535116195679
1612474444923,2021-02-04T21:35:14.030Z,37.891,-0.2918829619884491,0.7675331234931946,0.4642976522445679
1612474444963,2021-02-04T21:35:14.044Z,37.931,-0.2835821807384491,0.7821815609931946,0.4711335897445679
1612474445002,2021-02-04T21:35:14.058Z,37.97,-0.2979864776134491,0.7929237484931946,0.4498933553695679
1612474445042,2021-02-04T21:35:14.061Z,38.01,-0.2916388213634491,0.8014686703681946,0.4491609334945679
1612474445081,2021-02-04T21:35:14.075Z,38.049,-0.2779669463634491,0.7987831234931946,0.4491609334945679
1612474445121,2021-02-04T21:35:14.090Z,38.089,-0.2747931182384491,0.7924354672431946,0.4545320272445679
1612474445160,2021-02-04T21:35:14.104Z,38.128,-0.2757696807384491,0.7785194516181946,0.4520906209945679
1612474445199,2021-02-04T21:35:14.118Z,38.167,-0.2718634307384491,0.7760780453681946,0.4577058553695679
1612474445238,2021-02-04T21:35:14.133Z,38.205999999999996,-0.2728399932384491,0.7973182797431946,0.4530671834945679
