epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436253,2021-02-04T21:35:11.073Z,29.221,0.08311261149807901,-0.34383421817540955,0.4074267107292822,0.8419464351168621
1612474436292,2021-02-04T21:35:11.088Z,29.26,0.08303853710576542,-0.3439562414797992,0.4074441772784904,0.8418954493904091
1612474436330,2021-02-04T21:35:11.090Z,29.298000000000002,0.08266664110724523,-0.3445688501969166,0.4075318380426035,0.8416390763882329
1612474436370,2021-02-04T21:35:11.105Z,29.338,0.0824585947700412,-0.3448445478207187,0.4074459792981407,0.8415881367632585
1612474436410,2021-02-04T21:35:11.134Z,29.378,0.08207177291785879,-0.34531013592417753,0.4071918508606553,0.8415580376366321
1612474436449,2021-02-04T21:35:11.149Z,29.416999999999998,0.08137582238030029,-0.3461108092241968,0.4066607159626335,0.8415535308956048
1612474436489,2021-02-04T21:35:11.163Z,29.456999999999997,0.08113499273878612,-0.3463946463661661,0.4064906364955244,0.8415421702823925
1612474436528,2021-02-04T21:35:11.165Z,29.496,0.08062265381727753,-0.3469378722716229,0.4060087539862304,0.841600256749989
1612474436568,2021-02-04T21:35:11.195Z,29.535999999999998,0.0803816626754859,-0.34718381420137207,0.4057630045575519,0.8416404051580104
1612474436607,2021-02-04T21:35:11.210Z,29.575,0.0803816626754859,-0.34718381420137207,0.4057630045575519,0.8416404051580104
1612474436647,2021-02-04T21:35:11.239Z,29.615,0.07997470405762892,-0.3471097446706629,0.4058641313923798,0.8416609642336225
1612474436686,2021-02-04T21:35:11.253Z,29.654,0.07967631101060747,-0.34720142999028986,0.4057990619783941,0.8416828225489067
1612474436726,2021-02-04T21:35:11.299Z,29.694000000000003,0.07880493469864437,-0.3475891455680784,0.4057224396016508,0.8416417706804247
1612474436764,2021-02-04T21:35:11.328Z,29.732,0.07637224005303825,-0.3487747624589579,0.4057795497851389,0.8413479678451412
1612474436804,2021-02-04T21:35:11.330Z,29.772,0.07530787757224901,-0.3491035861059317,0.4057836542604089,0.8413055542896473
1612474436843,2021-02-04T21:35:11.375Z,29.811,0.07267876751215988,-0.3499164206586292,0.4058435655557194,0.8411701941957924
1612474436883,2021-02-04T21:35:11.390Z,29.851,0.06655322818064922,-0.3523622522491699,0.4065410351761691,0.8403189261979739
1612474436922,2021-02-04T21:35:11.404Z,29.89,0.06429516410579739,-0.3529050480827957,0.40714547373824295,0.8399742389649519
1612474436962,2021-02-04T21:35:11.418Z,29.93,0.05542625031357202,-0.3543268683863477,0.4099633142966824,0.8386360843933324
1612474437001,2021-02-04T21:35:11.433Z,29.969,0.052355566632023724,-0.3535444206974338,0.41109075960477015,0.8386117245805288
1612474437041,2021-02-04T21:35:11.435Z,30.009,0.04429730161983012,-0.352656941599999,0.4136461042720556,0.8381931346838201
1612474437080,2021-02-04T21:35:11.466Z,30.048000000000002,0.03502563588972262,-0.34249953148147233,0.4188499546897024,0.8402570982871415
1612474437120,2021-02-04T21:35:11.479Z,30.088,0.031044913874648087,-0.33853687031852225,0.4206957119545337,0.8410969734225202
1612474437160,2021-02-04T21:35:11.494Z,30.128,0.014804275675899231,-0.3292639211075539,0.4254353378765297,0.8428350235748828
1612474437198,2021-02-04T21:35:11.508Z,30.166,0.002423016706663998,-0.3226110825765087,0.4286489850109601,0.8439053655700536
1612474437237,2021-02-04T21:35:11.510Z,30.205,-0.004286110992076551,-0.31748524384914056,0.4314453005220787,0.8444167820738929
1612474437277,2021-02-04T21:35:11.525Z,30.245,-0.017473225335697437,-0.3057503530267917,0.4374560193825756,0.845484263086139
1612474437316,2021-02-04T21:35:11.540Z,30.284000000000002,0.034031917539410116,0.2935048041430145,-0.4446674722185841,-0.8455575661563771
1612474437356,2021-02-04T21:35:11.554Z,30.324,0.052419415546870685,0.28028227680072065,-0.4529732973950446,-0.8446947626404402
1612474437395,2021-02-04T21:35:11.568Z,30.363000000000003,0.08205968835421,0.2588519594410027,-0.4673505909766696,-0.8413354240459159
1612474437435,2021-02-04T21:35:11.571Z,30.403000000000002,0.09218397867584653,0.2510404244826179,-0.4724158902427543,-0.8398238184269509
1612474437474,2021-02-04T21:35:11.585Z,30.441999999999997,0.12268627908089115,0.2261955062549237,-0.4864464325220368,-0.8349572073836766
1612474437514,2021-02-04T21:35:11.600Z,30.482,0.14359349782191078,0.21026680171234305,-0.4931055048984073,-0.8318748346475073
1612474437554,2021-02-04T21:35:11.614Z,30.522,0.15394483232622766,0.2029901025861445,-0.4953982002977775,-0.8304677176108891
1612474437592,2021-02-04T21:35:11.628Z,30.56,0.18311220352534227,0.1812913728317501,-0.4991547736686433,-0.8273136472829871
1612474437631,2021-02-04T21:35:11.644Z,30.599,0.19278655198150912,0.17500920819487756,-0.4991988547420483,-0.8264415441193105
1612474437671,2021-02-04T21:35:11.658Z,30.639,0.21145253823186835,0.1640825957076784,-0.4967931407332571,-0.8255672602408097
1612474437710,2021-02-04T21:35:11.661Z,30.678,0.2379852745805906,0.1449994566330974,-0.4888278784163255,-0.8266713203818681
1612474437750,2021-02-04T21:35:11.676Z,30.718000000000004,0.24534580463502095,0.13781645718310714,-0.4861987148991502,-0.8272985373539021
1612474437789,2021-02-04T21:35:11.690Z,30.756999999999998,0.2548689248400501,0.10928350931532252,-0.4824235570982958,-0.8308829383849642
1612474437829,2021-02-04T21:35:11.704Z,30.796999999999997,0.256025117049874,0.10093658027342324,-0.4819479697429465,-0.8318588225552199
1612474437869,2021-02-04T21:35:11.718Z,30.837,0.2565047306978573,0.08747162173507164,-0.4814437219866322,-0.8335262329886893
1612474437908,2021-02-04T21:35:11.748Z,30.875999999999998,0.2472045199116621,0.06426404473615985,-0.48422555692760294,-0.8368307283480609
1612474437948,2021-02-04T21:35:11.750Z,30.916,0.2357031182157187,0.0474280578128968,-0.4884962474366038,-0.8387884331795711
1612474437987,2021-02-04T21:35:11.765Z,30.955,0.2293300764942577,0.03890848714689639,-0.490646191467312,-0.8397381499263326
1612474438025,2021-02-04T21:35:11.779Z,30.993000000000002,0.21055192949572146,0.011084023147982637,-0.4969862498693236,-0.8417539408029582
1612474438065,2021-02-04T21:35:11.794Z,31.033,0.20655006002512796,0.003523328400589047,-0.4974683214125677,-0.8425259212935587
1612474438104,2021-02-04T21:35:11.808Z,31.072,0.20085783178498226,-0.008857327153504953,-0.4969603692863561,-0.8441611638337196
1612474438144,2021-02-04T21:35:11.810Z,31.112,0.19664514968320476,-0.024467574127330385,-0.4950829813211598,-0.8459461357134659
1612474438183,2021-02-04T21:35:11.825Z,31.151,0.19715136777644485,-0.027716289776871246,-0.4932060214958709,-0.8468240465557743
1612474438223,2021-02-04T21:35:11.840Z,31.191,0.20648735777727967,-0.02669521470121209,-0.4818168659496696,-0.8511773283380214
1612474438263,2021-02-04T21:35:11.854Z,31.230999999999998,0.2115846548429602,-0.02247810009996024,-0.4759599250466757,-0.8533398025408427
1612474438302,2021-02-04T21:35:11.883Z,31.27,0.21531611742834167,-0.020182162979972062,-0.4681762470996285,-0.8567628910759044
1612474438342,2021-02-04T21:35:11.886Z,31.31,0.20204510286418734,-0.027733885364448246,-0.4726136923979041,-0.8573475991505493
1612474438381,2021-02-04T21:35:11.900Z,31.349,0.1987895375328058,-0.028394095626303958,-0.4736377110375206,-0.8575219028014361
1612474438421,2021-02-04T21:35:11.915Z,31.389,0.19522613006880227,-0.0285524070761744,-0.4740848567719461,-0.8580880297312387
1612474438459,2021-02-04T21:35:11.929Z,31.427,0.19609079848084288,-0.02479353750082434,-0.4731693547734657,-0.8585129241616591
1612474438498,2021-02-04T21:35:11.943Z,31.465999999999998,0.19720522605584245,-0.022930123953094787,-0.473039255357809,-0.8583811339505834
1612474438538,2021-02-04T21:35:11.945Z,31.506,0.20303024264462305,-0.015207289602109975,-0.4706818982886366,-0.8584905413212358
1612474438577,2021-02-04T21:35:11.975Z,31.545,0.20570568515430124,-0.012415935707343796,-0.4689967813205617,-0.8588207232866846
1612474438617,2021-02-04T21:35:11.989Z,31.585,0.21067330693477812,-0.00851670201871078,-0.4658943358611273,-0.8593524837599577
1612474438657,2021-02-04T21:35:12.018Z,31.625,0.2173217637623416,-0.004024387626666239,-0.4607939789816967,-0.8604789156241255
1612474438696,2021-02-04T21:35:12.033Z,31.664,0.2189709940424273,-0.002885028107029402,-0.4589135769573018,-0.8610700954423789
1612474438736,2021-02-04T21:35:12.035Z,31.704,0.2173527752708614,-0.004893657513574124,-0.4562292874484878,-0.8628955095910741
1612474438775,2021-02-04T21:35:12.050Z,31.743000000000002,0.2030945555779631,-0.01161454972008846,-0.4553756019454882,-0.8667472324052575
1612474438815,2021-02-04T21:35:12.064Z,31.783,0.1980908024902422,-0.008332226970451261,-0.4510752844881105,-0.8701848629380167
1612474438854,2021-02-04T21:35:12.079Z,31.822,0.1867112872762976,0.0163901159542936,-0.4403345635409384,-0.8780522373149809
1612474438892,2021-02-04T21:35:12.108Z,31.86,0.1807341885029494,0.023596943761341516,-0.4370147194353711,-0.8807930928135894
1612474438932,2021-02-04T21:35:12.110Z,31.9,0.16766055015153603,0.043522837920058885,-0.4293796342471644,-0.8863570568320873
1612474438972,2021-02-04T21:35:12.126Z,31.94,0.14636702750799438,0.054682890058940684,-0.4250365104645775,-0.8915887165982818
1612474439011,2021-02-04T21:35:12.140Z,31.979,0.14037404849187216,0.05823593695566767,-0.424304805331629,-0.8926752681291139
1612474439051,2021-02-04T21:35:12.155Z,32.019,0.12881702828869587,0.06357575607135495,-0.4243776874438713,-0.8940178269266317
1612474439090,2021-02-04T21:35:12.169Z,32.058,0.11149795626482102,0.06369909744789863,-0.4275827477270757,-0.8948092671509696
1612474439130,2021-02-04T21:35:12.183Z,32.098,0.10676953697412664,0.06407449449150529,-0.428353989024952,-0.8949902710177355
1612474439169,2021-02-04T21:35:12.198Z,32.137,0.09286983458150876,0.06405690188560344,-0.4292223649059377,-0.8961250295634955
1612474439209,2021-02-04T21:35:12.201Z,32.177,0.08544420194674701,0.06717641386084702,-0.4296851527914521,-0.8964135693111
1612474439248,2021-02-04T21:35:12.215Z,32.216,0.08208342069027061,0.06958131939916708,-0.4298577129701016,-0.8964614317630006
1612474439288,2021-02-04T21:35:12.229Z,32.256,0.07301880055852993,0.07829799467518879,-0.431748300201916,-0.8956177108943267
1612474439326,2021-02-04T21:35:12.244Z,32.294000000000004,0.06932174837266561,0.08051076943034682,-0.4327480005531145,-0.8952327514258914
1612474439366,2021-02-04T21:35:12.258Z,32.334,0.06084429951404938,0.08333841093847301,-0.4353975945235452,-0.8943051018315871
1612474439405,2021-02-04T21:35:12.261Z,32.373000000000005,0.04365701092080794,0.0833058839064443,-0.4411211599786372,-0.8925056399391144
1612474439445,2021-02-04T21:35:12.275Z,32.413000000000004,0.037132784830054166,0.08341722475456298,-0.4429910562336044,-0.8918641415608362
1612474439484,2021-02-04T21:35:12.290Z,32.452,0.02064269406461073,0.09048825068311607,-0.4469643072547485,-0.8897239255580054
1612474439524,2021-02-04T21:35:12.304Z,32.492,0.012901442750157166,0.1011915147178964,-0.449331711702905,-0.8875217422588585
1612474439563,2021-02-04T21:35:12.318Z,32.531,0.009282544665438841,0.10542718404792242,-0.4501843682838935,-0.8866414031507278
1612474439603,2021-02-04T21:35:12.321Z,32.571,0.0026284565707273035,-0.11383767084782652,0.4528029067615674,0.8843096762674673
1612474439642,2021-02-04T21:35:12.336Z,32.61,0.007064169903487427,-0.11533729671265358,0.4539206163510742,0.8835176735878308
1612474439682,2021-02-04T21:35:12.350Z,32.65,0.016613236697123106,-0.11663952572704125,0.4561770131624313,0.8820554143968617
1612474439720,2021-02-04T21:35:12.364Z,32.688,0.02791649465487836,-0.1217669556279557,0.460127343332565,0.8790200826835526
1612474439760,2021-02-04T21:35:12.378Z,32.728,0.030526761855274087,-0.12438898529751855,0.4613226088264302,0.8779390341776935
1612474439799,2021-02-04T21:35:12.393Z,32.766999999999996,0.03402516444848133,-0.13277161459077527,0.4643228925148015,0.8749961360085543
1612474439839,2021-02-04T21:35:12.424Z,32.806999999999995,0.03502617272929371,-0.1320967467360533,0.46396732798414797,0.8752473566306491
1612474439878,2021-02-04T21:35:12.439Z,32.846,0.03355885335078765,-0.13300989245117292,0.462819504637534,0.8757741021513342
1612474439918,2021-02-04T21:35:12.453Z,32.885999999999996,0.028915297644380018,-0.135613654095748,0.4577868096652105,0.8781822585781861
1612474439957,2021-02-04T21:35:12.455Z,32.925,0.028292844525343912,-0.13562569878695682,0.4564838219239384,0.8788786634677896
1612474439997,2021-02-04T21:35:12.470Z,32.965,0.028150894241340582,-0.13455926379296387,0.4555796115097903,0.8795160881174926
1612474440036,2021-02-04T21:35:12.485Z,33.004,0.027427050733886103,-0.13569938406931262,0.4573555840671119,0.8784414059992169
1612474440076,2021-02-04T21:35:12.499Z,33.044000000000004,0.027212329723596818,-0.1353678070047578,0.4583296681464232,0.8779914357409909
1612474440116,2021-02-04T21:35:12.513Z,33.084,0.025714373574939463,-0.133619169004631,0.4600759157391108,0.8773909279351931
1612474440154,2021-02-04T21:35:12.515Z,33.122,0.025709876200761917,-0.1272538690455782,0.4594582370734962,0.8786601069036806
1612474440193,2021-02-04T21:35:12.530Z,33.161,0.02614158787271989,-0.12522593881979574,0.4586673224576877,0.8793516753493391
1612474440233,2021-02-04T21:35:12.545Z,33.201,0.02815217874257722,-0.12152717658175358,0.4577595660140743,0.8802810800572279
1612474440272,2021-02-04T21:35:12.559Z,33.24,0.029046853369717275,-0.12053895380342915,0.4578924179189964,0.8803187914259177
1612474440312,2021-02-04T21:35:12.573Z,33.28,0.03073009270242936,-0.11874438697177625,0.4581608166243166,0.8803658887504312
1612474440351,2021-02-04T21:35:12.588Z,33.319,0.03361967752022856,-0.11805533019357928,0.4590766912567365,0.8798757002219622
1612474440391,2021-02-04T21:35:12.591Z,33.359,0.03442552707612315,-0.11791186639382653,0.4591427306548066,0.8798293173882666
1612474440431,2021-02-04T21:35:12.605Z,33.399,0.03577412447270531,-0.11758048354781173,0.4594820568169984,0.8796427009701693
1612474440470,2021-02-04T21:35:12.620Z,33.438,0.03709208002629362,-0.11571480945480075,0.4603063272234824,0.8794045403511347
1612474440510,2021-02-04T21:35:12.634Z,33.478,0.03724300506650728,-0.11599990269466245,0.4605319907322178,0.879242439069376
1612474440549,2021-02-04T21:35:12.648Z,33.516999999999996,0.037592954761181886,-0.11776956233094568,0.4613077840591697,0.8785853563013213
1612474440587,2021-02-04T21:35:12.651Z,33.555,0.0379400005865588,-0.11812113957063396,0.4617176041321291,0.8783079225286047
1612474440627,2021-02-04T21:35:12.665Z,33.595,0.03802763562385171,-0.1195384591018374,0.4629504534247962,0.8774630097036533
1612474440666,2021-02-04T21:35:12.680Z,33.634,0.03876219249419994,-0.12019571217579017,0.46535645877392,0.8760672631054046
1612474440706,2021-02-04T21:35:12.694Z,33.674,0.03911866664471105,-0.1205388080886754,0.4657418018740133,0.8757994631487559
1612474440745,2021-02-04T21:35:12.708Z,33.713,0.04041376750991309,-0.12092784374294195,0.4660359267185412,0.8755305243170723
1612474440785,2021-02-04T21:35:12.723Z,33.753,0.04193039560660758,-0.12149300567399834,0.4650840626513384,0.875887039614297
1612474440825,2021-02-04T21:35:12.725Z,33.793,0.04186598963650879,-0.12200069922197505,0.4646581061207993,0.8760456110941582
1612474440864,2021-02-04T21:35:12.740Z,33.832,0.04076308633192231,-0.12303776163538532,0.4640800100713978,0.8762589938235051
1612474440904,2021-02-04T21:35:12.754Z,33.872,0.04013672050312999,-0.12357904277473195,0.4639757685777423,0.8762669399371562
1612474440943,2021-02-04T21:35:12.769Z,33.911,0.04011475570381327,-0.12364846056403052,0.4641217106900088,0.8761808616040119
1612474440981,2021-02-04T21:35:12.783Z,33.949,0.041008267280981184,-0.12259813481146252,0.4648771089482024,0.8758865753802391
1612474441021,2021-02-04T21:35:12.786Z,33.989000000000004,0.04118012819389593,-0.12248265722921355,0.4650225118568786,0.8758174805210982
1612474441060,2021-02-04T21:35:12.800Z,34.028,0.040265793112343184,-0.12356939220736313,0.4648621646557929,0.8757924634786869
1612474441100,2021-02-04T21:35:12.815Z,34.068000000000005,0.037916814293303305,-0.12568510952511364,0.4640986830928646,0.8760011305865858
1612474441140,2021-02-04T21:35:12.829Z,34.108000000000004,0.03769616015772707,-0.12586291293954882,0.4637502925262378,0.8761696141943998
1612474441179,2021-02-04T21:35:12.843Z,34.147,0.03749948531649587,-0.12574819028595768,0.4628189790079063,0.8766868163209048
1612474441219,2021-02-04T21:35:12.845Z,34.187,0.037813840751620434,-0.125656929599716,0.4625322219274065,0.8768377233958856
1612474441258,2021-02-04T21:35:12.861Z,34.226,0.03894655583257579,-0.1250937887577643,0.4623233643675045,0.8769788005208106
1612474441298,2021-02-04T21:35:12.875Z,34.266,0.0418142300584813,-0.12159455048153198,0.4625708870958658,0.8772083617186707
1612474441337,2021-02-04T21:35:12.889Z,34.305,0.04236583080543428,-0.1207734427073944,0.4626765449230493,0.8772396062050771
1612474441377,2021-02-04T21:35:12.903Z,34.345,0.0422515329470161,-0.12130103670302958,0.462978558649407,0.8770129535470471
1612474441415,2021-02-04T21:35:12.919Z,34.383,0.04355554252736394,-0.1216731504921902,0.4633581005709738,0.8766971140591893
1612474441454,2021-02-04T21:35:12.921Z,34.422,0.044034441996962236,-0.12190722001673808,0.4634269129913131,0.8766042972408638
1612474441494,2021-02-04T21:35:12.935Z,34.461999999999996,0.045507548502620114,-0.12254687894326123,0.4637902020181087,0.8762476670454247
1612474441534,2021-02-04T21:35:12.949Z,34.501999999999995,0.04645032289346571,-0.12273614692817802,0.4641054008157604,0.8760047846181891
1612474441573,2021-02-04T21:35:12.964Z,34.541,0.0469909572559029,-0.12251236211803307,0.4643810435729935,0.8758611861673582
1612474441613,2021-02-04T21:35:12.978Z,34.580999999999996,0.04870793761135623,-0.12137969744872185,0.4652812660816341,0.8754472281607708
1612474441652,2021-02-04T21:35:12.981Z,34.62,0.04849733624142182,-0.12146044608268132,0.4654788392484677,0.8753426863958947
1612474441692,2021-02-04T21:35:12.995Z,34.66,0.04753333085650757,-0.12190652015411915,0.4657846448826511,0.8751708675413857
1612474441731,2021-02-04T21:35:13.010Z,34.699,0.04667342019150922,-0.12300414494186797,0.4662211110772395,0.8748310967041872
1612474441771,2021-02-04T21:35:13.024Z,34.739000000000004,0.04668668419743257,-0.12343551257306495,0.4661099673072092,0.8748288553376292
1612474441810,2021-02-04T21:35:13.038Z,34.778,0.047316855252471264,-0.12355676017471205,0.4659290249357497,0.8748742686503969
1612474441848,2021-02-04T21:35:13.041Z,34.816,0.04738196452075095,-0.12342659589741975,0.4660243813389608,0.8748383284132951
1612474441888,2021-02-04T21:35:13.056Z,34.856,0.04749755092670056,-0.123168074062734,0.4662883242656749,0.8747278472994624
1612474441928,2021-02-04T21:35:13.070Z,34.896,0.04810482794896432,-0.1214292749215531,0.4673840865305242,0.8743528877850486
1612474441967,2021-02-04T21:35:13.084Z,34.935,0.04847472463578829,-0.12050522891318895,0.4678134285051216,0.8742306829357729
1612474442007,2021-02-04T21:35:13.099Z,34.975,0.04899327437526097,-0.12013721605870645,0.4682048036413808,0.8740428880957675
1612474442046,2021-02-04T21:35:13.114Z,35.014,0.04906317554641874,-0.12123814907333096,0.467720439478687,0.8741462729477477
1612474442086,2021-02-04T21:35:13.129Z,35.054,0.049404653408195776,-0.12172452887698075,0.467675726951945,0.8740833677122926
1612474442125,2021-02-04T21:35:13.131Z,35.093,0.05014579113487632,-0.12261460783175805,0.4672567448605104,0.874140830736147
1612474442165,2021-02-04T21:35:13.145Z,35.133,0.05092390827960321,-0.1232180619015679,0.4671473158002802,0.8740694767164365
1612474442204,2021-02-04T21:35:13.160Z,35.172,0.05183184466203517,-0.1233827377619028,0.4678417389369148,0.8736213523087629
1612474442244,2021-02-04T21:35:13.174Z,35.211999999999996,0.05423223488292287,-0.1219744456535614,0.4695268963890221,0.8727689229540669
1612474442282,2021-02-04T21:35:13.188Z,35.25,0.05466710320994752,-0.122639439257221,0.469386829889771,0.8727239424304448
1612474442322,2021-02-04T21:35:13.191Z,35.29,0.05504924099827605,-0.1249869294480224,0.4683573240321225,0.8729199651503787
1612474442361,2021-02-04T21:35:13.206Z,35.329,0.05504028389215801,-0.1277527215589844,0.4665498170436855,0.8734878805683836
1612474442401,2021-02-04T21:35:13.220Z,35.369,0.05485411420178474,-0.1283890942414675,0.4664674099639322,0.873450297427698
1612474442440,2021-02-04T21:35:13.234Z,35.408,0.054625002353241,-0.1291535884478266,0.4666037327071084,0.8732791170827062
1612474442480,2021-02-04T21:35:13.248Z,35.448,0.05503160077106653,-0.1281817006431112,0.4666316451182586,0.8733818651145908
1612474442519,2021-02-04T21:35:13.263Z,35.486999999999995,0.05548068124159043,-0.1274917492451487,0.4664796392136391,0.8735356283990334
1612474442559,2021-02-04T21:35:13.265Z,35.527,0.05869536333068001,-0.12530674651589988,0.4662244914708837,0.8737778877688513
1612474442598,2021-02-04T21:35:13.280Z,35.566,0.06092137302115697,-0.12583425368184312,0.4666306857905463,0.8733327716215595
1612474442638,2021-02-04T21:35:13.294Z,35.606,0.06142424191316745,-0.12678392413585113,0.4667836629405806,0.8730784106240871
1612474442676,2021-02-04T21:35:13.310Z,35.644,0.05960619000886734,-0.13061279880514653,0.4667026895307999,0.8726832177174205
1612474442716,2021-02-04T21:35:13.323Z,35.684,0.058532243434304784,-0.13131548549181693,0.466759850764028,0.8726198837199036
1612474442755,2021-02-04T21:35:13.325Z,35.723,0.056523550548594766,-0.13148256718844575,0.4667804429359996,0.8727161284469243
1612474442795,2021-02-04T21:35:13.340Z,35.763000000000005,0.054856997854097485,-0.13132629244448196,0.4676933218844233,0.8723571925329296
1612474442834,2021-02-04T21:35:13.355Z,35.802,0.054769925312863725,-0.13160354088574647,0.467971965795614,0.8721714295578282
1612474442874,2021-02-04T21:35:13.369Z,35.842,0.05552017381780458,-0.13209594320649548,0.4690950251681178,0.8714459417830517
1612474442913,2021-02-04T21:35:13.383Z,35.881,0.05608931310900495,-0.13148142827259526,0.4691373839440338,0.8714796256714821
1612474442953,2021-02-04T21:35:13.415Z,35.921,0.05571976604636277,-0.13127844388555346,0.4688890098004226,0.8716675824711537
1612474442993,2021-02-04T21:35:13.430Z,35.961,0.052882477704952274,-0.13221772519060274,0.4677937808332566,0.8722906025579632
1612474443032,2021-02-04T21:35:13.445Z,36.0,0.05198777998948282,-0.1327174862006101,0.4672962671083785,0.8725351215480847
1612474443072,2021-02-04T21:35:13.459Z,36.04,0.05115432682196872,-0.13374919004309802,0.4656711218908002,0.8732953654103347
1612474443110,2021-02-04T21:35:13.461Z,36.078,0.051222737867877205,-0.13348566480542107,0.4645355478415704,0.8739362294860566
1612474443149,2021-02-04T21:35:13.475Z,36.117,0.05156633078968422,-0.13299681816513728,0.4647229750138426,0.8738909064529289
1612474443189,2021-02-04T21:35:13.490Z,36.157,0.051450583501454615,-0.13328645217237367,0.465894299220025,0.8732296725827308
1612474443228,2021-02-04T21:35:13.504Z,36.196,0.050256727842229926,-0.1340340363164941,0.4662636895097421,0.8729875773801501
1612474443268,2021-02-04T21:35:13.518Z,36.236,0.049328051533578346,-0.13422311448892246,0.4662328915269636,0.8730279432682556
1612474443307,2021-02-04T21:35:13.521Z,36.275,0.04789243310000591,-0.13385464448660847,0.4663705882072806,0.8730909021724602
1612474443347,2021-02-04T21:35:13.536Z,36.315,0.04782113534183122,-0.13396897699537225,0.466425077193122,0.8730481656717582
1612474443387,2021-02-04T21:35:13.550Z,36.355,0.04824381151088633,-0.1340447135329903,0.4668048155074813,0.8728102964813069
1612474443426,2021-02-04T21:35:13.564Z,36.394,0.04944438532736748,-0.13367641351518095,0.4677421863498858,0.872297607664922
1612474443466,2021-02-04T21:35:13.578Z,36.434,0.04977375133249157,-0.13322164115650498,0.4681540051409068,0.8721275110191095
1612474443505,2021-02-04T21:35:13.593Z,36.473,0.05084352570409492,-0.13119976698280067,0.4689939976157929,0.8719209753400784
1612474443543,2021-02-04T21:35:13.595Z,36.510999999999996,0.05037769938411775,-0.13134679790710002,0.4689876291222886,0.8719293032204902
1612474443583,2021-02-04T21:35:13.610Z,36.551,0.050207627026238336,-0.13172742919117564,0.4687825947714451,0.8719919480284374
1612474443622,2021-02-04T21:35:13.624Z,36.59,0.050509529861246835,-0.13236958902112464,0.4684374169518681,0.8720627647681308
1612474443662,2021-02-04T21:35:13.639Z,36.63,0.050582449885359836,-0.13260079094938138,0.4684212499163527,0.8720320972475698
1612474443702,2021-02-04T21:35:13.653Z,36.67,0.05087848911936376,-0.13287430287227855,0.4683689089227343,0.8720013555813225
1612474443741,2021-02-04T21:35:13.655Z,36.709,0.05148879558133287,-0.13288317344255346,0.4682555162057601,0.8720250785890834
1612474443781,2021-02-04T21:35:13.670Z,36.749,0.05165617343167566,-0.13291044270979802,0.4682304458150604,0.8720244856521588
1612474443820,2021-02-04T21:35:13.685Z,36.788000000000004,0.05173142576196568,-0.1329500931215229,0.4682423377644866,0.8720075948364562
