epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474436857,2021-02-04T21:35:05.153Z,29.820999999999998,-0.4551441073417664,0.8116620182991028,0.036370355635881424
1612474436896,2021-02-04T21:35:05.156Z,29.86,-0.4575855135917664,0.8209393620491028,0.046868402510881424
1612474436936,2021-02-04T21:35:05.167Z,29.9,-0.4451343417167664,0.8250897526741028,0.033196527510881424
1612474436976,2021-02-04T21:35:05.169Z,29.94,-0.4553882479667664,0.8390057682991028,0.034173090010881424
1612474437015,2021-02-04T21:35:05.172Z,29.979,-0.4512378573417664,0.8263104557991028,0.018792230635881424
1612474437055,2021-02-04T21:35:05.183Z,30.019000000000002,-0.4483081698417664,0.8309491276741028,0.020745355635881424
1612474437094,2021-02-04T21:35:05.185Z,30.058000000000003,-0.4370777010917664,0.8495038151741028,0.01097972970455885
1612474437135,2021-02-04T21:35:05.187Z,30.099,-0.4422046542167664,0.8236249089241028,-0.0022038640454411507
1612474437175,2021-02-04T21:35:05.198Z,30.139,-0.4465991854667664,0.8265545964241028,-0.021002691239118576
1612474437214,2021-02-04T21:35:05.200Z,30.178,-0.4417163729667664,0.8360760807991028,-0.018561284989118576
1612474437254,2021-02-04T21:35:05.202Z,30.218000000000004,-0.4424487948417664,0.8326581120491028,-0.021735113114118576
1612474437293,2021-02-04T21:35:05.214Z,30.256999999999998,-0.4453784823417664,0.8206952214241028,-0.031989019364118576
1612474437333,2021-02-04T21:35:05.215Z,30.296999999999997,-0.4622241854667664,0.8434002995491028,-0.022955816239118576
1612474437373,2021-02-04T21:35:05.228Z,30.337,-0.4553882479667664,0.8267987370491028,-0.022955816239118576
1612474437412,2021-02-04T21:35:05.229Z,30.375999999999998,-0.4258472323417664,0.8338788151741028,-0.026373784989118576
1612474437452,2021-02-04T21:35:05.231Z,30.416,-0.4358569979667664,0.8446210026741028,-0.01538745779544115
1612474437491,2021-02-04T21:35:05.242Z,30.455,-0.4429370760917664,0.8394940495491028,-0.016852300614118576
1612474437531,2021-02-04T21:35:05.245Z,30.495,-0.4375659823417664,0.8451092839241028,-0.025153081864118576
1612474437570,2021-02-04T21:35:05.247Z,30.534000000000002,-0.4265796542167664,0.8436444401741028,-0.005621832795441151
1612474437611,2021-02-04T21:35:05.258Z,30.575,-0.4216968417167664,0.8224042057991028,-0.01416675467044115
1612474437651,2021-02-04T21:35:05.260Z,30.615,-0.4429370760917664,0.8582928776741028,-0.006842535920441151
1612474437690,2021-02-04T21:35:05.262Z,30.654,-0.4216968417167664,0.8446210026741028,-0.01123706717044115
1612474437730,2021-02-04T21:35:05.273Z,30.694000000000003,-0.3963062167167664,0.8326581120491028,-0.0004948796704411507
1612474437770,2021-02-04T21:35:05.275Z,30.734,-0.4238941073417664,0.8536542057991028,-0.01514331717044115
1612474437809,2021-02-04T21:35:05.277Z,30.773000000000003,-0.4292652010917664,0.8648846745491028,-0.00025073901633732015
1612474437849,2021-02-04T21:35:05.289Z,30.813000000000002,-0.4229175448417664,0.8299725651741028,-0.0009831609204411509
1612474437888,2021-02-04T21:35:05.291Z,30.851999999999997,-0.4143726229667664,0.8280194401741028,0.0078059015795588485
1612474437928,2021-02-04T21:35:05.303Z,30.892,-0.4329273104667664,0.8634198307991028,0.0070734797045588485
1612474437967,2021-02-04T21:35:05.305Z,30.930999999999997,-0.4248706698417664,0.8499920964241028,0.016350824385881424
1612474438007,2021-02-04T21:35:05.307Z,30.971,-0.4165698885917664,0.8353436589241028,0.026848871260881424
1612474438046,2021-02-04T21:35:05.318Z,31.01,-0.4221851229667664,0.8465741276741028,0.020012933760881424
1612474438087,2021-02-04T21:35:05.320Z,31.051,-0.4297534823417664,0.8717206120491028,0.050774652510881424
1612474438127,2021-02-04T21:35:05.347Z,31.090999999999998,-0.4004566073417664,0.8272870182991028,0.06835277378559113
1612474438166,2021-02-04T21:35:05.349Z,31.13,-0.3897144198417664,0.8307049870491028,0.10131175816059113
1612474438206,2021-02-04T21:35:05.351Z,31.17,-0.3845874667167664,0.8219159245491028,0.10180003941059113
1612474438246,2021-02-04T21:35:05.363Z,31.21,-0.4065601229667664,0.8287518620491028,0.08471019566059113
1612474438285,2021-02-04T21:35:05.365Z,31.249000000000002,-0.4199878573417664,0.8477948307991028,0.07860668003559113
1612474438325,2021-02-04T21:35:05.367Z,31.289,-0.4339038729667664,0.8453534245491028,0.09179027378559113
1612474438364,2021-02-04T21:35:05.378Z,31.328000000000003,-0.4185230135917664,0.8216717839241028,0.07665355503559113
1612474438404,2021-02-04T21:35:05.380Z,31.368000000000002,-0.4177905917167664,0.8267987370491028,0.06932933628559113
1612474438443,2021-02-04T21:35:05.382Z,31.406999999999996,-0.4368335604667664,0.8468182682991028,0.08031566441059113
1612474438483,2021-02-04T21:35:05.393Z,31.447,-0.4241382479667664,0.8529217839241028,0.09911449253559113
1612474438522,2021-02-04T21:35:05.395Z,31.486,-0.4483081698417664,0.8199627995491028,0.07885082066059113
1612474438563,2021-02-04T21:35:05.397Z,31.526999999999997,-0.4404956698417664,0.8265545964241028,0.08080394566059113
1612474438603,2021-02-04T21:35:05.409Z,31.566999999999997,-0.4273120760917664,0.8331463932991028,0.10399730503559113
1612474438643,2021-02-04T21:35:05.411Z,31.607,-0.4153491854667664,0.8336346745491028,0.10057933628559113
1612474438682,2021-02-04T21:35:05.422Z,31.646,-0.4385425448417664,0.8206952214241028,0.10399730503559113
1612474438722,2021-02-04T21:35:05.424Z,31.686,-0.4292652010917664,0.8431561589241028,0.11107738316059113
1612474438761,2021-02-04T21:35:05.427Z,31.725,-0.4170581698417664,0.8202069401741028,0.09813793003559113
1612474438801,2021-02-04T21:35:05.438Z,31.765,-0.4212085604667664,0.7940838932991028,0.10985668003559113
1612474438840,2021-02-04T21:35:05.440Z,31.804000000000002,-0.3897144198417664,0.7999432682991028,0.11522777378559113
1612474438880,2021-02-04T21:35:05.442Z,31.844,-0.3987476229667664,0.8338788151741028,0.08837230503559113
1612474438919,2021-02-04T21:35:05.453Z,31.883000000000003,-0.4234058260917664,0.8636639714241028,0.08422191441059113
1612474438959,2021-02-04T21:35:05.455Z,31.923000000000002,-0.4343921542167664,0.8683026432991028,0.06981761753559113
1612474439000,2021-02-04T21:35:05.457Z,31.964000000000002,-0.3953296542167664,0.8348553776741028,0.051751215010881424
1612474439040,2021-02-04T21:35:05.468Z,32.004,-0.3906909823417664,0.8394940495491028,0.08446605503559113
1612474439079,2021-02-04T21:35:05.471Z,32.043,-0.3494312167167664,0.8272870182991028,0.07860668003559113
1612474439119,2021-02-04T21:35:05.482Z,32.083,-0.3828784823417664,0.9110272526741028,0.06444652378559113
1612474439158,2021-02-04T21:35:05.484Z,32.122,-0.4053394198417664,0.8438885807991028,0.036858636885881424
1612474439198,2021-02-04T21:35:05.486Z,32.162,-0.4226734042167664,0.8873456120491028,0.06517894566059113
1612474439237,2021-02-04T21:35:05.499Z,32.201,-0.4060718417167664,0.8529217839241028,0.050286371260881424
1612474439277,2021-02-04T21:35:05.500Z,32.241,-0.3960620760917664,0.8697674870491028,0.056389886885881424
1612474439316,2021-02-04T21:35:05.502Z,32.28,-0.3860523104667664,0.8922284245491028,0.054192621260881424
1612474439356,2021-02-04T21:35:05.513Z,32.32,-0.3750659823417664,0.8761151432991028,0.046135980635881424
1612474439395,2021-02-04T21:35:05.515Z,32.359,-0.4075366854667664,0.8966229557991028,0.019280511885881424
1612474439435,2021-02-04T21:35:05.517Z,32.399,-0.3909351229667664,0.9117596745491028,0.051018793135881424
1612474439476,2021-02-04T21:35:05.528Z,32.44,-0.3855640292167664,0.7547772526741028,0.056389886885881424
1612474439516,2021-02-04T21:35:05.531Z,32.48,-0.3142749667167664,0.7838299870491028,0.10497386753559113
1612474439555,2021-02-04T21:35:05.557Z,32.519,-0.2957202792167664,0.9015057682991028,0.09081371128559113
1612474439595,2021-02-04T21:35:05.559Z,32.559,-0.3902027010917664,0.8665936589241028,0.07299144566059113
1612474439634,2021-02-04T21:35:05.561Z,32.598,-0.3965503573417664,0.8560956120491028,0.025872308760881424
1612474439674,2021-02-04T21:35:05.573Z,32.638000000000005,-0.4041187167167664,0.8873456120491028,0.041253168135881424
1612474439713,2021-02-04T21:35:05.575Z,32.677,-0.3838550448417664,0.8360760807991028,0.051262933760881424
1612474439753,2021-02-04T21:35:05.577Z,32.717,-0.3811694979667664,0.8285077214241028,0.034417230635881424
1612474439792,2021-02-04T21:35:05.588Z,32.756,-0.3526050448417664,0.8358319401741028,0.036370355635881424
1612474439832,2021-02-04T21:35:05.590Z,32.796,-0.3635913729667664,0.8809979557991028,0.050774652510881424
1612474439872,2021-02-04T21:35:05.619Z,32.836,-0.3994800448417664,0.8304608464241028,-0.028326909989118576
1612474439911,2021-02-04T21:35:05.622Z,32.875,-0.4131519198417664,0.9364178776741028,0.01317699532955885
1612474439952,2021-02-04T21:35:05.633Z,32.916,-0.4107105135917664,0.8509686589241028,0.022698480635881424
1612474439992,2021-02-04T21:35:05.635Z,32.955999999999996,-0.3682300448417664,0.8665936589241028,0.044671136885881424
1612474440031,2021-02-04T21:35:05.637Z,32.995,-0.3670093417167664,0.8067792057991028,-0.003912848420441151
1612474440071,2021-02-04T21:35:05.649Z,33.035,-0.3533374667167664,0.8609784245491028,0.040032465010881424
1612474440110,2021-02-04T21:35:05.651Z,33.074,-0.3909351229667664,0.8663495182991028,0.034173090010881424
1612474440150,2021-02-04T21:35:05.662Z,33.114000000000004,-0.3816577792167664,0.8785565495491028,0.00927074532955885
1612474440189,2021-02-04T21:35:05.664Z,33.153,-0.3845874667167664,0.8607342839241028,0.025139886885881424
1612474440229,2021-02-04T21:35:05.667Z,33.193000000000005,-0.3958179354667664,0.8465741276741028,0.031243402510881424
1612474440269,2021-02-04T21:35:05.708Z,33.233000000000004,-0.3819019198417664,0.8687909245491028,0.031731683760881424
1612474440308,2021-02-04T21:35:05.710Z,33.272,-0.3865405917167664,0.8419354557991028,0.006096917204558849
1612474440348,2021-02-04T21:35:05.712Z,33.312,-0.3794605135917664,0.8597577214241028,0.027825433760881424
1612474440387,2021-02-04T21:35:05.723Z,33.351,-0.3740894198417664,0.8604901432991028,0.01268871407955885
1612474440428,2021-02-04T21:35:05.725Z,33.391999999999996,-0.3838550448417664,0.8714764714241028,0.022698480635881424
1612474440468,2021-02-04T21:35:05.727Z,33.431999999999995,-0.3999683260917664,0.8504803776741028,0.018059808760881424
1612474440507,2021-02-04T21:35:05.738Z,33.471,-0.3965503573417664,0.8592694401741028,0.003167229704558849
1612474440547,2021-02-04T21:35:05.741Z,33.510999999999996,-0.3926441073417664,0.8587811589241028,0.01220043282955885
1612474440586,2021-02-04T21:35:05.767Z,33.55,-0.3831226229667664,0.8477948307991028,0.01195629220455885
1612474440626,2021-02-04T21:35:05.769Z,33.59,-0.3618823885917664,0.8502362370491028,0.002678948454558849
1612474440665,2021-02-04T21:35:05.771Z,33.629,-0.3591968417167664,0.8612225651741028,0.0021906672045588493
1612474440705,2021-02-04T21:35:05.783Z,33.669000000000004,-0.4185230135917664,0.8563397526741028,0.0014582453295588491
1612474440745,2021-02-04T21:35:05.785Z,33.709,-0.4094898104667664,0.8897870182991028,0.032708246260881424
1612474440786,2021-02-04T21:35:05.787Z,33.75,-0.3706714510917664,0.8695233464241028,0.004143792204558849
1612474440824,2021-02-04T21:35:05.798Z,33.788000000000004,-0.3511402010917664,0.8575604557991028,0.01537426095455885
1612474440863,2021-02-04T21:35:05.800Z,33.827,-0.3665210604667664,0.8736737370491028,0.01097972970455885
1612474440904,2021-02-04T21:35:05.802Z,33.868,-0.3794605135917664,0.8556073307991028,0.0021906672045588493
1612474440944,2021-02-04T21:35:05.813Z,33.908,-0.3980152010917664,0.8499920964241028,-0.0017155827954411509
1612474440983,2021-02-04T21:35:05.815Z,33.946999999999996,-0.3882495760917664,0.8678143620491028,0.005364495329558849
1612474441023,2021-02-04T21:35:05.827Z,33.986999999999995,-0.3801929354667664,0.8614667057991028,0.00975902657955885
1612474441062,2021-02-04T21:35:05.829Z,34.025999999999996,-0.3330737948417664,0.8416913151741028,-0.024176519364118576
1612474441102,2021-02-04T21:35:05.831Z,34.066,-0.3762866854667664,0.8648846745491028,0.035393793135881424
1612474441142,2021-02-04T21:35:05.842Z,34.106,-0.3828784823417664,0.8890545964241028,0.024407465010881424
1612474441181,2021-02-04T21:35:05.845Z,34.145,-0.3858081698417664,0.8717206120491028,0.022454340010881424
1612474441221,2021-02-04T21:35:05.847Z,34.185,-0.3875171542167664,0.8880780339241028,0.032708246260881424
1612474441260,2021-02-04T21:35:05.858Z,34.224000000000004,-0.3596851229667664,0.8556073307991028,0.01220043282955885
1612474441300,2021-02-04T21:35:05.860Z,34.264,-0.3613941073417664,0.8761151432991028,0.019036371260881424
1612474441341,2021-02-04T21:35:05.862Z,34.305,-0.3657886385917664,0.8387616276741028,-0.003912848420441151
1612474441380,2021-02-04T21:35:05.873Z,34.344,-0.3784839510917664,0.8766034245491028,0.026360590010881424
1612474441420,2021-02-04T21:35:05.875Z,34.384,-0.3753101229667664,0.8756268620491028,0.005852776579558849
1612474441459,2021-02-04T21:35:05.877Z,34.423,-0.3687183260917664,0.8551190495491028,0.019036371260881424
1612474441499,2021-02-04T21:35:05.919Z,34.463,-0.3653003573417664,0.8592694401741028,0.027093011885881424
1612474441539,2021-02-04T21:35:05.921Z,34.503,-0.3701831698417664,0.8697674870491028,0.022210199385881424
1612474441578,2021-02-04T21:35:05.932Z,34.542,-0.3723804354667664,0.8683026432991028,0.019280511885881424
1612474441618,2021-02-04T21:35:05.935Z,34.582,-0.3631030917167664,0.8419354557991028,-0.005621832795441151
1612474441657,2021-02-04T21:35:05.937Z,34.621,-0.3294116854667664,0.8402264714241028,-0.003180426545441151
1612474441697,2021-02-04T21:35:05.948Z,34.661,-0.3662769198417664,0.8807538151741028,0.038323480635881424
1612474441736,2021-02-04T21:35:05.950Z,34.7,-0.3967944979667664,0.8978436589241028,0.019280511885881424
1612474441776,2021-02-04T21:35:05.952Z,34.74,-0.3767749667167664,0.8817303776741028,0.021721918135881424
1612474441817,2021-02-04T21:35:05.963Z,34.781,-0.3626148104667664,0.8646405339241028,0.01464183907955885
1612474441856,2021-02-04T21:35:05.965Z,34.82,-0.3484546542167664,0.8600018620491028,0.028069574385881424
1612474441896,2021-02-04T21:35:05.978Z,34.86,-0.3665210604667664,0.8783124089241028,0.034417230635881424
1612474441936,2021-02-04T21:35:05.981Z,34.9,-0.3582202792167664,0.8704999089241028,0.022942621260881424
1612474441975,2021-02-04T21:35:05.982Z,34.939,-0.3579761385917664,0.8819745182991028,0.01171215157955885
1612474442015,2021-02-04T21:35:05.993Z,34.979,-0.3733569979667664,0.8529217839241028,0.01049144845455885
1612474442054,2021-02-04T21:35:05.995Z,35.018,-0.3711597323417664,0.8621991276741028,0.026116449385881424
1612474442094,2021-02-04T21:35:06.007Z,35.058,-0.3618823885917664,0.8746502995491028,0.027093011885881424
1612474442133,2021-02-04T21:35:06.010Z,35.097,-0.3540698885917664,0.8553631901741028,0.030022699385881424
1612474442173,2021-02-04T21:35:06.011Z,35.137,-0.3665210604667664,0.8612225651741028,0.037346918135881424
1612474442212,2021-02-04T21:35:06.022Z,35.176,-0.3699390292167664,0.8673260807991028,0.024163324385881424
1612474442252,2021-02-04T21:35:06.025Z,35.216,-0.3684741854667664,0.8661053776741028,0.006829339079558849
1612474442293,2021-02-04T21:35:06.027Z,35.257,-0.3699390292167664,0.8695233464241028,0.01390941720455885
1612474442332,2021-02-04T21:35:06.038Z,35.296,-0.3870288729667664,0.8656170964241028,0.023919183760881424
1612474442372,2021-02-04T21:35:06.041Z,35.336,-0.3587085604667664,0.8656170964241028,0.025628168135881424
1612474442412,2021-02-04T21:35:06.052Z,35.376,-0.3611499667167664,0.8731854557991028,0.017571527510881424
1612474442451,2021-02-04T21:35:06.054Z,35.415,-0.3804370760917664,0.8558514714241028,0.006341057829558849
1612474442491,2021-02-04T21:35:06.056Z,35.455,-0.3933765292167664,0.8707440495491028,0.01317699532955885
1612474442530,2021-02-04T21:35:06.067Z,35.494,-0.3945972323417664,0.8892987370491028,-0.0007390202954411508
1612474442570,2021-02-04T21:35:06.070Z,35.534,-0.3967944979667664,0.8731854557991028,-0.01099292654544115
1612474442609,2021-02-04T21:35:06.072Z,35.573,-0.3609058260917664,0.8370526432991028,0.030999261885881424
1612474442649,2021-02-04T21:35:06.083Z,35.613,-0.3213550448417664,0.8299725651741028,0.047112543135881424
1612474442688,2021-02-04T21:35:06.085Z,35.652,-0.3350269198417664,0.8846600651741028,0.042962152510881424
1612474442728,2021-02-04T21:35:06.087Z,35.692,-0.3721362948417664,0.8922284245491028,0.017327386885881424
1612474442769,2021-02-04T21:35:06.113Z,35.733000000000004,-0.3911792635917664,0.8600018620491028,0.00853832345455885
1612474442809,2021-02-04T21:35:06.115Z,35.773,-0.3862964510917664,0.8514569401741028,-0.00806323904544115
1612474442848,2021-02-04T21:35:06.117Z,35.812,-0.3838550448417664,0.8560956120491028,-0.004156989045441151
1612474442888,2021-02-04T21:35:06.129Z,35.852,-0.3704273104667664,0.8717206120491028,-0.00903980154544115
1612474442927,2021-02-04T21:35:06.131Z,35.891,-0.3618823885917664,0.8841717839241028,0.0073176203295588485
1612474442967,2021-02-04T21:35:06.174Z,35.931,-0.3433277010917664,0.8573163151741028,0.019280511885881424
1612474443006,2021-02-04T21:35:06.176Z,35.97,-0.3716480135917664,0.8929608464241028,0.028801996260881424
1612474443046,2021-02-04T21:35:06.187Z,36.01,-0.3606616854667664,0.8683026432991028,-6.598395430046367e-06
1612474443085,2021-02-04T21:35:06.189Z,36.049,-0.3736011385917664,0.8670819401741028,0.00975902657955885
1612474443125,2021-02-04T21:35:06.192Z,36.089,-0.3653003573417664,0.8783124089241028,0.024163324385881424
1612474443165,2021-02-04T21:35:06.203Z,36.129,-0.3489429354667664,0.8558514714241028,0.004632073454558849
1612474443206,2021-02-04T21:35:06.205Z,36.17,-0.3465015292167664,0.8663495182991028,0.019768793135881424
1612474443245,2021-02-04T21:35:06.207Z,36.209,-0.3438159823417664,0.8629315495491028,0.00902660470455885
1612474443285,2021-02-04T21:35:06.218Z,36.249,-0.3704273104667664,0.8968670964241028,0.0038996515795588493
1612474443324,2021-02-04T21:35:06.220Z,36.288000000000004,-0.3740894198417664,0.8524335026741028,-0.002692145295441151
1612474443364,2021-02-04T21:35:06.222Z,36.328,-0.3674976229667664,0.8624432682991028,0.0019465265795588491
1612474443403,2021-02-04T21:35:06.264Z,36.367,-0.3684741854667664,0.8700116276741028,0.0036555109545588493
1612474443443,2021-02-04T21:35:06.266Z,36.407,-0.3499194979667664,0.8731854557991028,0.00927074532955885
1612474443482,2021-02-04T21:35:06.277Z,36.446,-0.3635913729667664,0.8827069401741028,0.020257074385881424
1612474443522,2021-02-04T21:35:06.279Z,36.486,-0.3565112948417664,0.8687909245491028,0.01146801095455885
1612474443561,2021-02-04T21:35:06.282Z,36.525,-0.3567554354667664,0.8578045964241028,-0.00025073901633732015
1612474443601,2021-02-04T21:35:06.293Z,36.565,-0.3650562167167664,0.8621991276741028,-0.0004948796704411507
1612474443641,2021-02-04T21:35:06.295Z,36.605,-0.3687183260917664,0.8604901432991028,-0.0019597234204411507
1612474443682,2021-02-04T21:35:06.297Z,36.646,-0.3640796542167664,0.8573163151741028,0.002678948454558849
1612474443721,2021-02-04T21:35:06.338Z,36.685,-0.3682300448417664,0.8766034245491028,0.0007258234545588492
1612474443761,2021-02-04T21:35:06.340Z,36.725,-0.3670093417167664,0.8785565495491028,-0.004645270295441151
1612474443800,2021-02-04T21:35:06.342Z,36.764,-0.3621265292167664,0.8739178776741028,0.006585198454558849
1612474443840,2021-02-04T21:35:06.353Z,36.804,-0.3535816073417664,0.8597577214241028,0.003167229704558849
1612474443879,2021-02-04T21:35:06.355Z,36.843,-0.3543140292167664,0.8758710026741028,0.00902660470455885
1612474443919,2021-02-04T21:35:06.357Z,36.883,-0.3672534823417664,0.8665936589241028,-0.0012273015454411509
1612474443958,2021-02-04T21:35:06.368Z,36.922,-0.3689624667167664,0.8814862370491028,0.0017023859545588491
1612474443998,2021-02-04T21:35:06.370Z,36.961999999999996,-0.3604175448417664,0.8636639714241028,0.01073558907955885
1612474444038,2021-02-04T21:35:06.382Z,37.001999999999995,-0.3457691073417664,0.8370526432991028,0.021966058760881424
1612474444077,2021-02-04T21:35:06.384Z,37.041,-0.3582202792167664,0.8888104557991028,0.021477777510881424
1612474444117,2021-02-04T21:35:06.386Z,37.080999999999996,-0.3787280917167664,0.8741620182991028,-0.0022038640454411507
1612474444158,2021-02-04T21:35:06.397Z,37.122,-0.3655444979667664,0.8683026432991028,0.0014582453295588491
1612474444197,2021-02-04T21:35:06.400Z,37.161,-0.3640796542167664,0.8795331120491028,0.0073176203295588485
1612474444237,2021-02-04T21:35:06.402Z,37.201,-0.3638355135917664,0.8724530339241028,-0.0009831609204411509
1612474444276,2021-02-04T21:35:06.413Z,37.24,-0.3557788729667664,0.8585370182991028,0.004387932829558849
1612474444316,2021-02-04T21:35:06.415Z,37.28,-0.3494312167167664,0.8538983464241028,-0.0073308171704411515
1612474444355,2021-02-04T21:35:06.418Z,37.319,-0.3728687167167664,0.8673260807991028,-0.0036687077954411507
1612474444395,2021-02-04T21:35:06.429Z,37.359,-0.3899585604667664,0.8565838932991028,-0.0012273015454411509
1612474444435,2021-02-04T21:35:06.430Z,37.399,-0.3748218417167664,0.8668377995491028,-0.01026050467044115
1612474444474,2021-02-04T21:35:06.432Z,37.438,-0.3777515292167664,0.9017499089241028,-0.00952808279544115
1612474444514,2021-02-04T21:35:06.474Z,37.478,-0.3723804354667664,0.8687909245491028,-0.019781988114118576
1612474444553,2021-02-04T21:35:06.476Z,37.516999999999996,-0.3538257479667664,0.8719647526741028,-0.005377692170441151
1612474444593,2021-02-04T21:35:06.487Z,37.556999999999995,-0.3709155917167664,0.8604901432991028,-0.01489917654544115
1612474444634,2021-02-04T21:35:06.489Z,37.598,-0.3814136385917664,0.8570721745491028,-0.017828863114118576
1612474444673,2021-02-04T21:35:06.492Z,37.637,-0.3887378573417664,0.8597577214241028,-0.00952808279544115
1612474444713,2021-02-04T21:35:06.503Z,37.677,-0.3753101229667664,0.8663495182991028,-0.004156989045441151
1612474444752,2021-02-04T21:35:06.505Z,37.716,-0.3806812167167664,0.8495038151741028,-0.01099292654544115
1612474444792,2021-02-04T21:35:06.507Z,37.756,-0.3938648104667664,0.8597577214241028,-0.01416675467044115
1612474444832,2021-02-04T21:35:06.518Z,37.796,-0.3914234042167664,0.8455975651741028,-0.01148120779544115
1612474444871,2021-02-04T21:35:06.520Z,37.835,-0.3640796542167664,0.8517010807991028,-6.598395430046367e-06
1612474444911,2021-02-04T21:35:06.522Z,37.875,-0.3848316073417664,0.8692792057991028,-0.01196948904544115
1612474444950,2021-02-04T21:35:06.533Z,37.914,-0.4041187167167664,0.8568280339241028,-0.015875738114118576
1612474444990,2021-02-04T21:35:06.536Z,37.954,-0.3945972323417664,0.8609784245491028,-0.00903980154544115
1612474445031,2021-02-04T21:35:06.547Z,37.995,-0.3845874667167664,0.8485272526741028,-0.016364019364118576
1612474445070,2021-02-04T21:35:06.549Z,38.034,-0.3836109042167664,0.8841717839241028,-0.00025073901633732015
1612474445110,2021-02-04T21:35:06.551Z,38.074,-0.3899585604667664,0.8470624089241028,-0.019049566239118576
1612474445149,2021-02-04T21:35:06.563Z,38.113,-0.3789722323417664,0.8463299870491028,-0.003180426545441151
1612474445189,2021-02-04T21:35:06.565Z,38.153,-0.3855640292167664,0.8556073307991028,-0.006842535920441151
1612474445228,2021-02-04T21:35:06.567Z,38.192,-0.3914234042167664,0.8597577214241028,-0.01099292654544115
1612474445268,2021-02-04T21:35:06.578Z,38.232,-0.3992359042167664,0.8763592839241028,-0.00977222342044115
1612474445308,2021-02-04T21:35:06.580Z,38.272,-0.3928882479667664,0.8487713932991028,-0.01392261404544115
1612474445347,2021-02-04T21:35:06.582Z,38.311,-0.3782398104667664,0.8526776432991028,0.0021906672045588493
1612474445387,2021-02-04T21:35:06.593Z,38.351,-0.3672534823417664,0.8602460026741028,0.005120354704558849
