epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474437438,2021-02-04T21:35:09.780Z,30.395,99419.61867559524
1612474437477,2021-02-04T21:35:09.794Z,30.434,99419.61867559524
1612474437518,2021-02-04T21:35:09.809Z,30.475,99419.69680059524
1612474437558,2021-02-04T21:35:09.823Z,30.515,99419.69680059524
1612474437599,2021-02-04T21:35:09.838Z,30.555999999999997,99420.39992559524
1612474437638,2021-02-04T21:35:09.840Z,30.595,99420.39992559524
1612474437678,2021-02-04T21:35:09.854Z,30.635,99419.69680059524
1612474437719,2021-02-04T21:35:09.869Z,30.676,99419.69680059524
1612474437759,2021-02-04T21:35:09.884Z,30.715999999999998,99419.69680059524
1612474437800,2021-02-04T21:35:09.898Z,30.756999999999998,99419.69680059524
1612474437839,2021-02-04T21:35:09.900Z,30.796,99420.39992559524
1612474437880,2021-02-04T21:35:09.915Z,30.837,99420.39992559524
1612474437930,2021-02-04T21:35:09.929Z,30.886999999999997,99420.39992559524
1612474437969,2021-02-04T21:35:09.944Z,30.926,99420.39992559524
1612474438021,2021-02-04T21:35:09.958Z,30.978,99420.39992559524
1612474438060,2021-02-04T21:35:09.973Z,31.017,99419.69680059524
1612474438100,2021-02-04T21:35:09.988Z,31.057,99419.69680059524
1612474438141,2021-02-04T21:35:09.990Z,31.098000000000003,99419.69680059524
1612474438180,2021-02-04T21:35:10.004Z,31.136999999999997,99419.69680059524
1612474438221,2021-02-04T21:35:10.019Z,31.178,99419.69680059524
1612474438261,2021-02-04T21:35:10.034Z,31.218000000000004,99419.69680059524
1612474438301,2021-02-04T21:35:10.048Z,31.258000000000003,99419.69680059524
1612474438342,2021-02-04T21:35:10.050Z,31.299,99419.69680059524
1612474438381,2021-02-04T21:35:10.065Z,31.338,99420.39992559524
1612474438422,2021-02-04T21:35:10.079Z,31.379,99420.39992559524
1612474438462,2021-02-04T21:35:10.094Z,31.419,99420.39992559524
1612474438501,2021-02-04T21:35:10.109Z,31.458000000000002,99420.39992559524
1612474438542,2021-02-04T21:35:10.123Z,31.499000000000002,99420.39992559524
1612474438582,2021-02-04T21:35:10.125Z,31.539,99419.69680059524
1612474438623,2021-02-04T21:35:10.139Z,31.58,99419.69680059524
1612474438662,2021-02-04T21:35:10.154Z,31.619,99419.69680059524
1612474438703,2021-02-04T21:35:10.169Z,31.66,99419.69680059524
1612474438743,2021-02-04T21:35:10.183Z,31.7,99419.69680059524
1612474438782,2021-02-04T21:35:10.185Z,31.739,99419.69680059524
1612474438823,2021-02-04T21:35:10.200Z,31.78,99419.69680059524
1612474438863,2021-02-04T21:35:10.214Z,31.82,99419.69680059524
1612474438904,2021-02-04T21:35:10.229Z,31.861,99419.69680059524
1612474438944,2021-02-04T21:35:10.243Z,31.901,99419.69680059524
1612474438985,2021-02-04T21:35:10.258Z,31.941999999999997,99419.69680059524
1612474439024,2021-02-04T21:35:10.260Z,31.980999999999998,99419.69680059524
1612474439064,2021-02-04T21:35:10.274Z,32.021,99419.69680059524
1612474439115,2021-02-04T21:35:10.289Z,32.071999999999996,99419.69680059524
1612474439155,2021-02-04T21:35:10.304Z,32.111999999999995,99419.69680059524
1612474439204,2021-02-04T21:35:10.319Z,32.161,99419.69680059524
1612474439245,2021-02-04T21:35:10.333Z,32.202,99419.69680059524
1612474439285,2021-02-04T21:35:10.348Z,32.242,99419.69680059524
1612474439326,2021-02-04T21:35:10.350Z,32.283,99419.69680059524
1612474439365,2021-02-04T21:35:10.364Z,32.321999999999996,99420.39992559524
1612474439405,2021-02-04T21:35:10.379Z,32.361999999999995,99420.39992559524
1612474439446,2021-02-04T21:35:10.394Z,32.403,99420.39992559524
1612474439486,2021-02-04T21:35:10.408Z,32.443000000000005,99420.39992559524
1612474439527,2021-02-04T21:35:10.410Z,32.484,99420.39992559524
1612474439566,2021-02-04T21:35:10.424Z,32.523,99420.39992559524
1612474439606,2021-02-04T21:35:10.439Z,32.563,99419.69680059524
1612474439647,2021-02-04T21:35:10.454Z,32.604,99419.69680059524
1612474439686,2021-02-04T21:35:10.468Z,32.643,99420.39992559524
1612474439727,2021-02-04T21:35:10.470Z,32.684,99420.39992559524
1612474439767,2021-02-04T21:35:10.485Z,32.724000000000004,99419.69680059524
1612474439808,2021-02-04T21:35:10.499Z,32.765,99419.69680059524
1612474439847,2021-02-04T21:35:10.514Z,32.804,99419.69680059524
1612474439887,2021-02-04T21:35:10.528Z,32.844,99419.69680059524
1612474439928,2021-02-04T21:35:10.543Z,32.885,99419.69680059524
1612474439967,2021-02-04T21:35:10.545Z,32.924,99419.69680059524
1612474440009,2021-02-04T21:35:10.559Z,32.966,99419.69680059524
1612474440048,2021-02-04T21:35:10.574Z,33.005,99419.69680059524
1612474440088,2021-02-04T21:35:10.589Z,33.045,99419.69680059524
1612474440129,2021-02-04T21:35:10.603Z,33.086,99419.69680059524
1612474440168,2021-02-04T21:35:10.606Z,33.125,99419.69680059524
1612474440209,2021-02-04T21:35:10.620Z,33.166,99418.99367559524
1612474440249,2021-02-04T21:35:10.634Z,33.205999999999996,99418.99367559524
1612474440290,2021-02-04T21:35:10.679Z,33.247,99418.99367559524
1612474440329,2021-02-04T21:35:10.693Z,33.286,99418.99367559524
1612474440370,2021-02-04T21:35:10.695Z,33.327,99418.99367559524
1612474440420,2021-02-04T21:35:10.709Z,33.376999999999995,99418.99367559524
1612474440460,2021-02-04T21:35:10.724Z,33.417,99418.99367559524
1612474440499,2021-02-04T21:35:10.739Z,33.455999999999996,99418.99367559524
1612474440540,2021-02-04T21:35:10.753Z,33.497,99418.99367559524
1612474440580,2021-02-04T21:35:10.755Z,33.537,99418.99367559524
1612474440631,2021-02-04T21:35:10.770Z,33.588,99418.99367559524
1612474440671,2021-02-04T21:35:10.785Z,33.628,99418.99367559524
1612474440710,2021-02-04T21:35:10.799Z,33.667,99418.99367559524
1612474440751,2021-02-04T21:35:10.814Z,33.708,99418.99367559524
1612474440791,2021-02-04T21:35:10.829Z,33.748000000000005,99418.99367559524
1612474440832,2021-02-04T21:35:10.843Z,33.789,99418.99367559524
1612474440871,2021-02-04T21:35:10.845Z,33.828,99418.99367559524
1612474440911,2021-02-04T21:35:10.860Z,33.868,99418.99367559524
1612474440952,2021-02-04T21:35:10.874Z,33.909,99418.99367559524
1612474440991,2021-02-04T21:35:10.889Z,33.948,99418.99367559524
1612474441032,2021-02-04T21:35:10.903Z,33.989000000000004,99418.99367559524
1612474441072,2021-02-04T21:35:10.918Z,34.029,99419.03273809524
1612474441113,2021-02-04T21:35:10.920Z,34.07,99419.03273809524
1612474441153,2021-02-04T21:35:10.934Z,34.11,99419.03273809524
1612474441192,2021-02-04T21:35:10.949Z,34.149,99419.03273809524
1612474441233,2021-02-04T21:35:10.964Z,34.19,99419.03273809524
1612474441273,2021-02-04T21:35:10.978Z,34.23,99419.03273809524
1612474441314,2021-02-04T21:35:10.980Z,34.271,99419.03273809524
1612474441353,2021-02-04T21:35:10.994Z,34.31,99419.03273809524
1612474441393,2021-02-04T21:35:11.009Z,34.35,99419.03273809524
1612474441434,2021-02-04T21:35:11.024Z,34.391,99419.03273809524
1612474441473,2021-02-04T21:35:11.038Z,34.43,99419.73586309524
1612474441514,2021-02-04T21:35:11.040Z,34.471,99419.73586309524
1612474441554,2021-02-04T21:35:11.055Z,34.510999999999996,99419.73586309524
1612474441595,2021-02-04T21:35:11.069Z,34.552,99419.73586309524
1612474441634,2021-02-04T21:35:11.084Z,34.591,99419.03273809524
1612474441676,2021-02-04T21:35:11.098Z,34.633,99419.03273809524
1612474441725,2021-02-04T21:35:11.113Z,34.681999999999995,99419.73586309524
1612474441765,2021-02-04T21:35:11.115Z,34.722,99419.73586309524
1612474441804,2021-02-04T21:35:11.129Z,34.760999999999996,99419.73586309524
1612474441845,2021-02-04T21:35:11.145Z,34.802,99419.73586309524
1612474441885,2021-02-04T21:35:11.159Z,34.842,99419.73586309524
1612474441926,2021-02-04T21:35:11.174Z,34.883,99419.73586309524
1612474441966,2021-02-04T21:35:11.175Z,34.923,99419.73586309524
1612474442007,2021-02-04T21:35:11.190Z,34.964,99419.73586309524
1612474442046,2021-02-04T21:35:11.204Z,35.003,99419.73586309524
1612474442086,2021-02-04T21:35:11.219Z,35.043,99419.73586309524
1612474442127,2021-02-04T21:35:11.233Z,35.084,99419.73586309524
1612474442166,2021-02-04T21:35:11.248Z,35.123000000000005,99419.73586309524
1612474442207,2021-02-04T21:35:11.250Z,35.164,99419.73586309524
1612474442247,2021-02-04T21:35:11.264Z,35.204,99420.43117559524
1612474442286,2021-02-04T21:35:11.279Z,35.243,99420.43117559524
1612474442327,2021-02-04T21:35:11.294Z,35.284,99419.73586309524
1612474442367,2021-02-04T21:35:11.308Z,35.324,99419.73586309524
1612474442408,2021-02-04T21:35:11.310Z,35.365,99419.73586309524
1612474442447,2021-02-04T21:35:11.324Z,35.404,99419.73586309524
1612474442488,2021-02-04T21:35:11.339Z,35.445,99419.73586309524
1612474442528,2021-02-04T21:35:11.354Z,35.485,99419.73586309524
1612474442568,2021-02-04T21:35:11.369Z,35.525,99419.73586309524
1612474442609,2021-02-04T21:35:11.383Z,35.566,99419.73586309524
1612474442648,2021-02-04T21:35:11.398Z,35.605,99419.73586309524
1612474442689,2021-02-04T21:35:11.400Z,35.646,99419.73586309524
1612474442729,2021-02-04T21:35:11.415Z,35.686,99419.73586309524
1612474442768,2021-02-04T21:35:11.429Z,35.725,99419.73586309524
1612474442809,2021-02-04T21:35:11.444Z,35.766,99419.73586309524
1612474442849,2021-02-04T21:35:11.458Z,35.806,99419.73586309524
1612474442890,2021-02-04T21:35:11.460Z,35.847,99419.73586309524
1612474442929,2021-02-04T21:35:11.475Z,35.885999999999996,99419.73586309524
1612474442979,2021-02-04T21:35:11.489Z,35.936,99419.73586309524
1612474443020,2021-02-04T21:35:11.504Z,35.977,99419.73586309524
1612474443060,2021-02-04T21:35:11.518Z,36.016999999999996,99419.73586309524
1612474443101,2021-02-04T21:35:11.533Z,36.058,99419.73586309524
1612474443140,2021-02-04T21:35:11.536Z,36.097,99419.73586309524
1612474443180,2021-02-04T21:35:11.549Z,36.137,99419.73586309524
1612474443221,2021-02-04T21:35:11.564Z,36.178000000000004,99419.73586309524
1612474443260,2021-02-04T21:35:11.579Z,36.217,99419.73586309524
1612474443301,2021-02-04T21:35:11.593Z,36.258,99419.73586309524
1612474443341,2021-02-04T21:35:11.595Z,36.298,99419.03273809524
1612474443382,2021-02-04T21:35:11.609Z,36.339,99419.03273809524
1612474443422,2021-02-04T21:35:11.624Z,36.379,99419.03273809524
1612474443461,2021-02-04T21:35:11.639Z,36.418,99419.03273809524
1612474443502,2021-02-04T21:35:11.683Z,36.459,99419.03273809524
1612474443542,2021-02-04T21:35:11.685Z,36.499,99419.03273809524
1612474443583,2021-02-04T21:35:11.700Z,36.54,99419.03273809524
1612474443622,2021-02-04T21:35:11.714Z,36.579,99419.03273809524
1612474443662,2021-02-04T21:35:11.729Z,36.619,99419.03273809524
1612474443703,2021-02-04T21:35:11.743Z,36.66,99419.03273809524
1612474443742,2021-02-04T21:35:11.745Z,36.699,99419.03273809524
1612474443783,2021-02-04T21:35:11.760Z,36.74,99418.33742559524
1612474443823,2021-02-04T21:35:11.774Z,36.78,99418.33742559524
1612474443863,2021-02-04T21:35:11.789Z,36.82,99419.03273809524
1612474443904,2021-02-04T21:35:11.803Z,36.861,99419.03273809524
1612474443943,2021-02-04T21:35:11.818Z,36.9,99419.03273809524
1612474443984,2021-02-04T21:35:11.820Z,36.941,99419.03273809524
1612474444024,2021-02-04T21:35:11.834Z,36.981,99419.03273809524
1612474444065,2021-02-04T21:35:11.849Z,37.022,99419.03273809524
1612474444104,2021-02-04T21:35:11.864Z,37.061,99419.80617559524
1612474444144,2021-02-04T21:35:11.878Z,37.101,99419.80617559524
1612474444185,2021-02-04T21:35:11.879Z,37.141999999999996,99419.10305059524
1612474444224,2021-02-04T21:35:11.894Z,37.181,99419.10305059524
1612474444265,2021-02-04T21:35:11.909Z,37.222,99419.80617559524
1612474444305,2021-02-04T21:35:11.923Z,37.262,99419.80617559524
1612474444344,2021-02-04T21:35:11.925Z,37.301,99419.10305059524
1612474444385,2021-02-04T21:35:11.939Z,37.342,99419.10305059524
1612474444425,2021-02-04T21:35:11.955Z,37.382,99419.10305059524
1612474444466,2021-02-04T21:35:11.969Z,37.423,99419.10305059524
1612474444506,2021-02-04T21:35:11.985Z,37.463,99418.33742559524
1612474444547,2021-02-04T21:35:11.999Z,37.504,99418.33742559524
1612474444586,2021-02-04T21:35:12.014Z,37.543,99418.33742559524
1612474444626,2021-02-04T21:35:12.028Z,37.583,99418.33742559524
1612474444667,2021-02-04T21:35:12.030Z,37.624,99419.10305059524
1612474444706,2021-02-04T21:35:12.045Z,37.663000000000004,99419.10305059524
1612474444747,2021-02-04T21:35:12.059Z,37.704,99419.10305059524
1612474444787,2021-02-04T21:35:12.074Z,37.744,99419.10305059524
1612474444826,2021-02-04T21:35:12.088Z,37.783,99419.10305059524
1612474444867,2021-02-04T21:35:12.090Z,37.824,99419.10305059524
1612474444907,2021-02-04T21:35:12.105Z,37.864000000000004,99419.10305059524
1612474444948,2021-02-04T21:35:12.119Z,37.905,99419.10305059524
1612474444988,2021-02-04T21:35:12.134Z,37.945,99419.10305059524
1612474445029,2021-02-04T21:35:12.149Z,37.986,99419.10305059524
1612474445068,2021-02-04T21:35:12.178Z,38.025,99419.10305059524
1612474445108,2021-02-04T21:35:12.180Z,38.065,99419.10305059524
1612474445149,2021-02-04T21:35:12.194Z,38.106,99419.10305059524
1612474445188,2021-02-04T21:35:12.209Z,38.145,99419.10305059524
1612474445229,2021-02-04T21:35:12.224Z,38.186,99419.10305059524
1612474445269,2021-02-04T21:35:12.238Z,38.226,99419.10305059524
1612474445308,2021-02-04T21:35:12.240Z,38.265,99419.10305059524
1612474445349,2021-02-04T21:35:12.255Z,38.306,99419.10305059524
1612474445389,2021-02-04T21:35:12.269Z,38.346,99419.10305059524
1612474445430,2021-02-04T21:35:12.284Z,38.387,99419.10305059524
1612474445469,2021-02-04T21:35:12.298Z,38.426,99419.10305059524
1612474445519,2021-02-04T21:35:12.314Z,38.476,99419.10305059524
1612474445560,2021-02-04T21:35:12.328Z,38.516999999999996,99419.10305059524
1612474445600,2021-02-04T21:35:12.330Z,38.556999999999995,99419.10305059524
1612474445641,2021-02-04T21:35:12.345Z,38.598,99419.10305059524
1612474445680,2021-02-04T21:35:12.360Z,38.637,99419.10305059524
1612474445720,2021-02-04T21:35:12.374Z,38.677,99419.10305059524
1612474445761,2021-02-04T21:35:12.388Z,38.718,99419.10305059524
1612474445801,2021-02-04T21:35:12.403Z,38.758,99419.10305059524
1612474445842,2021-02-04T21:35:12.405Z,38.799,99419.10305059524
1612474445881,2021-02-04T21:35:12.419Z,38.838,99419.10305059524
1612474445922,2021-02-04T21:35:12.434Z,38.879,99419.10305059524
1612474445962,2021-02-04T21:35:12.449Z,38.919000000000004,99419.10305059524
1612474446001,2021-02-04T21:35:12.463Z,38.958,99419.10305059524
1612474446042,2021-02-04T21:35:12.465Z,38.999,99419.10305059524
1612474446082,2021-02-04T21:35:12.479Z,39.039,99419.10305059524
1612474446123,2021-02-04T21:35:12.494Z,39.08,99419.10305059524
1612474446162,2021-02-04T21:35:12.509Z,39.119,99419.10305059524
1612474446202,2021-02-04T21:35:12.523Z,39.159,99419.10305059524
1612474446243,2021-02-04T21:35:12.525Z,39.2,99419.10305059524
1612474446282,2021-02-04T21:35:12.540Z,39.239000000000004,99419.10305059524
1612474446323,2021-02-04T21:35:12.554Z,39.28,99419.10305059524
1612474446363,2021-02-04T21:35:12.569Z,39.32,99419.10305059524
1612474446404,2021-02-04T21:35:12.583Z,39.361,99419.10305059524
1612474446444,2021-02-04T21:35:12.598Z,39.400999999999996,99418.39992559524
1612474446483,2021-02-04T21:35:12.600Z,39.44,99418.39992559524
1612474446524,2021-02-04T21:35:12.614Z,39.481,99419.10305059524
1612474446564,2021-02-04T21:35:12.629Z,39.521,99419.10305059524
1612474446605,2021-02-04T21:35:12.644Z,39.562,99419.10305059524
1612474446644,2021-02-04T21:35:12.685Z,39.601,99419.10305059524
1612474446685,2021-02-04T21:35:12.690Z,39.641999999999996,99419.10305059524
1612474446735,2021-02-04T21:35:12.704Z,39.692,99419.10305059524
1612474446775,2021-02-04T21:35:12.718Z,39.732,99419.10305059524
1612474446816,2021-02-04T21:35:12.733Z,39.773,99419.10305059524
1612474446855,2021-02-04T21:35:12.735Z,39.812,99419.10305059524
1612474446895,2021-02-04T21:35:12.749Z,39.852,99419.10305059524
1612474446936,2021-02-04T21:35:12.764Z,39.893,99419.10305059524
1612474446975,2021-02-04T21:35:12.779Z,39.931999999999995,99419.10305059524
1612474447016,2021-02-04T21:35:12.794Z,39.973,99419.10305059524
1612474447056,2021-02-04T21:35:12.808Z,40.013000000000005,99419.10305059524
1612474447095,2021-02-04T21:35:12.811Z,40.052,99419.10305059524
1612474447136,2021-02-04T21:35:12.825Z,40.093,99419.10305059524
1612474447176,2021-02-04T21:35:12.839Z,40.133,99419.10305059524
1612474447217,2021-02-04T21:35:12.854Z,40.174,99419.10305059524
1612474447257,2021-02-04T21:35:12.868Z,40.214,99419.10305059524
1612474447298,2021-02-04T21:35:12.883Z,40.255,99419.10305059524
1612474447337,2021-02-04T21:35:12.885Z,40.294000000000004,99419.10305059524
1612474447377,2021-02-04T21:35:12.899Z,40.334,99419.10305059524
1612474447418,2021-02-04T21:35:12.914Z,40.375,99419.10305059524
1612474447457,2021-02-04T21:35:12.929Z,40.414,99419.10305059524
1612474447498,2021-02-04T21:35:12.943Z,40.455,99419.10305059524
1612474447538,2021-02-04T21:35:12.945Z,40.495,99419.10305059524
1612474447577,2021-02-04T21:35:12.959Z,40.534,99419.10305059524
1612474447618,2021-02-04T21:35:12.974Z,40.575,99419.10305059524
1612474447658,2021-02-04T21:35:12.989Z,40.615,99419.10305059524
1612474447699,2021-02-04T21:35:13.003Z,40.656,99419.10305059524
1612474447738,2021-02-04T21:35:13.005Z,40.695,99419.10305059524
1612474447778,2021-02-04T21:35:13.020Z,40.735,99419.10305059524
1612474447819,2021-02-04T21:35:13.034Z,40.775999999999996,99419.10305059524
1612474447859,2021-02-04T21:35:13.049Z,40.816,99419.10305059524
1612474447900,2021-02-04T21:35:13.064Z,40.857,99419.88430059524
1612474447939,2021-02-04T21:35:13.078Z,40.896,99419.88430059524
1612474447980,2021-02-04T21:35:13.080Z,40.937,99419.88430059524
1612474448020,2021-02-04T21:35:13.094Z,40.977,99419.88430059524
1612474448059,2021-02-04T21:35:13.109Z,41.016000000000005,99419.88430059524
1612474448100,2021-02-04T21:35:13.124Z,41.056999999999995,99419.88430059524
1612474448140,2021-02-04T21:35:13.138Z,41.097,99419.88430059524
1612474448181,2021-02-04T21:35:13.140Z,41.138000000000005,99419.88430059524
1612474448220,2021-02-04T21:35:13.155Z,41.177,99419.88430059524
1612474448260,2021-02-04T21:35:13.169Z,41.217,99419.88430059524
1612474448301,2021-02-04T21:35:13.184Z,41.258,99419.88430059524
1612474448341,2021-02-04T21:35:13.198Z,41.298,99419.88430059524
1612474448382,2021-02-04T21:35:13.213Z,41.339,99419.88430059524
1612474448421,2021-02-04T21:35:13.215Z,41.378,99419.88430059524
1612474448462,2021-02-04T21:35:13.229Z,41.419,99419.18117559524
1612474448502,2021-02-04T21:35:13.244Z,41.458999999999996,99419.18117559524
1612474448541,2021-02-04T21:35:13.259Z,41.498000000000005,99419.88430059524
1612474448582,2021-02-04T21:35:13.274Z,41.538999999999994,99419.88430059524
1612474448622,2021-02-04T21:35:13.275Z,41.57899999999999,99419.18117559524
1612474448663,2021-02-04T21:35:13.289Z,41.62,99419.18117559524
1612474448702,2021-02-04T21:35:13.304Z,41.659,99419.18117559524
1612474448742,2021-02-04T21:35:13.319Z,41.699,99419.18117559524
1612474448783,2021-02-04T21:35:13.333Z,41.74,99419.18117559524
1612474448822,2021-02-04T21:35:13.335Z,41.778999999999996,99419.18117559524
1612474448863,2021-02-04T21:35:13.350Z,41.82,99419.18117559524
1612474448903,2021-02-04T21:35:13.364Z,41.86,99419.18117559524
1612474448944,2021-02-04T21:35:13.379Z,41.901,99418.47805059524
1612474448984,2021-02-04T21:35:13.393Z,41.941,99418.47805059524
1612474449023,2021-02-04T21:35:13.408Z,41.98,99418.47805059524
1612474449064,2021-02-04T21:35:13.410Z,42.021,99418.47805059524
1612474449104,2021-02-04T21:35:13.424Z,42.06100000000001,99418.47805059524
1612474449145,2021-02-04T21:35:13.440Z,42.102,99419.18117559524
1612474449184,2021-02-04T21:35:13.454Z,42.141000000000005,99419.18117559524
1612474449224,2021-02-04T21:35:13.455Z,42.181000000000004,99419.18117559524
1612474449265,2021-02-04T21:35:13.469Z,42.222,99419.18117559524
1612474449304,2021-02-04T21:35:13.485Z,42.261,99418.47805059524
1612474449345,2021-02-04T21:35:13.499Z,42.302,99418.47805059524
1612474449385,2021-02-04T21:35:13.513Z,42.342,99418.47805059524
1612474449426,2021-02-04T21:35:13.515Z,42.383,99418.47805059524
1612474449466,2021-02-04T21:35:13.530Z,42.423,99418.47805059524
1612474449505,2021-02-04T21:35:13.545Z,42.461999999999996,99418.47805059524
1612474449546,2021-02-04T21:35:13.559Z,42.503,99418.47805059524
1612474449586,2021-02-04T21:35:13.573Z,42.543,99418.47805059524
1612474449627,2021-02-04T21:35:13.588Z,42.583999999999996,99418.47805059524
1612474449666,2021-02-04T21:35:13.590Z,42.623000000000005,99418.47805059524
1612474449706,2021-02-04T21:35:13.604Z,42.663000000000004,99418.47805059524
1612474449747,2021-02-04T21:35:13.619Z,42.70399999999999,99418.47805059524
1612474449786,2021-02-04T21:35:13.634Z,42.743,99418.47805059524
1612474449827,2021-02-04T21:35:13.665Z,42.784,99418.47805059524
1612474449867,2021-02-04T21:35:13.680Z,42.824,99418.47805059524
1612474449908,2021-02-04T21:35:13.694Z,42.865,99418.47805059524
1612474449947,2021-02-04T21:35:13.709Z,42.903999999999996,99418.47805059524
1612474449987,2021-02-04T21:35:13.723Z,42.943999999999996,99418.47805059524
1612474450028,2021-02-04T21:35:13.738Z,42.985,99418.47805059524
1612474450068,2021-02-04T21:35:13.740Z,43.025,99418.47805059524
1612474450109,2021-02-04T21:35:13.755Z,43.066,99418.47805059524
1612474450148,2021-02-04T21:35:13.769Z,43.105,99418.47805059524
1612474450188,2021-02-04T21:35:13.784Z,43.145,99419.24367559524
1612474450229,2021-02-04T21:35:13.798Z,43.18600000000001,99419.24367559524
1612474450268,2021-02-04T21:35:13.800Z,43.225,99419.24367559524
1612474450309,2021-02-04T21:35:13.815Z,43.266000000000005,99418.54055059524
