epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436120,2021-02-04T21:35:09.619Z,29.070999999999998,-0.4535353253123585,-0.22614679775225116,0.2862200413976221,0.8131675242301302
1612474436159,2021-02-04T21:35:09.621Z,29.11,-0.4530086135823729,-0.22748538588101244,0.2890534442569675,0.8120847871952332
1612474436197,2021-02-04T21:35:09.636Z,29.148000000000003,-0.4524824157721826,-0.2293045611744438,0.2919287668143864,0.8108370223095372
1612474436237,2021-02-04T21:35:09.650Z,29.188000000000002,-0.4523269449525936,-0.2306898061137637,0.29342996429631185,0.8099885210779919
1612474436277,2021-02-04T21:35:09.665Z,29.228,-0.4516391637665117,-0.2349792109624353,0.2989450427606661,0.8071175240177734
1612474436316,2021-02-04T21:35:09.679Z,29.267,-0.4505463940875155,-0.23832317848418946,0.3033445261694187,0.8051037869833809
1612474436356,2021-02-04T21:35:09.694Z,29.307,-0.4485933960769726,-0.2425264775138173,0.3082854722157925,0.8030597364589722
1612474436395,2021-02-04T21:35:09.696Z,29.346,-0.4463601209544893,-0.24735571923647245,0.3138300116607541,0.8006800324496122
1612474436435,2021-02-04T21:35:09.710Z,29.386,-0.4441549092625426,-0.2526220022814882,0.319535989118054,0.7980008096484746
1612474436474,2021-02-04T21:35:09.725Z,29.425,-0.4414442935436279,-0.2585405142987946,0.32541460682746337,0.7952289430266039
1612474436512,2021-02-04T21:35:09.740Z,29.463,-0.4386552257589461,-0.2651199845233746,0.3313293152953559,0.7921577314819342
1612474436552,2021-02-04T21:35:09.754Z,29.503,-0.4370500693260207,-0.2684079047069133,0.3346476479631439,0.7905411977283034
1612474436591,2021-02-04T21:35:09.756Z,29.541999999999998,-0.4316333116681511,-0.2790957708360622,0.34516360792234,0.7852772241226931
1612474436631,2021-02-04T21:35:09.770Z,29.581999999999997,-0.4275216674719124,-0.2869278698451948,0.3524987211858115,0.7814360325135399
1612474436671,2021-02-04T21:35:09.785Z,29.622,-0.4228562690845069,-0.2952736591476961,0.3606529605719681,0.777132861189215
1612474436710,2021-02-04T21:35:09.800Z,29.660999999999998,-0.41787021392286205,-0.304538677271527,0.3697220158651378,0.7719755885689581
1612474436750,2021-02-04T21:35:09.814Z,29.701,-0.4125766831324164,-0.3142871715193909,0.3790065602683708,0.7663929029077269
1612474436789,2021-02-04T21:35:09.816Z,29.74,-0.40678070447257453,-0.3242198062387938,0.3888178625794485,0.7604154426696135
1612474436827,2021-02-04T21:35:09.846Z,29.778000000000002,-0.40040752998363627,-0.3339527373056694,0.3988523485776194,0.7543647547523487
1612474436867,2021-02-04T21:35:09.860Z,29.818,-0.3970262145801228,-0.33867665579599165,0.4040429814755436,0.7512772969252929
1612474436906,2021-02-04T21:35:09.875Z,29.857,-0.3877731587419843,-0.3532304788046399,0.4190668769623039,0.7411094108401066
1612474436946,2021-02-04T21:35:09.889Z,29.897,-0.3823375653732292,-0.3635421349497821,0.4282195698126286,0.7336777918474251
1612474436985,2021-02-04T21:35:09.904Z,29.936,-0.3773690476084243,-0.3739438192984627,0.4363730985080353,0.7261798267743921
1612474437025,2021-02-04T21:35:09.906Z,29.976,-0.3726444641872197,-0.3838967636078541,0.4438888418087821,0.7188338294207455
1612474437065,2021-02-04T21:35:09.920Z,30.016,-0.3678364804485364,-0.3938428643178749,0.451256160138433,0.7113030295269677
1612474437104,2021-02-04T21:35:09.935Z,30.055,-0.3629091627371638,-0.4033100103513903,0.4583742900826766,0.7039396176824929
1612474437142,2021-02-04T21:35:09.950Z,30.093000000000004,-0.3577574100934464,-0.4120256773843402,0.4651888975488132,0.6970249395082825
1612474437182,2021-02-04T21:35:09.964Z,30.133000000000003,-0.3550841784994448,-0.416077763202456,0.4686334058238718,0.6936694112426565
1612474437221,2021-02-04T21:35:09.966Z,30.171999999999997,-0.3467012749176137,-0.4283156187340791,0.4788870644730596,0.6833821304360539
1612474437261,2021-02-04T21:35:09.980Z,30.212,-0.3418693988338176,-0.43638243825681095,0.4845182460931477,0.6767109803489704
1612474437300,2021-02-04T21:35:09.995Z,30.250999999999998,-0.3371201679350924,-0.4434148930665239,0.4900938769673642,0.6704783491935562
1612474437340,2021-02-04T21:35:10.010Z,30.291,-0.33138179353874425,-0.4499715419396745,0.4958676267089242,0.6647006959057105
1612474437380,2021-02-04T21:35:10.024Z,30.331,-0.32603831590419313,-0.4566400193496877,0.5016532546491308,0.6584245753240144
1612474437419,2021-02-04T21:35:10.026Z,30.37,-0.3211999552230147,-0.4632559987440346,0.5066571992340728,0.6523212022130551
1612474437457,2021-02-04T21:35:10.041Z,30.408,-0.31609315766410634,-0.4692140017219396,0.511173679864576,0.6470122141657962
1612474437497,2021-02-04T21:35:10.055Z,30.448,-0.3134337287327853,-0.4723360934503652,0.5135124166679721,0.6441761486150586
1612474437536,2021-02-04T21:35:10.070Z,30.487,-0.3061717227956497,-0.481410898225321,0.520015101898257,0.6356781552232063
1612474437576,2021-02-04T21:35:10.084Z,30.526999999999997,-0.3020588141462886,-0.4875867594388136,0.5238290256604973,0.62977994306906
1612474437615,2021-02-04T21:35:10.099Z,30.566,-0.2979918842494383,-0.4935068138702734,0.5274455601062479,0.6240617298867857
1612474437655,2021-02-04T21:35:10.101Z,30.605999999999998,-0.2940306247470452,-0.4994855507392778,0.5305652505372656,0.6185149078525685
1612474437694,2021-02-04T21:35:10.115Z,30.645,-0.290241883368184,-0.5052196570131648,0.5336433180610235,0.6129743521512226
1612474437734,2021-02-04T21:35:10.130Z,30.685,-0.2866332989106556,-0.510913890363486,0.5365705567771876,0.6073717034807118
1612474437772,2021-02-04T21:35:10.145Z,30.723000000000003,-0.2833217793816474,-0.5166914653809449,0.5393248830765756,0.6015707518030999
1612474437812,2021-02-04T21:35:10.159Z,30.763,-0.2816511712608227,-0.5195028226408271,0.5406380668008177,0.5987486248180405
1612474437851,2021-02-04T21:35:10.161Z,30.802,-0.2766712711272509,-0.5272515017092861,0.5444665077051883,0.5907749856463544
1612474437891,2021-02-04T21:35:10.176Z,30.842,-0.2736261321898386,-0.5320986815119622,0.5469106423572557,0.5855668042097625
1612474437930,2021-02-04T21:35:10.190Z,30.881,-0.2704262431858551,-0.5366524911906329,0.5495200358774848,0.5804321500954959
1612474437970,2021-02-04T21:35:10.205Z,30.921,-0.2672568389272273,-0.5412225579202952,0.5523705804465739,0.5749249226655198
1612474438009,2021-02-04T21:35:10.219Z,30.96,-0.2637678603552726,-0.5458137762394261,0.5553903292376648,0.5692586579931286
1612474438049,2021-02-04T21:35:10.234Z,31.0,-0.2602402224697022,-0.5502693680623654,0.5585532610655128,0.5634686359809623
1612474438087,2021-02-04T21:35:10.236Z,31.038,-0.256745238086067,-0.5546310040990534,0.5619510488708763,0.5573843832447466
1612474438127,2021-02-04T21:35:10.250Z,31.078000000000003,-0.2551244215203341,-0.5567731242311279,0.5635757795871759,0.5543442597705245
1612474438166,2021-02-04T21:35:10.265Z,31.116999999999997,-0.2498917458609992,-0.5634760958291108,0.5684325894327199,0.5449157696842121
1612474438206,2021-02-04T21:35:10.280Z,31.156999999999996,-0.24710109523105145,-0.5668405642721955,0.5714471589649086,0.5395192007168312
1612474438245,2021-02-04T21:35:10.294Z,31.195999999999998,-0.244495062866122,-0.5699354682131479,0.5744357283574534,0.5342464976892156
1612474438285,2021-02-04T21:35:10.296Z,31.236,-0.24166699686703436,-0.5725431438056457,0.5776996525098652,0.5292017787162071
1612474438324,2021-02-04T21:35:10.310Z,31.275,-0.2391592562221228,-0.5751147099089652,0.5796260473159369,0.5254327415402575
1612474438364,2021-02-04T21:35:10.325Z,31.315,-0.2375472911999316,-0.5777975087549809,0.5813522716965166,0.5212972851582982
1612474438402,2021-02-04T21:35:10.340Z,31.353,-0.2352875124894787,-0.5804640309933633,0.5831874666192939,0.5172945717554158
1612474438442,2021-02-04T21:35:10.354Z,31.393,-0.2339630690260713,-0.5817608275079825,0.5841889706315401,0.5153046366001287
1612474438481,2021-02-04T21:35:10.356Z,31.432,-0.2311386947521101,-0.5856712384850256,0.5873787474946474,0.5084784274591467
1612474438521,2021-02-04T21:35:10.371Z,31.471999999999998,-0.2290259718659827,-0.5883242949981009,0.5894273232992878,0.5039812086517378
1612474438560,2021-02-04T21:35:10.400Z,31.511,-0.2270763859304915,-0.5911607431063847,0.5914535333642269,0.4991472815047927
1612474438600,2021-02-04T21:35:10.445Z,31.551,-0.22520233284593205,-0.5941436970245837,0.5935363055582105,0.4939552920569032
1612474438639,2021-02-04T21:35:10.460Z,31.59,-0.2227609249857599,-0.5970521426152758,0.5958338855860028,0.4887619973826556
1612474438679,2021-02-04T21:35:10.474Z,31.63,-0.2202198310351973,-0.5998375821694696,0.5983252179012242,0.4834304858605491
1612474438718,2021-02-04T21:35:10.475Z,31.669,-0.2178803271825732,-0.6024294394571971,0.6011100426048368,0.4777799181440277
1612474438756,2021-02-04T21:35:10.491Z,31.706999999999997,-0.21658491674421956,-0.6037870114241009,0.6024841884444951,0.474915804484153
1612474438796,2021-02-04T21:35:10.505Z,31.747,-0.2131116601648781,-0.6084201708180659,0.6055467703300208,0.4666062847694682
1612474438836,2021-02-04T21:35:10.519Z,31.787,-0.21072967621725608,-0.6134306201323937,0.606117147772202,0.4603453931797818
1612474438875,2021-02-04T21:35:10.521Z,31.826,-0.2084660951568113,-0.6196338642799559,0.6060893511878943,0.453046862680008
1612474438915,2021-02-04T21:35:10.549Z,31.866,-0.2051450768541358,-0.6257155289052776,0.6061758892286884,0.4460340409061941
1612474438954,2021-02-04T21:35:10.551Z,31.905,-0.20195816506074574,-0.6308302783774868,0.6075384160375931,0.43836415511080695
1612474438994,2021-02-04T21:35:10.565Z,31.945,-0.199033365928396,-0.6346062760556349,0.6097912030691532,0.4310629679031676
1612474439033,2021-02-04T21:35:10.580Z,31.984,-0.19588401103650646,-0.6378445295098641,0.6121124870657065,0.4243843936489949
1612474439071,2021-02-04T21:35:10.595Z,32.022,-0.1946560053901497,-0.6395447962721557,0.6131241629363677,0.4209159701773447
1612474439111,2021-02-04T21:35:10.609Z,32.062,-0.19028510610814214,-0.6437734588614887,0.6162362614176411,0.4118254268169181
1612474439151,2021-02-04T21:35:10.611Z,32.102,-0.187396371867032,-0.6458240244295066,0.6188471693370332,0.4059828940784213
1612474439190,2021-02-04T21:35:10.625Z,32.141,-0.1861315154102676,-0.6476842575116468,0.6211598430843326,0.4000257627729887
1612474439230,2021-02-04T21:35:10.640Z,32.181,-0.18455698009626514,-0.6492217444133521,0.6234524888918608,0.3946604132329148
1612474439269,2021-02-04T21:35:10.655Z,32.22,-0.1826346188961286,-0.6503950494957826,0.625193035711089,0.3908510504916125
1612474439309,2021-02-04T21:35:10.669Z,32.26,-0.18073102847849165,-0.651642904174075,0.626834337308429,0.3870097341873803
1612474439348,2021-02-04T21:35:10.671Z,32.299,-0.17887325899838918,-0.6526099180211696,0.6286877705147818,0.3832183963758141
1612474439386,2021-02-04T21:35:10.686Z,32.336999999999996,-0.17817761801673582,-0.6530753736690815,0.6294616358780575,0.38147521767814974
1612474439426,2021-02-04T21:35:10.700Z,32.376999999999995,-0.17748336873981718,-0.6544662346843979,0.6326328373672064,0.3740979745514675
1612474439465,2021-02-04T21:35:10.715Z,32.416,-0.17579039470222438,-0.6562817076128373,0.6348572927038132,0.3678970987708375
1612474439505,2021-02-04T21:35:10.729Z,32.455999999999996,-0.17293273153174282,-0.6590477959948061,0.6361912320642027,0.3619544021061082
1612474439545,2021-02-04T21:35:10.744Z,32.496,-0.17135519619468426,-0.6627640004611648,0.6370507543195588,0.35432698577821553
1612474439584,2021-02-04T21:35:10.746Z,32.535,-0.16889540314489151,-0.6656922254753821,0.6383797690406435,0.34756218755464824
1612474439624,2021-02-04T21:35:10.760Z,32.575,-0.16582111938064412,-0.6675064079429514,0.6400787670146749,0.3423999470493852
1612474439663,2021-02-04T21:35:10.775Z,32.614000000000004,-0.1639857396932625,-0.6692240658055923,0.6420344497892939,0.3362136109791577
1612474439701,2021-02-04T21:35:10.790Z,32.652,-0.16322377650840905,-0.6700728172843472,0.6428502935343465,0.33332254412468937
1612474439741,2021-02-04T21:35:10.804Z,32.692,-0.16075606346076698,-0.6721348030805061,0.645232130647317,0.3256805062156023
1612474439780,2021-02-04T21:35:10.806Z,32.731,-0.15894972157790455,-0.672973260300436,0.6465780828074154,0.3221471088866006
1612474439820,2021-02-04T21:35:10.820Z,32.771,-0.15754689170451872,-0.6736506556938161,0.6480457926640423,0.31845003000152083
1612474439860,2021-02-04T21:35:10.835Z,32.811,-0.15508969769490147,-0.6728027661656438,0.6492394122756122,0.319016941645392
1612474439899,2021-02-04T21:35:10.850Z,32.85,-0.15279168535339036,-0.6716562737730297,0.6500887852735568,0.3208069856623305
1612474439939,2021-02-04T21:35:10.864Z,32.89,-0.15017125803843828,-0.6703892430068923,0.6509273378829463,0.3229867751416755
1612474439978,2021-02-04T21:35:10.866Z,32.929,-0.1481947744983238,-0.6693547305116304,0.6513565663883389,0.32517253416591996
1612474440016,2021-02-04T21:35:10.881Z,32.967,-0.14795430316765873,-0.6690850027392854,0.6513809462857186,0.32578773165892017
1612474440056,2021-02-04T21:35:10.895Z,33.007,-0.1476874764260678,-0.6682970327328183,0.6515116624497679,0.327261423084588
1612474440095,2021-02-04T21:35:10.910Z,33.046,-0.14664158153094906,-0.6671222278686196,0.6521363967691562,0.3288803728693054
1612474440135,2021-02-04T21:35:10.924Z,33.086,-0.14532018316372985,-0.6662402742140862,0.6527803387559218,0.3299754092566648
1612474440174,2021-02-04T21:35:10.954Z,33.125,-0.14328342846112713,-0.6656737006765616,0.6534883694927465,0.3306075230446335
1612474440214,2021-02-04T21:35:10.956Z,33.165,-0.1417815873876949,-0.6660490552834303,0.653741678800312,0.3299976588299156
1612474440254,2021-02-04T21:35:10.970Z,33.205,-0.14089215369622113,-0.6666166783228579,0.6539560702384695,0.32880551000081754
1612474440293,2021-02-04T21:35:10.985Z,33.244,-0.14061479182457146,-0.6673684820217894,0.6542803376788646,0.3267476537802465
1612474440331,2021-02-04T21:35:11.000Z,33.282,-0.14066860678170875,-0.6678086483912493,0.6543762560294305,0.3256311836186009
1612474440371,2021-02-04T21:35:11.014Z,33.321999999999996,-0.14069311430400272,-0.6691822497795903,0.6546418150007588,0.3222493727222431
1612474440410,2021-02-04T21:35:11.016Z,33.361,-0.14023139064841875,-0.6700167940717668,0.6549450715996838,0.3200931207100319
1612474440450,2021-02-04T21:35:11.030Z,33.400999999999996,-0.13926771411536895,-0.6701921615309081,0.6555619288209893,0.31888168324335114
1612474440489,2021-02-04T21:35:11.045Z,33.44,-0.13931621171868888,-0.6700437699352351,0.6562108194128332,0.3178359639953747
1612474440529,2021-02-04T21:35:11.060Z,33.48,-0.139779264785498,-0.6703087146952342,0.6566984251731495,0.31606195992993835
1612474440568,2021-02-04T21:35:11.074Z,33.519,-0.140094174022065,-0.6705058288639003,0.6572131662305031,0.3144302943386439
1612474440608,2021-02-04T21:35:11.076Z,33.559,-0.14033961265148945,-0.6703299191888806,0.6578566963797099,0.31334830395174124
1612474440646,2021-02-04T21:35:11.091Z,33.597,-0.14056190685167982,-0.6701504834997222,0.658119926986627,0.3130796089023128
1612474440686,2021-02-04T21:35:11.105Z,33.637,-0.14032207590213192,-0.669933755905773,0.6586983151433023,0.3124340047752093
1612474440725,2021-02-04T21:35:11.120Z,33.676,-0.1399228696429054,-0.6704974176816733,0.6583723144615289,0.31209085052861146
1612474440765,2021-02-04T21:35:11.135Z,33.716,-0.14012447011024168,-0.6715899155225842,0.6577011558884234,0.3110647967670472
1612474440804,2021-02-04T21:35:11.149Z,33.755,-0.14015518592104187,-0.6723980468915908,0.6572337845911426,0.3102920282376201
1612474440844,2021-02-04T21:35:11.151Z,33.795,-0.14010372312463287,-0.6726524702740335,0.657212540053126,0.3098084540450357
1612474440883,2021-02-04T21:35:11.173Z,33.834,-0.14030797351256316,-0.6728225437206257,0.6571795590233812,0.3094164256013873
1612474440923,2021-02-04T21:35:11.180Z,33.874,-0.13988365424415,-0.6728457496215459,0.6573041334593961,0.309293447439023
1612474440961,2021-02-04T21:35:11.195Z,33.912,-0.1396870426874895,-0.6727155305341784,0.6575000868853265,0.3092490595444559
1612474441001,2021-02-04T21:35:11.209Z,33.952,-0.13956305987228185,-0.6725024030219586,0.6579101438279356,0.30889628177930883
1612474441040,2021-02-04T21:35:11.211Z,33.991,-0.13950144042680795,-0.672533294396516,0.6580243069581476,0.3086135568948067
1612474441080,2021-02-04T21:35:11.226Z,34.031,-0.13948252109065998,-0.672553128044946,0.6581664943790314,0.308275496827056
1612474441119,2021-02-04T21:35:11.240Z,34.07,-0.13963909481085476,-0.6725218638077463,0.6585038935609021,0.30755143970739685
1612474441159,2021-02-04T21:35:11.255Z,34.11,-0.1397229683549236,-0.6725811785553769,0.6589179124345655,0.306495081591897
1612474441198,2021-02-04T21:35:11.269Z,34.149,-0.13943119646457042,-0.6727853421564108,0.659093325107129,0.3058019189461829
1612474441238,2021-02-04T21:35:11.284Z,34.189,-0.13850657534647565,-0.6728850227451889,0.6592853532654097,0.30558877224253794
1612474441277,2021-02-04T21:35:11.286Z,34.228,-0.1380540955738653,-0.6728879716935168,0.6594131193576549,0.3055113455576962
1612474441316,2021-02-04T21:35:11.300Z,34.266999999999996,-0.13688863401419024,-0.6726493348619363,0.659924844663322,0.3054563366237701
1612474441355,2021-02-04T21:35:11.315Z,34.306,-0.1363438748114719,-0.6725443275275437,0.6602224692381436,0.3052880057011841
1612474441395,2021-02-04T21:35:11.330Z,34.346,-0.13624636795699716,-0.6726316791079902,0.6606755021137645,0.304156920660401
1612474441434,2021-02-04T21:35:11.344Z,34.385,-0.136175654426207,-0.6727644411974433,0.6610774597506061,0.3030194548400678
1612474441474,2021-02-04T21:35:11.346Z,34.425,-0.13612603968166528,-0.6729480899312762,0.6614724919068345,0.3017693026618101
1612474441513,2021-02-04T21:35:11.360Z,34.464,-0.13606885470370594,-0.6731920135051943,0.6618038744666132,0.3005218984923122
1612474441553,2021-02-04T21:35:11.375Z,34.504,-0.13601599460621944,-0.6733768132373248,0.6622453299748723,0.299156212591513
1612474441591,2021-02-04T21:35:11.390Z,34.542,-0.1358779653631306,-0.6733902272220673,0.6625731871761679,0.29846197755460163
1612474441631,2021-02-04T21:35:11.404Z,34.582,-0.13497448280720808,-0.6730669778385711,0.6637965612312675,0.29687852335883674
1612474441670,2021-02-04T21:35:11.406Z,34.621,-0.13444413998938567,-0.6728798691365818,0.6645914735399119,0.295762790477943
1612474441710,2021-02-04T21:35:11.450Z,34.661,-0.13401052196416466,-0.6726416782335857,0.665303947856273,0.29489830395045546
1612474441749,2021-02-04T21:35:11.465Z,34.7,-0.13378137609183285,-0.6726065760722342,0.6657339755943569,0.2941108821085908
1612474441789,2021-02-04T21:35:11.480Z,34.74,-0.13381318559146338,-0.6728461259319218,0.6658665768252072,0.2932470358713779
1612474441828,2021-02-04T21:35:11.509Z,34.779,-0.13347280357738794,-0.6729329550104132,0.6660053734218085,0.29288750628769233
1612474441868,2021-02-04T21:35:11.511Z,34.819,-0.13306713033874773,-0.6727254664136249,0.6663829587092372,0.2926898324231721
1612474441906,2021-02-04T21:35:11.525Z,34.857,-0.13300288059209747,-0.6724868101845068,0.6666054336761444,0.2927608574852706
1612474441945,2021-02-04T21:35:11.540Z,34.896,-0.1332004813043816,-0.6716769052783613,0.6674126381287834,0.2926911976160919
1612474441985,2021-02-04T21:35:11.555Z,34.936,-0.13350951863554505,-0.6714918723128149,0.6677136730692704,0.29228808502550824
1612474442025,2021-02-04T21:35:11.569Z,34.976,-0.1332869207514095,-0.6718012555194531,0.6677131256180717,0.291679364570823
1612474442064,2021-02-04T21:35:11.571Z,35.015,-0.13309008852743034,-0.6723484127432816,0.6675631463407746,0.2908506246597318
1612474442104,2021-02-04T21:35:11.586Z,35.055,-0.13266044599705173,-0.6728136525505944,0.667664823734673,0.2897355314018963
1612474442143,2021-02-04T21:35:11.600Z,35.094,-0.13154472895228148,-0.6728169791200357,0.6682762065065024,0.2888255679643668
1612474442183,2021-02-04T21:35:11.614Z,35.134,-0.12923758788095555,-0.6720367777369093,0.6696345076349272,0.2885374177333559
1612474442221,2021-02-04T21:35:11.616Z,35.172,-0.12830013450865949,-0.6713086691959249,0.6705330787362855,0.2885639209393553
1612474442260,2021-02-04T21:35:11.631Z,35.211,-0.12679599401969124,-0.6706973900393978,0.6721788457819963,0.2868159447765789
1612474442300,2021-02-04T21:35:11.645Z,35.251,-0.12668285867309234,-0.6719120496128291,0.671670900828432,0.2852084358566957
1612474442339,2021-02-04T21:35:11.660Z,35.29,-0.12568528034033669,-0.6729136478806189,0.6710612437952302,0.2847230933341509
1612474442379,2021-02-04T21:35:11.675Z,35.33,-0.1253044965740145,-0.6736334802626016,0.6706883839361087,0.2840665574487761
1612474442419,2021-02-04T21:35:11.689Z,35.37,-0.12526607098132722,-0.6739374037952713,0.6707866579341297,0.2831290284731524
1612474442458,2021-02-04T21:35:11.691Z,35.409,-0.12556037900515155,-0.6737803082141397,0.6711560339940131,0.2824964876248348
1612474442498,2021-02-04T21:35:11.705Z,35.449,-0.1262316817728403,-0.6734166507453402,0.6713987030209684,0.2824878025640934
1612474442536,2021-02-04T21:35:11.720Z,35.486999999999995,-0.12712715567085447,-0.6733093138136741,0.6713440194503982,0.28247205484964505
1612474442575,2021-02-04T21:35:11.735Z,35.525999999999996,-0.12904182388129895,-0.6740635034935505,0.6702556972851116,0.2823896265875168
1612474442615,2021-02-04T21:35:11.749Z,35.566,-0.12982722707967714,-0.6753107735851127,0.6690615871347153,0.2818809018175129
1612474442654,2021-02-04T21:35:11.751Z,35.605,-0.13015694601393762,-0.6766041061150888,0.667953037232646,0.2812557431310693
1612474442694,2021-02-04T21:35:11.765Z,35.645,-0.13024037898813914,-0.6767998082738645,0.6678147438627077,0.2810746005619721
1612474442734,2021-02-04T21:35:11.780Z,35.685,-0.130500807179218,-0.6761589590698854,0.6686141706102099,0.2805952463145494
1612474442773,2021-02-04T21:35:11.795Z,35.724000000000004,-0.13052129524489406,-0.6750339216261149,0.6697524813492945,0.280579774517206
1612474442813,2021-02-04T21:35:11.809Z,35.764,-0.13087167848570352,-0.6743425643643212,0.6705338802801043,0.2802124641292617
1612474442851,2021-02-04T21:35:11.811Z,35.802,-0.13099149792280687,-0.6742993204116109,0.6706758393642968,0.27992065385993703
1612474442890,2021-02-04T21:35:11.826Z,35.841,-0.13083437115997662,-0.6742651128455626,0.6707141755102642,0.2799846776024019
1612474442930,2021-02-04T21:35:11.840Z,35.881,-0.1309272796063831,-0.6744535828860159,0.6705510144931149,0.27987809658732204
1612474442969,2021-02-04T21:35:11.855Z,35.92,-0.1311889057312716,-0.6743371986308091,0.6705039029878923,0.2801487633986401
1612474443009,2021-02-04T21:35:11.869Z,35.96,-0.1318401233495925,-0.6745606859285073,0.670383456690635,0.2795927106888543
1612474443048,2021-02-04T21:35:11.884Z,35.999,-0.1320600887616573,-0.6752906766191503,0.6697062145483259,0.27934963973999555
1612474443088,2021-02-04T21:35:11.886Z,36.039,-0.1314602508441209,-0.6756709902314946,0.6691206782422024,0.2801150359339666
1612474443128,2021-02-04T21:35:11.900Z,36.079,-0.13116460554509582,-0.6755583156490769,0.6690393544164281,0.2807189887621262
1612474443166,2021-02-04T21:35:11.915Z,36.117,-0.13120603372871265,-0.6754686539594239,0.6691305372623322,0.2806980554518441
1612474443205,2021-02-04T21:35:11.930Z,36.156,-0.13170541969821806,-0.6752956276482154,0.6694078231063867,0.2802189573624302
1612474443245,2021-02-04T21:35:11.944Z,36.196,-0.13133790788395178,-0.6747342431981382,0.6699328177678212,0.2804889920944665
1612474443284,2021-02-04T21:35:11.946Z,36.235,-0.13121820475237794,-0.6739842105295073,0.6707162457200436,0.2804759961666773
1612474443324,2021-02-04T21:35:11.960Z,36.275,-0.1316845588441348,-0.6736391417372934,0.6711224064783716,0.28011461797654885
1612474443363,2021-02-04T21:35:11.976Z,36.314,-0.13244878248960015,-0.6736965729635053,0.6712467164797711,0.2793171910380333
1612474443403,2021-02-04T21:35:11.990Z,36.354,-0.1328014777426558,-0.6739570258167414,0.6711902792795043,0.278656246767088
1612474443443,2021-02-04T21:35:12.005Z,36.394,-0.13297259409456735,-0.6739407050177972,0.6713289546689942,0.2782798051654323
1612474443481,2021-02-04T21:35:12.019Z,36.431999999999995,-0.13309378047250722,-0.6738826212564055,0.6714763694748601,0.2780067330209705
1612474443520,2021-02-04T21:35:12.034Z,36.471,-0.13324885371658213,-0.6736025133907275,0.6718587583004638,0.27768724463300537
1612474443560,2021-02-04T21:35:12.036Z,36.510999999999996,-0.1334447125072615,-0.6738675556164578,0.6718696450544455,0.2769227441828634
1612474443599,2021-02-04T21:35:12.065Z,36.55,-0.13321760176344954,-0.67426972013613,0.6716363223722283,0.2766189898728002
1612474443639,2021-02-04T21:35:12.080Z,36.59,-0.13280889653190728,-0.6745313194504593,0.6716042487068676,0.2762553695428982
1612474443678,2021-02-04T21:35:12.095Z,36.629,-0.13247066581868652,-0.6745665880662275,0.6715854329299039,0.27637736383176553
1612474443718,2021-02-04T21:35:12.109Z,36.669000000000004,-0.1324041347876789,-0.6745899735575791,0.6715942030935734,0.27633085068051866
