epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436860,2021-02-04T21:35:04.596Z,29.813000000000002,0.6465119923078456,-0.4800212235913253,-0.5339748999064979,0.2578229527677335
1612474436901,2021-02-04T21:35:04.607Z,29.854,0.6457996554567373,-0.4801057288046585,-0.5352286818148604,0.25684927942985075
1612474436940,2021-02-04T21:35:04.610Z,29.893,0.6448677971775035,-0.4805473450517396,-0.5369113364809055,0.2548450315102225
1612474436981,2021-02-04T21:35:04.612Z,29.934,0.6441444469755679,-0.4814684761882857,-0.5375446061659264,0.2535977804504389
1612474437021,2021-02-04T21:35:04.622Z,29.974,0.6425817285943611,-0.4822653909464887,-0.5388389544465286,0.2533009987009233
1612474437062,2021-02-04T21:35:04.625Z,30.015,0.64151912186911,-0.4826130534931262,-0.5399172802366085,0.2530359408784261
1612474437101,2021-02-04T21:35:04.627Z,30.054000000000002,0.6413302798664661,-0.4825073495690037,-0.5408466828854701,0.2517280186035702
1612474437142,2021-02-04T21:35:04.638Z,30.095,0.6418520327086077,-0.482104649829133,-0.5411403871859108,0.2505357381238054
1612474437182,2021-02-04T21:35:04.640Z,30.135,0.6419917622626679,-0.4815759625087341,-0.5417549374034945,0.249865478447096
1612474437223,2021-02-04T21:35:04.642Z,30.176,0.6420394707788208,-0.4814745137743694,-0.5422165585081489,0.2489353615446495
1612474437263,2021-02-04T21:35:04.654Z,30.215999999999998,0.64236041172088,-0.4813836391996277,-0.5421471811751939,0.24843374832839366
1612474437304,2021-02-04T21:35:04.656Z,30.256999999999998,0.6420318058287624,-0.4815117270788479,-0.5424920287529965,0.2482821292990318
1612474437345,2021-02-04T21:35:04.667Z,30.298000000000002,0.6411628836904432,-0.4821063493902779,-0.5429029009747314,0.24847548081964874
1612474437384,2021-02-04T21:35:04.669Z,30.337,0.6406103059469289,-0.4824881043827789,-0.5429808063337116,0.2489889736451944
1612474437425,2021-02-04T21:35:04.672Z,30.378,0.6394267118037498,-0.4826580396307307,-0.5437860880281443,0.2499427684065121
1612474437465,2021-02-04T21:35:04.682Z,30.418000000000003,0.6384626894422581,-0.4820779669993402,-0.5447499305941721,0.2514234297785043
1612474437506,2021-02-04T21:35:04.685Z,30.459,0.6377630228354577,-0.4814002615168251,-0.5454964016001667,0.2528750496917036
1612474437545,2021-02-04T21:35:04.687Z,30.498,0.6372969277526775,-0.4812008484730251,-0.5458956808196513,0.2535671015102089
1612474437586,2021-02-04T21:35:04.698Z,30.539,0.6361923311016127,-0.4805394733372761,-0.5464126604504116,0.2564650793221808
1612474437626,2021-02-04T21:35:04.700Z,30.579,0.6350644730560686,-0.4800419035491015,-0.5470948881067168,0.25872778997717344
1612474437667,2021-02-04T21:35:04.702Z,30.62,0.6337314546851425,-0.4799523185140898,-0.5475577350089585,0.2611718632001965
1612474437706,2021-02-04T21:35:04.714Z,30.659000000000002,0.6327911198862295,-0.4809181615214407,-0.5462504717903747,0.26439278087868034
1612474437747,2021-02-04T21:35:04.743Z,30.7,0.630554344249843,-0.4817355281800739,-0.5460299267225871,0.2686697209587301
1612474437787,2021-02-04T21:35:04.746Z,30.74,0.6295008583401633,-0.4814244164476061,-0.546294171178591,0.27114918243169345
1612474437828,2021-02-04T21:35:04.757Z,30.781,0.6297542119573785,-0.4809292983401705,-0.5457848012427551,0.2724620950744869
1612474437867,2021-02-04T21:35:04.759Z,30.82,0.6304767302980508,-0.4822705347563047,-0.5431522314950171,0.27367841946439625
1612474437909,2021-02-04T21:35:04.762Z,30.862,0.6296100144585445,-0.4846188138662474,-0.5416236133756624,0.2745536311438506
1612474437950,2021-02-04T21:35:04.773Z,30.903000000000002,0.6302673891063306,-0.4856430436558274,-0.5393346441976539,0.2757389960560222
1612474437989,2021-02-04T21:35:04.775Z,30.941999999999997,0.630714451731516,-0.4859019473063251,-0.5377970930123478,0.27725956201437396
1612474438030,2021-02-04T21:35:04.777Z,30.983,0.6302511693759891,-0.4842501912094309,-0.53931766908403,0.27824749347945
1612474438070,2021-02-04T21:35:04.788Z,31.023000000000003,0.6305341954695857,-0.4823774945976203,-0.5403859474197457,0.2787859553143033
1612474438111,2021-02-04T21:35:04.791Z,31.064,0.6317829504749235,-0.4818038876871873,-0.5388597503305264,0.2799026380233587
1612474438150,2021-02-04T21:35:04.802Z,31.103,0.6328142710715986,-0.4815234196662281,-0.5376039011859881,0.28046985590374834
1612474438191,2021-02-04T21:35:04.804Z,31.144000000000002,0.6329683538686209,-0.4813683298452328,-0.5373311884977521,0.28091064040091585
1612474438231,2021-02-04T21:35:04.806Z,31.184,0.6308419767514982,-0.4820744450456422,-0.537739855861796,0.28368728773058033
1612474438272,2021-02-04T21:35:04.818Z,31.225,0.628584609863789,-0.4833662106325386,-0.5378336564003853,0.2863100639239229
1612474438311,2021-02-04T21:35:04.820Z,31.264,0.6266132529605859,-0.4838493855128398,-0.5390020497892684,0.28761500947615265
1612474438352,2021-02-04T21:35:04.822Z,31.305,0.6249017005712879,-0.4837972828551405,-0.5404596017013231,0.28868923196742696
1612474438392,2021-02-04T21:35:04.833Z,31.345,0.6229322442114225,-0.4856385146253153,-0.5404668739273871,0.2898382487205509
1612474438433,2021-02-04T21:35:04.836Z,31.386,0.6216584124066699,-0.4879551146853968,-0.5401872597847216,0.2892029541734555
1612474438474,2021-02-04T21:35:04.847Z,31.427,0.6204191045981796,-0.4901802209671207,-0.5401129915979439,0.2882385156937518
1612474438513,2021-02-04T21:35:04.849Z,31.465999999999998,0.6185849224423572,-0.4920027279089775,-0.5403006094089626,0.28872350255808954
1612474438554,2021-02-04T21:35:04.851Z,31.506999999999998,0.6177860429040319,-0.4928852968484138,-0.5401604656274237,0.2891905266719386
1612474438594,2021-02-04T21:35:04.862Z,31.546999999999997,0.6177059819767944,-0.4932948889947877,-0.5404791808455092,0.2880654915019706
1612474438635,2021-02-04T21:35:04.865Z,31.588,0.6188393306486455,-0.4939020343810708,-0.5397767013233273,0.28590168937081056
1612474438675,2021-02-04T21:35:04.866Z,31.628,0.6200561788640673,-0.494878832290295,-0.5385847111377219,0.2838164641668674
1612474438716,2021-02-04T21:35:04.878Z,31.669,0.6200037120413514,-0.4967229907166997,-0.5378901988159678,0.2820209239863617
1612474438755,2021-02-04T21:35:04.880Z,31.708000000000002,0.6224083315034576,-0.5022809195571675,-0.5308337700345186,0.2802449915963324
1612474438796,2021-02-04T21:35:04.882Z,31.749000000000002,0.6239252923507888,-0.5095429083424913,-0.5224957974151494,0.27943048474775506
1612474438836,2021-02-04T21:35:04.893Z,31.789,0.6213560105706971,-0.5169878689481163,-0.518538804784943,0.27885078343149
1612474438877,2021-02-04T21:35:04.896Z,31.83,0.616921557767424,-0.5231803726746121,-0.5171574321391403,0.2797110644810453
1612474438918,2021-02-04T21:35:04.907Z,31.871,0.611946761587285,-0.5266973695365463,-0.5184243636264213,0.2816863878583015
1612474438957,2021-02-04T21:35:04.909Z,31.91,0.6102355927015027,-0.5257362045729698,-0.5209910644269498,0.28245756387239485
1612474438998,2021-02-04T21:35:04.911Z,31.951,0.6085281469303221,-0.5232029439231459,-0.5255240700803427,0.28244756261984805
1612474439038,2021-02-04T21:35:04.922Z,31.991,0.6092960076802134,-0.5214807130386726,-0.5268348863363753,0.2815337341999528
1612474439079,2021-02-04T21:35:04.925Z,32.032,0.6102977534428423,-0.5224664127460869,-0.5262774360093029,0.2785633860404653
1612474439118,2021-02-04T21:35:04.927Z,32.071,0.6143690979142193,-0.5240854720184426,-0.5229767362423376,0.2727276350071393
1612474439159,2021-02-04T21:35:04.937Z,32.111999999999995,0.6149180966441431,-0.5246593923899641,-0.5243190149423971,0.2677644990777761
1612474439199,2021-02-04T21:35:04.940Z,32.152,0.6148855373861664,-0.5241318678184187,-0.5263902364622949,0.2647921449130812
1612474439240,2021-02-04T21:35:04.942Z,32.193000000000005,0.6144036349858067,-0.5223173785959042,-0.5282818827590576,0.2657272693599125
1612474439280,2021-02-04T21:35:04.953Z,32.233000000000004,0.6127125606111118,-0.5191165951547639,-0.5319729060712026,0.2685258012006643
1612474439321,2021-02-04T21:35:04.955Z,32.274,0.6116731165415624,-0.5145687361054522,-0.5355027863639642,0.2726018710860221
1612474439360,2021-02-04T21:35:04.967Z,32.313,0.6120757539173785,-0.5122215466942655,-0.5362506829055759,0.2746407902186251
1612474439401,2021-02-04T21:35:04.969Z,32.354,0.6144164687416614,-0.5032226778364444,-0.5400249432677865,0.2786259142627779
1612474439441,2021-02-04T21:35:04.971Z,32.394,0.6188366523241468,-0.4961426490109554,-0.540566498170062,0.2804844570181942
1612474439482,2021-02-04T21:35:04.982Z,32.435,0.618962752717812,-0.4922397378791567,-0.5408484941859361,0.28647523023370386
1612474439521,2021-02-04T21:35:04.985Z,32.474000000000004,0.6157846745313647,-0.4895904549164694,-0.5449682218107217,0.29003458118549585
1612474439562,2021-02-04T21:35:04.987Z,32.515,0.6171169376054746,-0.488832355840076,-0.5448679226902895,0.28866686686810944
1612474439603,2021-02-04T21:35:04.997Z,32.556,0.6185398979122813,-0.4905180619647279,-0.5432019927231577,0.2858881261588568
1612474439643,2021-02-04T21:35:05.000Z,32.596,0.618392542386182,-0.4918069061754824,-0.5444006208046391,0.2816817257593716
1612474439684,2021-02-04T21:35:05.004Z,32.637,0.6210990442872536,-0.495043688577249,-0.5407885743600049,0.2769755249601764
1612474439723,2021-02-04T21:35:05.013Z,32.676,0.6211321890016371,-0.498322556503649,-0.5393994931169299,0.27371083334588914
1612474439764,2021-02-04T21:35:05.015Z,32.717,0.6210262384194107,-0.5005020879747483,-0.5370761426203781,0.2745419606464011
1612474439804,2021-02-04T21:35:05.027Z,32.757,0.6211633318807513,-0.5016505685442217,-0.5364313131207099,0.2733939803829876
1612474439845,2021-02-04T21:35:05.029Z,32.798,0.6222553520694566,-0.5006991922873318,-0.5362320535152856,0.2730453816611988
1612474439885,2021-02-04T21:35:05.031Z,32.838,0.6199207130678697,-0.4966493134405959,-0.5419296532871031,0.27449958079481496
1612474439926,2021-02-04T21:35:05.042Z,32.879,0.6190527511089599,-0.4944290078024414,-0.5431052128540925,0.27811935452002
1612474439965,2021-02-04T21:35:05.045Z,32.918,0.6180262021804659,-0.4953097396816698,-0.5416364423484507,0.2816768352473809
1612474440006,2021-02-04T21:35:05.047Z,32.959,0.6166766474254752,-0.4945360598580993,-0.5416925855002597,0.28585510461446484
1612474440046,2021-02-04T21:35:05.057Z,32.999,0.6162905170880385,-0.4941355702996558,-0.5415845790036178,0.2875798680322845
1612474440087,2021-02-04T21:35:05.060Z,33.04,0.6156601427728101,-0.4933864107816626,-0.5428545295837331,0.2878218163506293
1612474440126,2021-02-04T21:35:05.062Z,33.079,0.6146067968695854,-0.4920281234379679,-0.5444563410991899,0.2893684565129772
1612474440167,2021-02-04T21:35:05.073Z,33.12,0.6143239814176805,-0.4911721418541986,-0.5451413758544311,0.29013247535053016
1612474440208,2021-02-04T21:35:05.075Z,33.161,0.6150727147571782,-0.4917176209537034,-0.5436575124351278,0.2904063463110161
1612474440248,2021-02-04T21:35:05.077Z,33.201,0.6149051331254147,-0.4913231953714878,-0.5438069379203091,0.2911480881196096
1612474440289,2021-02-04T21:35:05.089Z,33.242,0.6157632186828492,-0.491190370904655,-0.5426601011382906,0.2916979476795569
1612474440328,2021-02-04T21:35:05.091Z,33.281,0.6157400089587185,-0.4914002560917355,-0.5421281174723136,0.2923818289949285
1612474440369,2021-02-04T21:35:05.102Z,33.321999999999996,0.6153967545159142,-0.4920773162866962,-0.5416342942171215,0.29288059112082376
1612474440409,2021-02-04T21:35:05.104Z,33.361999999999995,0.6152286833281898,-0.4925799526843159,-0.5414120696638595,0.2927996383981294
1612474440450,2021-02-04T21:35:05.106Z,33.403,0.6144087331518433,-0.4931953519097525,-0.5414033672292968,0.2935006770590852
1612474440490,2021-02-04T21:35:05.117Z,33.443000000000005,0.6132254631538699,-0.4929370099831812,-0.542502071201305,0.2943792422553889
1612474440531,2021-02-04T21:35:05.120Z,33.484,0.6130118536875847,-0.4933502162405967,-0.5419533411947407,0.2951416733396436
1612474440572,2021-02-04T21:35:05.122Z,33.525,0.6125485284059639,-0.4941917373391467,-0.5411858651392871,0.2961024931790429
1612474440621,2021-02-04T21:35:05.133Z,33.574,0.6102375790269445,-0.4939193002888737,-0.5428658151325061,0.2982457522011048
1612474440661,2021-02-04T21:35:05.136Z,33.614000000000004,0.6092408806214367,-0.4944230484599589,-0.5423751721924769,0.3003340991635126
1612474440702,2021-02-04T21:35:05.147Z,33.655,0.6085877550243659,-0.4946064200841807,-0.5423597487443755,0.30138237604055657
1612474440742,2021-02-04T21:35:05.150Z,33.695,0.6085526626292899,-0.4948556995712154,-0.5418696897153488,0.30192504496393885
1612474440783,2021-02-04T21:35:05.163Z,33.736,0.6087227495280164,-0.4946108590281552,-0.5418362343296657,0.30204338679390075
1612474440822,2021-02-04T21:35:05.165Z,33.775,0.6083685220794628,-0.4946390858389722,-0.5419020910766315,0.3025922004778221
1612474440863,2021-02-04T21:35:05.167Z,33.816,0.6078181338073523,-0.4951692372284226,-0.5414503205494242,0.3036380955916035
1612474440904,2021-02-04T21:35:05.233Z,33.857,0.6074309990646516,-0.495113359291491,-0.5418495975282709,0.3037916333358525
1612474440944,2021-02-04T21:35:05.234Z,33.897,0.6072658176293523,-0.4947400129666695,-0.5422048181941884,0.3040961713598198
1612474440985,2021-02-04T21:35:05.234Z,33.938,0.6075343696513154,-0.4938043441621962,-0.5423207956491125,0.3048727832808891
1612474441024,2021-02-04T21:35:05.238Z,33.977,0.6082394850181505,-0.4936883934793228,-0.5417582297715525,0.3046547545722109
1612474441065,2021-02-04T21:35:05.240Z,34.018,0.6088189979070842,-0.4936120317723816,-0.541460380783396,0.3041500384988557
1612474441105,2021-02-04T21:35:05.242Z,34.058,0.6099141158648966,-0.4936604343562019,-0.5407722962862861,0.30309976969513663
1612474441146,2021-02-04T21:35:05.254Z,34.099000000000004,0.6099685184146487,-0.4936314501026346,-0.5407867457214971,0.3030117054909947
1612474441187,2021-02-04T21:35:05.256Z,34.14,0.6100228220765206,-0.4933564024985298,-0.5410068458370966,0.3029574382927452
1612474441226,2021-02-04T21:35:05.267Z,34.179,0.6101282951672596,-0.4931741445775605,-0.5410687806255474,0.302931182265656
1612474441266,2021-02-04T21:35:05.269Z,34.219,0.6110463763195203,-0.4925775613213921,-0.5405713230116477,0.3029394606301571
1612474441307,2021-02-04T21:35:05.271Z,34.26,0.6123306270624052,-0.4926533834867873,-0.5389583419194774,0.3030969359392957
1612474441346,2021-02-04T21:35:05.282Z,34.299,0.612620129383065,-0.4930904981024229,-0.5383517350940417,0.3028790964675775
1612474441388,2021-02-04T21:35:05.285Z,34.341,0.6116748242555374,-0.4933186193186559,-0.5390755091621994,0.3031307385056945
1612474441429,2021-02-04T21:35:05.287Z,34.382,0.6113698898265348,-0.4931798801999229,-0.5394808556220876,0.3032505070016214
1612474441468,2021-02-04T21:35:05.298Z,34.421,0.6111513114120339,-0.4928480835507473,-0.539948684262546,0.3033978567209268
1612474441509,2021-02-04T21:35:05.300Z,34.461999999999996,0.6105704524142671,-0.4919255149999936,-0.541226588138991,0.3037874102428462
1612474441549,2021-02-04T21:35:05.302Z,34.501999999999995,0.6102149333552358,-0.4916519916954574,-0.5413321068774375,0.3047549905018612
1612474441590,2021-02-04T21:35:05.314Z,34.543,0.6100066101735254,-0.4918196390156154,-0.541095644192881,0.30532094926264963
1612474441629,2021-02-04T21:35:05.316Z,34.582,0.6104736130939761,-0.4916262285765223,-0.540534375750481,0.3056929958694664
1612474441670,2021-02-04T21:35:05.327Z,34.623000000000005,0.6111345960499902,-0.4918215938447406,-0.539691140493788,0.3055478656632196
1612474441710,2021-02-04T21:35:05.329Z,34.663000000000004,0.6112212440285409,-0.49233146617034396,-0.539162889329992,0.3054860013750171
1612474441751,2021-02-04T21:35:05.332Z,34.704,0.6102702385398634,-0.4931344846793949,-0.5393188163208935,0.3058166613098707
1612474441790,2021-02-04T21:35:05.344Z,34.743,0.6097885441381191,-0.4926974187960838,-0.5401248195725321,0.30605941291084143
1612474441831,2021-02-04T21:35:05.345Z,34.784,0.6097799718743617,-0.4916263265874468,-0.5410362738684267,0.3061889796606088
1612474441871,2021-02-04T21:35:05.347Z,34.824,0.6096234534978905,-0.4910847064472158,-0.5415383243480991,0.3064821353704157
1612474441912,2021-02-04T21:35:05.359Z,34.865,0.6096974566167588,-0.4886064591650219,-0.5423173045100897,0.3089088549818311
1612474441951,2021-02-04T21:35:05.361Z,34.904,0.6095129682933632,-0.48662721201553705,-0.5439612691994932,0.3095061156408318
1612474441992,2021-02-04T21:35:05.372Z,34.945,0.6097269323345512,-0.4860893695445943,-0.5442172330371445,0.30947987990664416
1612474442034,2021-02-04T21:35:05.374Z,34.986999999999995,0.6101590175572699,-0.4859598064996526,-0.5438408244592519,0.3094934529385861
1612474442073,2021-02-04T21:35:05.376Z,35.025999999999996,0.6104875292497843,-0.4859301684115754,-0.5434335532082653,0.30960752785652884
1612474442114,2021-02-04T21:35:05.387Z,35.067,0.6107546922386019,-0.4860438590423985,-0.5431048006220932,0.3094789953081471
1612474442154,2021-02-04T21:35:05.390Z,35.107,0.6110681088423032,-0.4860378153076913,-0.5427137168711248,0.30955585920273954
1612474442195,2021-02-04T21:35:05.392Z,35.148,0.610949126912082,-0.485536868389178,-0.542946181050666,0.31016859648051404
1612474442234,2021-02-04T21:35:05.403Z,35.187,0.6110736950479998,-0.4851380407015102,-0.5428985938547014,0.3106302262743792
1612474442275,2021-02-04T21:35:05.405Z,35.228,0.6113742351279955,-0.4844733276797031,-0.5427086725738087,0.3114071869783804
1612474442315,2021-02-04T21:35:05.407Z,35.268,0.6108354193284076,-0.4835931623640801,-0.5433099380607147,0.31278116153799823
1612474442356,2021-02-04T21:35:05.418Z,35.309,0.6097439473815213,-0.4828401795704714,-0.5437439993215769,0.3153095983723501
1612474442395,2021-02-04T21:35:05.421Z,35.348,0.6098500493656535,-0.48297317767486,-0.5434319436056854,0.3154386621901399
1612474442436,2021-02-04T21:35:05.432Z,35.389,0.6111930368391766,-0.4845596772827201,-0.5412532233412299,0.31414954893123725
1612474442476,2021-02-04T21:35:05.434Z,35.429,0.6114530947760288,-0.4851240023791316,-0.5406305757529712,0.3138445407609948
1612474442517,2021-02-04T21:35:05.437Z,35.47,0.6111689059386934,-0.4849514724640064,-0.540918242374661,0.3141688922140446
1612474442558,2021-02-04T21:35:05.447Z,35.510999999999996,0.6115272101690538,-0.4842242569231574,-0.5399871510413651,0.3161885781306787
1612474442597,2021-02-04T21:35:05.450Z,35.55,0.61087626054952,-0.4844824106821141,-0.540146695714359,0.31677836912507445
1612474442638,2021-02-04T21:35:05.452Z,35.591,0.6108383018346146,-0.4850755068798333,-0.5397482463473724,0.31662304433192096
1612474442678,2021-02-04T21:35:05.464Z,35.631,0.6099389645217113,-0.487021002084106,-0.5394271445171945,0.3159166960532504
1612474442719,2021-02-04T21:35:05.466Z,35.672,0.6087870115435885,-0.4873619101227855,-0.5400338794050061,0.31657566588744035
1612474442759,2021-02-04T21:35:05.477Z,35.711999999999996,0.6081567955817125,-0.487362107085182,-0.5403986947104864,0.31716358448043364
1612474442800,2021-02-04T21:35:05.479Z,35.753,0.6069194516514821,-0.486940418192566,-0.5416774403544241,0.3179989920559381
1612474442839,2021-02-04T21:35:05.482Z,35.792,0.6075442510008904,-0.4874101849231978,-0.5405249018317922,0.31804736315308857
1612474442880,2021-02-04T21:35:05.493Z,35.833,0.6078111378637043,-0.4879035193127012,-0.5398384530555721,0.3179468841389648
1612474442920,2021-02-04T21:35:05.495Z,35.873000000000005,0.6081239263503779,-0.4884813170069866,-0.5389441349772014,0.31797879254597444
1612474442961,2021-02-04T21:35:05.497Z,35.914,0.6076229845247971,-0.4887483662499257,-0.5387284659987782,0.3188902367395559
1612474443002,2021-02-04T21:35:05.508Z,35.955,0.6074615556733067,-0.4887478951493695,-0.5386744088683078,0.3192895779639644
1612474443041,2021-02-04T21:35:05.510Z,35.994,0.6075705709457392,-0.4886092460521117,-0.5387469241473551,0.3191719876725079
1612474443081,2021-02-04T21:35:05.512Z,36.034,0.6074929182135641,-0.4882868051956965,-0.5390562317802365,0.3192909788438129
1612474443122,2021-02-04T21:35:05.523Z,36.075,0.6072658459818117,-0.4883089143828654,-0.5390426438771466,0.3197117835178391
1612474443163,2021-02-04T21:35:05.526Z,36.116,0.6075107698816731,-0.4881695048745329,-0.5388159958834251,0.3198414006480137
1612474443202,2021-02-04T21:35:05.537Z,36.155,0.6076935632492753,-0.4873174476240531,-0.5397673203821239,0.31918878156050395
1612474443243,2021-02-04T21:35:05.539Z,36.196,0.6068493059613875,-0.4865580514986214,-0.5415282027198808,0.3189708263070821
1612474443283,2021-02-04T21:35:05.541Z,36.236,0.6064803683682521,-0.48624078986424896,-0.5421521003778524,0.3190964699146375
1612474443324,2021-02-04T21:35:05.553Z,36.277,0.6072584675041096,-0.4878005771277829,-0.5403570962706997,0.3182796869237179
1612474443364,2021-02-04T21:35:05.555Z,36.317,0.6078659888449781,-0.488424600995149,-0.5394627852610397,0.3176794800843267
1612474443405,2021-02-04T21:35:05.557Z,36.358000000000004,0.6082107836715958,-0.4886928495837018,-0.5388490179396426,0.3176486695341684
1612474443444,2021-02-04T21:35:05.567Z,36.397,0.6082091838385225,-0.4887036373583891,-0.5390710488603033,0.3172581721686787
1612474443485,2021-02-04T21:35:05.570Z,36.438,0.6083051477194258,-0.4887008164240762,-0.5390663157681265,0.31708652839354096
1612474443525,2021-02-04T21:35:05.572Z,36.478,0.608304210325658,-0.4886348300507214,-0.5391825753318498,0.3169923359008773
1612474443566,2021-02-04T21:35:05.584Z,36.519,0.6084812787277473,-0.4888102660689858,-0.5388845136423733,0.3168888419932694
1612474443605,2021-02-04T21:35:05.586Z,36.558,0.6085442370115329,-0.4888439168322464,-0.5387033712751622,0.31702399649385193
1612474443646,2021-02-04T21:35:05.597Z,36.599000000000004,0.6087649214263445,-0.4895504121521322,-0.5378025972119174,0.3170394783533593
1612474443687,2021-02-04T21:35:05.599Z,36.64,0.6087469987643263,-0.4898789892371115,-0.5376976786194009,0.3167441772262894
1612474443727,2021-02-04T21:35:05.601Z,36.68,0.6091909964344985,-0.4908422896017737,-0.5365734414748788,0.31630541965865244
1612474443768,2021-02-04T21:35:05.612Z,36.721,0.6094173796654628,-0.4909507582932952,-0.5361411002928796,0.3164340861374769
1612474443807,2021-02-04T21:35:05.615Z,36.76,0.6093867660252488,-0.4907800666554378,-0.5362651342484119,0.3165476288909861
1612474443848,2021-02-04T21:35:05.617Z,36.801,0.6098108490708865,-0.4902397121547138,-0.5361764092475443,0.3167185045877773
1612474443888,2021-02-04T21:35:05.627Z,36.841,0.6101633159934601,-0.490316575483321,-0.5357878172098588,0.3165782660759717
1612474443929,2021-02-04T21:35:05.630Z,36.882,0.6101592732648379,-0.4903497025715325,-0.5357985305957131,0.3165166110149813
1612474443969,2021-02-04T21:35:05.632Z,36.922,0.6103942673223807,-0.4903562965508952,-0.5354022324958885,0.31672383915847485
1612474444010,2021-02-04T21:35:05.643Z,36.963,0.6099294829999841,-0.4904649112399751,-0.5356876476546699,0.3169683592410162
1612474444049,2021-02-04T21:35:05.673Z,37.001999999999995,0.6094711274394157,-0.4903583532002873,-0.5362638641960582,0.3170405308820016
1612474444090,2021-02-04T21:35:05.675Z,37.043,0.6095791134546074,-0.4908605164446256,-0.5356413111683281,0.31710825218761585
1612474444130,2021-02-04T21:35:05.677Z,37.083,0.6096737837277393,-0.4911948410473404,-0.5352327406726943,0.3170984372014093
1612474444171,2021-02-04T21:35:05.689Z,37.124,0.6095296160023385,-0.4912245379896612,-0.5353356198547866,0.31715591529652626
1612474444212,2021-02-04T21:35:05.691Z,37.165,0.6094750184096364,-0.4913182089718555,-0.5352534449638228,0.3172544233286929
1612474444251,2021-02-04T21:35:05.702Z,37.204,0.6087757740861102,-0.4928288344256754,-0.5347220294741903,0.3171500402640535
1612474444292,2021-02-04T21:35:05.705Z,37.245,0.6062493002659993,-0.4929804192124858,-0.5370899265240844,0.31775226675261
1612474444332,2021-02-04T21:35:05.717Z,37.285,0.6045824303646392,-0.4918946028825493,-0.5395536115753748,0.3184363119767826
1612474444373,2021-02-04T21:35:05.719Z,37.326,0.6031346209629923,-0.4900847565800692,-0.5420388354018807,0.3197490598576562
1612474444412,2021-02-04T21:35:05.721Z,37.365,0.6037722844954119,-0.4907575536062185,-0.5410584759859354,0.3191735854004963
1612474444453,2021-02-04T21:35:05.732Z,37.406,0.6047343684274845,-0.4920632611263141,-0.5398934695750646,0.3173092059845524
1612474444493,2021-02-04T21:35:05.735Z,37.446,0.6056709264279809,-0.4928935344001937,-0.5384933060947774,0.3166127791442929
1612474444534,2021-02-04T21:35:05.736Z,37.486999999999995,0.6051213692881706,-0.4923863163322687,-0.5396761137330961,0.31643883482513785
1612474444574,2021-02-04T21:35:05.747Z,37.527,0.6052368492398611,-0.4919670094724286,-0.5401817670699368,0.3160070828923953
1612474444615,2021-02-04T21:35:05.750Z,37.568000000000005,0.6054453905303948,-0.4902648082596447,-0.5415909602035599,0.3158409864052118
1612474444654,2021-02-04T21:35:05.762Z,37.607,0.6055827631023302,-0.4889960463114546,-0.5423698488576891,0.3162077335790517
