epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474441316,2021-02-04T21:35:05.336Z,34.266,0.16440773277639442,-0.8053145091947715,-0.5674986002769445,0.04882599069572194
1612474441356,2021-02-04T21:35:05.348Z,34.306,0.16473157079230996,-0.8054261006465133,-0.5671733827674881,0.04966547957822645
1612474441395,2021-02-04T21:35:05.349Z,34.345,0.1652307787558294,-0.8051851250692128,-0.5673197914418072,0.050239012305600635
1612474441436,2021-02-04T21:35:05.351Z,34.385999999999996,0.1661786459726684,-0.8049822029062246,-0.5672883962398483,0.05071672424904012
1612474441476,2021-02-04T21:35:05.363Z,34.426,0.16635905903770887,-0.8045459365854788,-0.5678489801242559,0.05077435545356705
1612474441516,2021-02-04T21:35:05.365Z,34.466,0.16655480026112476,-0.8042657212591113,-0.5682021234683882,0.05062109247687915
1612474441555,2021-02-04T21:35:05.376Z,34.505,0.16684251755765322,-0.8041249130606645,-0.5683157374285331,0.05063517671802467
1612474441595,2021-02-04T21:35:05.378Z,34.545,0.16708258727525746,-0.8039755436109871,-0.5683830200090009,0.051453638066431856
1612474441634,2021-02-04T21:35:05.381Z,34.584,0.1655588410970874,-0.8040921265790129,-0.5684612425024981,0.053646415357841266
1612474441674,2021-02-04T21:35:05.392Z,34.624,0.16454064765781054,-0.8045853143215838,-0.5678884943597466,0.05542116220548495
1612474441713,2021-02-04T21:35:05.394Z,34.663000000000004,0.1637977639096637,-0.8045876959646091,-0.5678819313114101,0.057611145888438325
1612474441753,2021-02-04T21:35:05.396Z,34.703,0.16450386858945995,-0.8040788638093606,-0.5682554254419975,0.0590036392935528
1612474441794,2021-02-04T21:35:05.407Z,34.744,0.16511134676003086,-0.8037618998204388,-0.5684132494981206,0.060095169216126926
1612474441832,2021-02-04T21:35:05.410Z,34.782,0.1654929556922795,-0.8035021024920922,-0.5686750240941633,0.06004306686473807
1612474441873,2021-02-04T21:35:05.411Z,34.823,0.16605768103854598,-0.8034635393411803,-0.5685760256062177,0.05993738919307324
1612474441913,2021-02-04T21:35:05.423Z,34.863,0.16767132093754228,-0.8034439179229963,-0.5681347345818792,0.05989258926764576
1612474441952,2021-02-04T21:35:05.424Z,34.902,0.16907792396788787,-0.8034049004220608,-0.567744325867304,0.06016312865874196
1612474441992,2021-02-04T21:35:05.436Z,34.942,0.17011273581683736,-0.8029644481760736,-0.5681143339148462,0.05963099595592291
1612474442031,2021-02-04T21:35:05.438Z,34.981,0.17100562975087055,-0.8029828505448641,-0.5678861808394096,0.05899916894315
1612474442071,2021-02-04T21:35:05.440Z,35.021,0.1711942915982807,-0.8030117355446834,-0.56779826599453,0.05890497632020079
1612474442110,2021-02-04T21:35:05.451Z,35.06,0.1712731991821204,-0.8031049226563262,-0.5676425434622602,0.05890600392824425
1612474442150,2021-02-04T21:35:05.454Z,35.1,0.17131999854784066,-0.8030720300697003,-0.5676482473120488,0.0591628256666081
1612474442189,2021-02-04T21:35:05.456Z,35.139,0.17124273977288235,-0.8029979449256681,-0.5677631164943856,0.059289696143709165
1612474442229,2021-02-04T21:35:05.467Z,35.179,0.1715801147471173,-0.8031274307174622,-0.5674611478745912,0.05945115562699696
1612474442268,2021-02-04T21:35:05.497Z,35.218,0.17157212577855407,-0.8031635209477659,-0.5674139952506037,0.05943670808821218
1612474442308,2021-02-04T21:35:05.499Z,35.258,0.1720113991118326,-0.8031182445929229,-0.5673140917820081,0.05973177582431904
1612474442349,2021-02-04T21:35:05.501Z,35.299,0.17296853362393566,-0.8029353115493659,-0.5672283779012843,0.06023901681290837
1612474442389,2021-02-04T21:35:05.512Z,35.339,0.17318243390542826,-0.8026388626515611,-0.5675327882401775,0.060706136595323985
1612474442428,2021-02-04T21:35:05.514Z,35.378,0.17262760183302325,-0.8028173589155999,-0.5674820320384897,0.060399856147396375
1612474442468,2021-02-04T21:35:05.516Z,35.418,0.17211386839784726,-0.8031006410949039,-0.5673002429137934,0.05980477378967111
1612474442507,2021-02-04T21:35:05.527Z,35.457,0.1728852315099325,-0.8033943091102678,-0.5666497349962162,0.05980266418572471
1612474442547,2021-02-04T21:35:05.530Z,35.497,0.1743456353055697,-0.8038200267677066,-0.5656232555947597,0.05955918692733932
1612474442586,2021-02-04T21:35:05.541Z,35.536,0.17602591997994546,-0.8039289728751506,-0.5649763881812313,0.05928543552011401
1612474442626,2021-02-04T21:35:05.543Z,35.576,0.17656834211964995,-0.8037754580960698,-0.5649348881697697,0.06014320952677405
1612474442665,2021-02-04T21:35:05.545Z,35.615,0.17570057703333894,-0.8035376494133447,-0.5655693910495445,0.059898389905539626
1612474442705,2021-02-04T21:35:05.557Z,35.655,0.17487612027304153,-0.8029817427695488,-0.5665623502844594,0.06038018364642675
1612474442745,2021-02-04T21:35:05.559Z,35.695,0.17513795366795135,-0.8023449603800514,-0.5672697866236281,0.06143493242219439
1612474442784,2021-02-04T21:35:05.561Z,35.734,0.17480694753048384,-0.8017393050666511,-0.5681191651898192,0.062427813916082736
1612474442825,2021-02-04T21:35:05.587Z,35.775,0.17429962905592944,-0.8022257627069972,-0.5675487732849885,0.062784193097043
1612474442865,2021-02-04T21:35:05.589Z,35.815,0.17305069643287413,-0.8032992393441599,-0.5664261899412403,0.06265109641372223
1612474442904,2021-02-04T21:35:05.592Z,35.854,0.1724374433917164,-0.8039398429270834,-0.565706927736273,0.0626237094245661
1612474442944,2021-02-04T21:35:05.603Z,35.894,0.17087661309089952,-0.8043808191939806,-0.5655131829671128,0.06298825844400464
1612474442983,2021-02-04T21:35:05.605Z,35.933,0.17016696330199738,-0.8048872524927329,-0.5649805930499002,0.06321902286701044
1612474443023,2021-02-04T21:35:05.631Z,35.973,0.1698900547643692,-0.8053458430716559,-0.5645789849307981,0.06169288543968012
1612474443062,2021-02-04T21:35:05.633Z,36.012,0.1694892037416512,-0.8055754835161085,-0.5645161637333894,0.060357692604554224
1612474443102,2021-02-04T21:35:05.636Z,36.052,0.16991574718356167,-0.8054606339905829,-0.5646358236973865,0.05956670670864826
1612474443142,2021-02-04T21:35:05.647Z,36.092,0.1700615270566681,-0.8054381608213219,-0.5647056741347912,0.05878730907170076
1612474443181,2021-02-04T21:35:05.649Z,36.131,0.1699361038325274,-0.8058220684319395,-0.5642359278031108,0.05839805149535601
1612474443221,2021-02-04T21:35:05.651Z,36.171,0.16941654244397406,-0.8055723658712315,-0.5647808725298048,0.05808411586163716
1612474443262,2021-02-04T21:35:05.662Z,36.211999999999996,0.16958629966898967,-0.8048316032261172,-0.5658607737117226,0.057342498963927936
1612474443301,2021-02-04T21:35:05.664Z,36.251,0.16934351898505162,-0.8048334726138963,-0.5659960379181833,0.05669514087586841
1612474443341,2021-02-04T21:35:05.666Z,36.291,0.16839278502801672,-0.8055194741966545,-0.5653030146156865,0.056698750487735226
1612474443380,2021-02-04T21:35:05.677Z,36.33,0.16711163363327733,-0.8063025802928473,-0.5645499636004493,0.05686114241065995
1612474443420,2021-02-04T21:35:05.679Z,36.37,0.16678421975412813,-0.8064710880322425,-0.5643353327211038,0.05755901711859183
1612474443459,2021-02-04T21:35:05.691Z,36.409,0.16668885680309173,-0.8060803523388853,-0.5649274976904517,0.05749967777389469
1612474443499,2021-02-04T21:35:05.693Z,36.449,0.1671231200368555,-0.8058857205464138,-0.5650876383295222,0.05739363358158363
1612474443538,2021-02-04T21:35:05.695Z,36.488,0.16767200286009404,-0.8055782973820145,-0.5653852050308585,0.05717758456067665
1612474443578,2021-02-04T21:35:05.721Z,36.528,0.16759362417436655,-0.8053343684975177,-0.5657301847197196,0.057430742201347515
1612474443618,2021-02-04T21:35:05.724Z,36.568000000000005,0.16704024636447948,-0.8052570216081948,-0.5659682739571662,0.057780603312353775
1612474443657,2021-02-04T21:35:05.726Z,36.607,0.1660130653988288,-0.8057386915412614,-0.5656180533473072,0.05745468473382057
1612474443697,2021-02-04T21:35:05.737Z,36.647,0.16488230626584793,-0.8062092598567342,-0.5652766396999823,0.057469774762116385
1612474443738,2021-02-04T21:35:05.739Z,36.688,0.1645621722436367,-0.8068561042494499,-0.5644179514666505,0.057748545990751625
1612474443777,2021-02-04T21:35:05.741Z,36.727,0.16471063626134586,-0.8071854224467878,-0.5638881690253619,0.057898470834800625
1612474443817,2021-02-04T21:35:05.753Z,36.766999999999996,0.1648536688798176,-0.8073017132985341,-0.5636888381636399,0.0578109443949895
1612474443856,2021-02-04T21:35:05.754Z,36.806,0.16520256517359624,-0.8075013043200406,-0.5633108377701905,0.05771183615293285
1612474443896,2021-02-04T21:35:05.756Z,36.846,0.16527700764772285,-0.807518854831542,-0.5633173534945488,0.057187140918804585
1612474443935,2021-02-04T21:35:05.768Z,36.885,0.1654619589150508,-0.8075765842416616,-0.5632533346201611,0.056463101011484815
1612474443975,2021-02-04T21:35:05.770Z,36.925,0.16597918262322778,-0.8076420910303834,-0.563172646465959,0.05478808268522491
1612474444015,2021-02-04T21:35:05.781Z,36.965,0.16661404702776408,-0.8070827237127732,-0.5638947198274847,0.053665457867085084
1612474444054,2021-02-04T21:35:05.783Z,37.004,0.16578680772370255,-0.8067020801686189,-0.5646682577924088,0.05381678992743254
1612474444094,2021-02-04T21:35:05.786Z,37.044000000000004,0.16546462329586914,-0.8066038996155674,-0.5649044863151755,0.05380082623439289
