epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474440048,2021-02-04T21:35:05.167Z,32.998000000000005,99414.10546875
1612474440087,2021-02-04T21:35:05.169Z,33.037,99414.10546875
1612474440127,2021-02-04T21:35:05.181Z,33.077,99414.10546875
1612474440166,2021-02-04T21:35:05.183Z,33.116,99414.10546875
1612474440206,2021-02-04T21:35:05.185Z,33.156,99414.10546875
1612474440246,2021-02-04T21:35:05.196Z,33.196,99414.10546875
1612474440285,2021-02-04T21:35:05.199Z,33.235,99414.10546875
1612474440325,2021-02-04T21:35:05.201Z,33.275,99414.10546875
1612474440364,2021-02-04T21:35:05.212Z,33.314,99414.10546875
1612474440404,2021-02-04T21:35:05.214Z,33.354,99414.10546875
1612474440443,2021-02-04T21:35:05.217Z,33.393,99414.10546875
1612474440483,2021-02-04T21:35:05.228Z,33.433,99414.10546875
1612474440524,2021-02-04T21:35:05.229Z,33.474000000000004,99414.10546875
1612474440563,2021-02-04T21:35:05.231Z,33.513000000000005,99414.10546875
1612474440603,2021-02-04T21:35:05.243Z,33.553000000000004,99414.88671875
1612474440642,2021-02-04T21:35:05.245Z,33.592,99414.88671875
1612474440682,2021-02-04T21:35:05.256Z,33.632,99414.88671875
1612474440722,2021-02-04T21:35:05.258Z,33.672,99414.88671875
1612474440761,2021-02-04T21:35:05.261Z,33.711,99414.88671875
1612474440801,2021-02-04T21:35:05.272Z,33.751,99414.88671875
1612474440840,2021-02-04T21:35:05.274Z,33.79,99414.88671875
1612474440880,2021-02-04T21:35:05.276Z,33.83,99414.88671875
1612474440919,2021-02-04T21:35:05.287Z,33.869,99414.23046875
1612474440960,2021-02-04T21:35:05.289Z,33.91,99414.23046875
1612474441000,2021-02-04T21:35:05.292Z,33.95,99414.23046875
1612474441039,2021-02-04T21:35:05.302Z,33.989000000000004,99414.23046875
1612474441079,2021-02-04T21:35:05.305Z,34.029,99414.23046875
1612474441119,2021-02-04T21:35:05.316Z,34.069,99414.23046875
1612474441158,2021-02-04T21:35:05.318Z,34.108000000000004,99414.23046875
1612474441198,2021-02-04T21:35:05.320Z,34.148,99414.23046875
1612474441237,2021-02-04T21:35:05.332Z,34.187,99414.23046875
1612474441277,2021-02-04T21:35:05.334Z,34.227,99414.23046875
1612474441316,2021-02-04T21:35:05.336Z,34.266,99414.23046875
1612474441356,2021-02-04T21:35:05.348Z,34.306,99414.23046875
1612474441395,2021-02-04T21:35:05.349Z,34.345,99414.23046875
1612474441436,2021-02-04T21:35:05.351Z,34.385999999999996,99414.23046875
1612474441476,2021-02-04T21:35:05.363Z,34.426,99414.23046875
1612474441516,2021-02-04T21:35:05.365Z,34.466,99414.23046875
1612474441555,2021-02-04T21:35:05.376Z,34.505,99414.23046875
1612474441595,2021-02-04T21:35:05.378Z,34.545,99414.23046875
1612474441634,2021-02-04T21:35:05.381Z,34.584,99414.23046875
1612474441674,2021-02-04T21:35:05.392Z,34.624,99414.23046875
1612474441713,2021-02-04T21:35:05.394Z,34.663000000000004,99414.23046875
1612474441753,2021-02-04T21:35:05.396Z,34.703,99414.23046875
1612474441794,2021-02-04T21:35:05.407Z,34.744,99414.23046875
1612474441832,2021-02-04T21:35:05.410Z,34.782,99414.23046875
1612474441873,2021-02-04T21:35:05.411Z,34.823,99414.23046875
1612474441913,2021-02-04T21:35:05.423Z,34.863,99414.23046875
1612474441952,2021-02-04T21:35:05.424Z,34.902,99414.23046875
1612474441992,2021-02-04T21:35:05.436Z,34.942,99414.23046875
1612474442031,2021-02-04T21:35:05.438Z,34.981,99414.23046875
1612474442071,2021-02-04T21:35:05.440Z,35.021,99414.23046875
1612474442110,2021-02-04T21:35:05.451Z,35.06,99414.23046875
1612474442150,2021-02-04T21:35:05.454Z,35.1,99414.23046875
1612474442189,2021-02-04T21:35:05.456Z,35.139,99414.23046875
1612474442229,2021-02-04T21:35:05.467Z,35.179,99414.23046875
1612474442268,2021-02-04T21:35:05.497Z,35.218,99414.23046875
1612474442308,2021-02-04T21:35:05.499Z,35.258,99414.23046875
1612474442349,2021-02-04T21:35:05.501Z,35.299,99414.23046875
1612474442389,2021-02-04T21:35:05.512Z,35.339,99414.23046875
1612474442428,2021-02-04T21:35:05.514Z,35.378,99414.23046875
1612474442468,2021-02-04T21:35:05.516Z,35.418,99414.23046875
1612474442507,2021-02-04T21:35:05.527Z,35.457,99414.23046875
1612474442547,2021-02-04T21:35:05.530Z,35.497,99414.23046875
1612474442586,2021-02-04T21:35:05.541Z,35.536,99414.23046875
1612474442626,2021-02-04T21:35:05.543Z,35.576,99414.23046875
1612474442665,2021-02-04T21:35:05.545Z,35.615,99414.23046875
1612474442705,2021-02-04T21:35:05.557Z,35.655,99414.23046875
1612474442745,2021-02-04T21:35:05.559Z,35.695,99414.23046875
1612474442784,2021-02-04T21:35:05.561Z,35.734,99414.23046875
1612474442825,2021-02-04T21:35:05.587Z,35.775,99414.23046875
1612474442865,2021-02-04T21:35:05.589Z,35.815,99414.38671875
1612474442904,2021-02-04T21:35:05.592Z,35.854,99414.38671875
1612474442944,2021-02-04T21:35:05.603Z,35.894,99414.38671875
1612474442983,2021-02-04T21:35:05.605Z,35.933,99414.38671875
1612474443023,2021-02-04T21:35:05.631Z,35.973,99414.38671875
1612474443062,2021-02-04T21:35:05.633Z,36.012,99414.38671875
1612474443102,2021-02-04T21:35:05.636Z,36.052,99414.38671875
1612474443142,2021-02-04T21:35:05.647Z,36.092,99414.38671875
1612474443181,2021-02-04T21:35:05.649Z,36.131,99414.38671875
1612474443221,2021-02-04T21:35:05.651Z,36.171,99414.38671875
1612474443262,2021-02-04T21:35:05.662Z,36.211999999999996,99414.38671875
1612474443301,2021-02-04T21:35:05.664Z,36.251,99414.38671875
1612474443341,2021-02-04T21:35:05.666Z,36.291,99414.38671875
1612474443380,2021-02-04T21:35:05.677Z,36.33,99414.38671875
1612474443420,2021-02-04T21:35:05.679Z,36.37,99414.38671875
1612474443459,2021-02-04T21:35:05.691Z,36.409,99413.73046875
1612474443499,2021-02-04T21:35:05.693Z,36.449,99413.73046875
1612474443538,2021-02-04T21:35:05.695Z,36.488,99413.73046875
1612474443578,2021-02-04T21:35:05.721Z,36.528,99413.73046875
1612474443618,2021-02-04T21:35:05.724Z,36.568000000000005,99413.73046875
1612474443657,2021-02-04T21:35:05.726Z,36.607,99413.73046875
1612474443697,2021-02-04T21:35:05.737Z,36.647,99413.73046875
1612474443738,2021-02-04T21:35:05.739Z,36.688,99413.73046875
1612474443777,2021-02-04T21:35:05.741Z,36.727,99414.51171875
1612474443817,2021-02-04T21:35:05.753Z,36.766999999999996,99414.51171875
1612474443856,2021-02-04T21:35:05.754Z,36.806,99414.51171875
1612474443896,2021-02-04T21:35:05.756Z,36.846,99414.51171875
1612474443935,2021-02-04T21:35:05.768Z,36.885,99413.85546875
1612474443975,2021-02-04T21:35:05.770Z,36.925,99413.85546875
1612474444015,2021-02-04T21:35:05.781Z,36.965,99414.51171875
1612474444054,2021-02-04T21:35:05.783Z,37.004,99414.51171875
1612474444094,2021-02-04T21:35:05.786Z,37.044000000000004,99414.51171875
1612474444133,2021-02-04T21:35:05.797Z,37.083,99414.51171875
1612474444174,2021-02-04T21:35:05.799Z,37.124,99414.51171875
1612474444214,2021-02-04T21:35:05.801Z,37.164,99414.51171875
1612474444253,2021-02-04T21:35:05.812Z,37.203,99414.51171875
1612474444293,2021-02-04T21:35:05.814Z,37.243,99414.51171875
1612474444332,2021-02-04T21:35:05.816Z,37.282,99414.51171875
1612474444372,2021-02-04T21:35:05.827Z,37.321999999999996,99414.51171875
1612474444412,2021-02-04T21:35:05.830Z,37.361999999999995,99414.51171875
1612474444451,2021-02-04T21:35:05.841Z,37.400999999999996,99414.51171875
1612474444491,2021-02-04T21:35:05.843Z,37.441,99413.85546875
1612474444530,2021-02-04T21:35:05.845Z,37.48,99413.85546875
1612474444570,2021-02-04T21:35:05.857Z,37.52,99413.85546875
1612474444609,2021-02-04T21:35:05.859Z,37.559,99413.85546875
1612474444650,2021-02-04T21:35:05.861Z,37.6,99413.85546875
1612474444690,2021-02-04T21:35:05.872Z,37.64,99413.85546875
1612474444729,2021-02-04T21:35:05.874Z,37.679,99413.85546875
1612474444769,2021-02-04T21:35:05.877Z,37.719,99413.85546875
1612474444809,2021-02-04T21:35:05.887Z,37.759,99413.85546875
1612474444848,2021-02-04T21:35:05.890Z,37.798,99413.85546875
1612474444888,2021-02-04T21:35:05.901Z,37.838,99413.85546875
1612474444927,2021-02-04T21:35:05.903Z,37.876999999999995,99413.85546875
1612474444967,2021-02-04T21:35:05.905Z,37.917,99413.85546875
1612474445006,2021-02-04T21:35:05.917Z,37.955999999999996,99413.85546875
1612474445046,2021-02-04T21:35:05.919Z,37.996,99413.85546875
1612474445085,2021-02-04T21:35:05.921Z,38.035,99413.85546875
1612474445126,2021-02-04T21:35:05.932Z,38.076,99413.85546875
1612474445166,2021-02-04T21:35:05.934Z,38.116,99413.85546875
1612474445205,2021-02-04T21:35:05.936Z,38.155,99413.85546875
1612474445245,2021-02-04T21:35:05.947Z,38.195,99414.51171875
1612474445285,2021-02-04T21:35:05.949Z,38.235,99414.51171875
1612474445324,2021-02-04T21:35:05.961Z,38.274,99413.85546875
1612474445364,2021-02-04T21:35:05.963Z,38.314,99413.85546875
1612474445403,2021-02-04T21:35:05.993Z,38.353,99413.85546875
1612474445443,2021-02-04T21:35:05.995Z,38.393,99413.85546875
1612474445484,2021-02-04T21:35:06.006Z,38.434,99413.85546875
1612474445522,2021-02-04T21:35:06.008Z,38.472,99413.85546875
1612474445561,2021-02-04T21:35:06.011Z,38.510999999999996,99413.85546875
1612474445602,2021-02-04T21:35:06.022Z,38.552,99413.85546875
1612474445642,2021-02-04T21:35:06.024Z,38.592,99413.85546875
1612474445682,2021-02-04T21:35:06.026Z,38.632,99413.85546875
1612474445721,2021-02-04T21:35:06.037Z,38.671,99414.63671875
1612474445761,2021-02-04T21:35:06.039Z,38.711,99414.63671875
1612474445800,2021-02-04T21:35:06.041Z,38.75,99414.63671875
1612474445840,2021-02-04T21:35:06.052Z,38.79,99414.63671875
1612474445879,2021-02-04T21:35:06.055Z,38.829,99414.63671875
1612474445919,2021-02-04T21:35:06.066Z,38.869,99414.63671875
1612474445958,2021-02-04T21:35:06.068Z,38.908,99414.63671875
1612474445998,2021-02-04T21:35:06.070Z,38.948,99414.63671875
1612474446038,2021-02-04T21:35:06.097Z,38.988,99414.63671875
1612474446079,2021-02-04T21:35:06.099Z,39.029,99414.63671875
1612474446118,2021-02-04T21:35:06.101Z,39.068000000000005,99414.63671875
1612474446158,2021-02-04T21:35:06.112Z,39.108000000000004,99414.63671875
1612474446197,2021-02-04T21:35:06.114Z,39.147,99414.63671875
1612474446237,2021-02-04T21:35:06.117Z,39.187,99414.63671875
1612474446276,2021-02-04T21:35:06.127Z,39.226,99414.63671875
1612474446316,2021-02-04T21:35:06.131Z,39.266,99414.63671875
1612474446355,2021-02-04T21:35:06.141Z,39.305,99414.63671875
1612474446395,2021-02-04T21:35:06.143Z,39.345,99414.63671875
1612474446434,2021-02-04T21:35:06.145Z,39.384,99414.63671875
1612474446474,2021-02-04T21:35:06.156Z,39.424,99414.63671875
1612474446514,2021-02-04T21:35:06.159Z,39.464,99414.63671875
1612474446555,2021-02-04T21:35:06.161Z,39.505,99414.63671875
1612474446594,2021-02-04T21:35:06.187Z,39.544000000000004,99413.98046875
1612474446634,2021-02-04T21:35:06.189Z,39.584,99413.98046875
1612474446673,2021-02-04T21:35:06.192Z,39.623000000000005,99414.76171875
1612474446713,2021-02-04T21:35:06.202Z,39.663000000000004,99414.76171875
1612474446752,2021-02-04T21:35:06.204Z,39.702,99414.76171875
1612474446792,2021-02-04T21:35:06.216Z,39.742,99414.76171875
1612474446831,2021-02-04T21:35:06.218Z,39.781,99414.76171875
1612474446871,2021-02-04T21:35:06.220Z,39.821,99414.76171875
1612474446911,2021-02-04T21:35:06.231Z,39.861,99414.76171875
1612474446950,2021-02-04T21:35:06.234Z,39.9,99414.76171875
1612474446990,2021-02-04T21:35:06.236Z,39.94,99414.76171875
1612474447031,2021-02-04T21:35:06.247Z,39.981,99414.76171875
1612474447070,2021-02-04T21:35:06.249Z,40.02,99414.76171875
1612474447110,2021-02-04T21:35:06.252Z,40.06,99414.76171875
1612474447149,2021-02-04T21:35:06.263Z,40.099000000000004,99414.76171875
1612474447189,2021-02-04T21:35:06.264Z,40.139,99414.10546875
1612474447228,2021-02-04T21:35:06.267Z,40.178000000000004,99414.10546875
1612474447268,2021-02-04T21:35:06.278Z,40.218,99414.10546875
1612474447308,2021-02-04T21:35:06.280Z,40.258,99414.10546875
1612474447347,2021-02-04T21:35:06.291Z,40.297,99414.10546875
1612474447387,2021-02-04T21:35:06.293Z,40.336999999999996,99414.10546875
1612474447426,2021-02-04T21:35:06.296Z,40.376,99414.10546875
1612474447466,2021-02-04T21:35:06.307Z,40.416,99414.10546875
1612474447507,2021-02-04T21:35:06.310Z,40.457,99414.10546875
1612474447546,2021-02-04T21:35:06.312Z,40.496,99414.10546875
1612474447586,2021-02-04T21:35:06.323Z,40.536,99414.88671875
1612474447625,2021-02-04T21:35:06.325Z,40.575,99414.88671875
1612474447665,2021-02-04T21:35:06.336Z,40.615,99414.88671875
1612474447704,2021-02-04T21:35:06.338Z,40.654,99414.88671875
1612474447744,2021-02-04T21:35:06.341Z,40.694,99414.88671875
1612474447784,2021-02-04T21:35:06.352Z,40.734,99414.88671875
1612474447823,2021-02-04T21:35:06.354Z,40.773,99414.23046875
1612474447863,2021-02-04T21:35:06.356Z,40.813,99414.23046875
1612474447902,2021-02-04T21:35:06.367Z,40.852,99414.23046875
1612474447943,2021-02-04T21:35:06.369Z,40.893,99414.23046875
1612474447983,2021-02-04T21:35:06.371Z,40.933,99414.23046875
1612474448022,2021-02-04T21:35:06.382Z,40.972,99414.23046875
1612474448062,2021-02-04T21:35:06.385Z,41.012,99414.23046875
1612474448101,2021-02-04T21:35:06.396Z,41.051,99414.23046875
1612474448141,2021-02-04T21:35:06.398Z,41.091,99414.23046875
1612474448181,2021-02-04T21:35:06.400Z,41.131,99414.23046875
1612474448220,2021-02-04T21:35:06.412Z,41.17,99414.23046875
1612474448260,2021-02-04T21:35:06.414Z,41.21,99414.23046875
1612474448299,2021-02-04T21:35:06.416Z,41.248999999999995,99414.23046875
1612474448339,2021-02-04T21:35:06.427Z,41.288999999999994,99414.23046875
1612474448378,2021-02-04T21:35:06.429Z,41.328,99414.23046875
1612474448419,2021-02-04T21:35:06.431Z,41.369,99414.23046875
1612474448459,2021-02-04T21:35:06.443Z,41.409,99414.23046875
1612474448498,2021-02-04T21:35:06.472Z,41.448,99414.23046875
1612474448538,2021-02-04T21:35:06.474Z,41.488,99414.23046875
1612474448578,2021-02-04T21:35:06.476Z,41.528,99414.23046875
1612474448617,2021-02-04T21:35:06.502Z,41.567,99414.23046875
1612474448657,2021-02-04T21:35:06.504Z,41.607,99415.04296875
1612474448696,2021-02-04T21:35:06.506Z,41.646,99415.04296875
1612474448736,2021-02-04T21:35:06.518Z,41.68600000000001,99414.38671875
1612474448775,2021-02-04T21:35:06.520Z,41.725,99414.38671875
1612474448815,2021-02-04T21:35:06.531Z,41.765,99414.38671875
1612474448854,2021-02-04T21:35:06.533Z,41.803999999999995,99414.38671875
1612474448895,2021-02-04T21:35:06.536Z,41.845,99414.38671875
1612474448935,2021-02-04T21:35:06.547Z,41.885,99414.38671875
1612474448975,2021-02-04T21:35:06.549Z,41.925,99414.38671875
1612474449014,2021-02-04T21:35:06.551Z,41.964,99414.38671875
1612474449054,2021-02-04T21:35:06.562Z,42.004,99414.38671875
1612474449093,2021-02-04T21:35:06.565Z,42.043,99414.38671875
1612474449133,2021-02-04T21:35:06.566Z,42.083,99413.73046875
1612474449172,2021-02-04T21:35:06.577Z,42.122,99413.73046875
1612474449212,2021-02-04T21:35:06.580Z,42.162,99413.73046875
1612474449251,2021-02-04T21:35:06.591Z,42.201,99413.73046875
1612474449291,2021-02-04T21:35:06.593Z,42.24100000000001,99414.38671875
1612474449330,2021-02-04T21:35:06.595Z,42.28,99414.38671875
1612474449371,2021-02-04T21:35:06.607Z,42.321000000000005,99415.16796875
1612474449411,2021-02-04T21:35:06.609Z,42.361000000000004,99415.16796875
1612474449451,2021-02-04T21:35:06.611Z,42.401,99414.38671875
1612474449490,2021-02-04T21:35:06.622Z,42.44,99414.38671875
1612474449530,2021-02-04T21:35:06.624Z,42.48,99414.51171875
