epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474438194,2021-02-04T21:35:10.510Z,31.14,-5.382333755493164,4.967040538787842,19.312789916992188
1612474438233,2021-02-04T21:35:10.512Z,31.179000000000002,-5.1384310722351065,3.3206987380981445,17.361570358276367
1612474438273,2021-02-04T21:35:10.526Z,31.219,-4.955504417419434,3.8085036277771,16.08108139038086
1612474438313,2021-02-04T21:35:10.541Z,31.259,-4.8335533142089835,3.0158207416534424,15.53230094909668
1612474438354,2021-02-04T21:35:10.556Z,31.3,-4.894528865814209,1.674357295036316,15.227423667907715
1612474438393,2021-02-04T21:35:10.570Z,31.339000000000002,-4.162821292877196,2.588991403579712,15.227423667907715
1612474438433,2021-02-04T21:35:10.572Z,31.379,-3.6140408515930176,0.6377719044685364,15.776204109191895
1612474438472,2021-02-04T21:35:10.586Z,31.418000000000003,-3.7969677448272714,1.8572840690612795,16.690837860107422
1612474438512,2021-02-04T21:35:10.601Z,31.458000000000002,-4.284772872924806,3.930454730987549,16.93474006652832
1612474438553,2021-02-04T21:35:10.616Z,31.499000000000002,-4.77257776260376,3.6255769729614262,17.605472564697266
1612474438592,2021-02-04T21:35:10.630Z,31.538,-5.443309307098389,2.4670403003692627,18.82498359680176
1612474438632,2021-02-04T21:35:10.645Z,31.578000000000003,-5.9920897483825675,3.930454730987549,20.410350799560547
1612474438671,2021-02-04T21:35:10.647Z,31.616999999999997,-7.638431072235107,4.357284069061278,20.959131240844727
1612474438711,2021-02-04T21:35:10.661Z,31.656999999999996,-8.248187065124513,4.723137855529785,21.507911682128906
1612474438752,2021-02-04T21:35:10.676Z,31.698,-8.248187065124513,5.088991641998291,22.11766815185547
1612474438792,2021-02-04T21:35:10.691Z,31.738000000000003,-7.211602210998535,4.8450889587402335,21.507911682128906
1612474438831,2021-02-04T21:35:10.705Z,31.776999999999997,-5.260382652282715,2.832893848419189,18.33717918395996
1612474438871,2021-02-04T21:35:10.707Z,31.816999999999997,-1.2359920740127563,6.0036258697509775,13.45913028717041
1612474438910,2021-02-04T21:35:10.721Z,31.855999999999998,0.04449571669101715,-0.6427159309387207,13.520106315612793
1612474438950,2021-02-04T21:35:10.736Z,31.896,0.16644693911075592,7.3450889587402335,16.62986183166504
1612474438991,2021-02-04T21:35:10.751Z,31.936999999999998,-2.211601972579956,14.845088958740234,19.251813888549805
1612474439030,2021-02-04T21:35:10.765Z,31.976,-5.626235961914063,15.210942268371582,19.556692123413086
1612474439070,2021-02-04T21:35:10.780Z,32.016,-10.565260887145996,19.29630851745605,17.910350799560547
1612474439109,2021-02-04T21:35:10.795Z,32.055,-11.235992431640623,11.125576972961426,17.239618301391598
1612474439149,2021-02-04T21:35:10.797Z,32.095,-7.882333755493164,10.698747634887695,14.190837860107422
1612474439190,2021-02-04T21:35:10.841Z,32.135999999999996,-5.9920897483825675,-5.703691482543945,14.617667198181152
1612474439230,2021-02-04T21:35:10.856Z,32.176,-5.687211513519287,-7.593935489654541,15.10547161102295
1612474439269,2021-02-04T21:35:10.870Z,32.215,-8.675016403198242,-3.0207645893096924,14.495716094970705
1612474439309,2021-02-04T21:35:10.872Z,32.255,-7.394528865814209,-2.959789037704468,12.849374771118164
1612474439348,2021-02-04T21:35:10.887Z,32.294000000000004,-3.37013840675354,-8.203691482543945,10.95913028717041
1612474439388,2021-02-04T21:35:10.901Z,32.334,1.62986159324646,-4.057350158691406,8.154252052307129
1612474439429,2021-02-04T21:35:10.915Z,32.375,4.129861831665038,1.3085036277770996,13.154252052307127
1612474439468,2021-02-04T21:35:10.930Z,32.414,-0.26038235425949097,5.454845428466797,21.32498359680176
1612474439508,2021-02-04T21:35:10.945Z,32.454,-8.796967506408691,6.857284069061278,27.849374771118164
1612474439547,2021-02-04T21:35:10.947Z,32.493,-10.687211990356444,5.271918296813965,27.300594329833984
1612474439587,2021-02-04T21:35:10.961Z,32.533,-7.8213582038879395,8.93045425415039,22.605472564697266
1612474439628,2021-02-04T21:35:10.990Z,32.574,-3.918919086456299,4.113381862640382,16.446935653686527
1612474439668,2021-02-04T21:35:11.005Z,32.614000000000004,0.7152274250984192,8.686552047729492,13.03230094909668
1612474439707,2021-02-04T21:35:11.020Z,32.653,2.9103493690490723,13.442649841308596,12.971325874328613
1612474439747,2021-02-04T21:35:11.022Z,32.693000000000005,-2.211601972579956,8.198747634887695,10.227422714233398
1612474439786,2021-02-04T21:35:11.036Z,32.732,-0.9920896887779236,8.137771606445312,5.044495582580566
1612474439827,2021-02-04T21:35:11.051Z,32.773,-2.6384310722351074,17.954845428466797,5.5323004722595215
1612474439867,2021-02-04T21:35:11.066Z,32.813,3.8249835968017583,19.540210723876953,5.471324920654297
1612474439906,2021-02-04T21:35:11.080Z,32.852,4.678642272949219,19.11338233947754,5.288398265838623
1612474439946,2021-02-04T21:35:11.082Z,32.891999999999996,4.739617824554443,11.85728359222412,1.4469348192214966
1612474439985,2021-02-04T21:35:11.097Z,32.931,-2.028675079345703,2.040210962295532,-2.8213579654693604
1612474440025,2021-02-04T21:35:11.111Z,32.971,-0.26038235425949097,3.503625631332397,-3.065260410308838
1612474440066,2021-02-04T21:35:11.126Z,33.012,1.62986159324646,2.649967193603516,0.4713249802589417
1612474440106,2021-02-04T21:35:11.140Z,33.052,-0.016479894518852234,3.381674528121948,10.349374771118164
1612474440145,2021-02-04T21:35:11.155Z,33.091,-7.69940710067749,0.3938694894313812,13.45913028717041
1612474440185,2021-02-04T21:35:11.157Z,33.131,-6.540870189666747,7.588991641998291,8.703032493591309
1612474440224,2021-02-04T21:35:11.171Z,33.17,-4.528675079345703,-2.959789037704468,4.495715141296387
1612474440264,2021-02-04T21:35:11.186Z,33.21,2.60547137260437,-1.9841792583465576,2.17864203453064
1612474440305,2021-02-04T21:35:11.200Z,33.251,4.495715141296387,3.1987476348876958,1.8127883672714236
1612474440344,2021-02-04T21:35:11.215Z,33.29,1.6908371448516846,-2.7158865928649902,0.7762030363082886
1612474440384,2021-02-04T21:35:11.217Z,33.33,0.04449571669101715,-0.15491101145744324,-0.87013840675354
1612474440423,2021-02-04T21:35:11.232Z,33.369,-2.3335530757904053,-3.935398817062378,0.5932762026786804
1612474440463,2021-02-04T21:35:11.246Z,33.409,-4.040870189666748,-5.76466703414917,2.849373817443848
1612474440504,2021-02-04T21:35:11.261Z,33.45,-4.406723976135254,-1.6793012619018557,3.7030324935913086
1612474440544,2021-02-04T21:35:11.275Z,33.49,-2.8213579654693604,0.0889914333820343,2.788398265838623
1612474440583,2021-02-04T21:35:11.290Z,33.529,-2.882333517074585,-1.8622280359268188,2.0566909313201904
1612474440623,2021-02-04T21:35:11.292Z,33.569,-3.675016641616821,-4.24027681350708,3.154252052307129
1612474440662,2021-02-04T21:35:11.306Z,33.608000000000004,-4.467699527740479,-6.557350158691406,3.946934938430786
1612474440703,2021-02-04T21:35:11.320Z,33.649,-4.162821292877196,-6.862228393554688,2.666447162628174
1612474440743,2021-02-04T21:35:11.336Z,33.689,-1.6018457412719729,-0.6427159309387207,-0.016479894518852234
1612474440782,2021-02-04T21:35:11.350Z,33.728,3.946934700012207,-0.3378378450870514,0.7762030363082886
1612474440822,2021-02-04T21:35:11.352Z,33.768,3.459129810333252,1.3694792985916138,2.544495820999145
1612474440861,2021-02-04T21:35:11.366Z,33.806999999999995,1.1420567035675049,1.73533296585083,1.020105481147766
1612474440902,2021-02-04T21:35:11.381Z,33.848,-1.2969677448272705,2.406064748764038,-0.138431116938591
1612474440942,2021-02-04T21:35:11.396Z,33.888000000000005,-2.4555044174194336,-1.5573500394821167,-0.1994067281484604
1612474440982,2021-02-04T21:35:11.410Z,33.928000000000004,-2.028675079345703,-2.0451550483703613,0.2883981466293335
1612474441021,2021-02-04T21:35:11.412Z,33.967,-0.138431116938591,1.5524060726165771,1.2640079259872437
1612474441061,2021-02-04T21:35:11.427Z,34.007,0.4713249802589417,1.0036256313323977,2.17864203453064
1612474441100,2021-02-04T21:35:11.441Z,34.046,-0.138431116938591,1.247528076171875,1.203032374382019
1612474441141,2021-02-04T21:35:11.456Z,34.086999999999996,-1.1140408515930176,-0.7646671533584595,0.6542518138885498
1612474441181,2021-02-04T21:35:11.470Z,34.126999999999995,-0.7481872439384459,0.8816743493080139,0.9591298699378968
1612474441220,2021-02-04T21:35:11.485Z,34.166,-0.32135796546936035,-0.3378378450870514,1.62986159324646
1612474441260,2021-02-04T21:35:11.487Z,34.205999999999996,-1.8457481861114504,-0.5207647085189819,2.666447162628174
1612474441299,2021-02-04T21:35:11.501Z,34.245,-1.2359920740127563,-1.6793012619018557,2.300593376159668
1612474441340,2021-02-04T21:35:11.516Z,34.286,-0.016479894518852234,-0.9475939869880676,1.2640079259872437
1612474441380,2021-02-04T21:35:11.531Z,34.326,-0.6872116327285767,0.4548451006412506,2.849373817443848
1612474441420,2021-02-04T21:35:11.545Z,34.366,-0.38233357667922974,1.1865524053573608,5.593276023864746
1612474441459,2021-02-04T21:35:11.547Z,34.405,-0.26038235425949097,0.9426499009132384,5.471324920654297
1612474441499,2021-02-04T21:35:11.561Z,34.445,-0.32135796546936035,2.893869638442993,3.3981544971466064
1612474441538,2021-02-04T21:35:11.576Z,34.484,-0.8701384663581848,1.1255768537521362,1.9347395896911619
1612474441579,2021-02-04T21:35:11.591Z,34.525,-1.7847726345062256,0.21094265580177307,2.239617824554444
1612474441619,2021-02-04T21:35:11.605Z,34.565,-2.516479969024658,-1.9841792583465576,2.300593376159668
1612474441658,2021-02-04T21:35:11.607Z,34.604,-1.7847726345062256,-2.898813486099243,2.300593376159668
1612474441698,2021-02-04T21:35:11.622Z,34.644,-0.4433091878890991,0.8816743493080139,1.3249835968017578
1612474441737,2021-02-04T21:35:11.636Z,34.683,-0.4433091878890991,1.979235410690308,1.8737640380859373
1612474441778,2021-02-04T21:35:11.651Z,34.724000000000004,0.16644693911075592,1.3694792985916138,1.3249835968017578
1612474441818,2021-02-04T21:35:11.666Z,34.764,0.16644693911075592,-0.6427159309387207,-0.1994067281484604
1612474441857,2021-02-04T21:35:11.680Z,34.803000000000004,-0.26038235425949097,-1.6183255910873413,-0.1994067281484604
1612474441897,2021-02-04T21:35:11.682Z,34.843,-0.5042847990989685,-0.4597890675067902,-0.016479894518852234
1612474441937,2021-02-04T21:35:11.696Z,34.883,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474441976,2021-02-04T21:35:11.711Z,34.922,1.7518128156661987,-0.21588662266731265,0.6542518138885498
1612474442017,2021-02-04T21:35:11.726Z,34.963,1.2030322551727295,1.796308517456055,2.0566909313201904
1612474442057,2021-02-04T21:35:11.740Z,35.003,1.2030322551727295,0.2719182670116425,3.459130048751831
1612474442096,2021-02-04T21:35:11.771Z,35.042,2.72742247581482,0.1499670445919037,3.8859593868255615
1612474442136,2021-02-04T21:35:11.786Z,35.082,4.678642272949219,-0.276862233877182,4.739617824554443
1612474442175,2021-02-04T21:35:11.800Z,35.121,6.446934700012207,-0.21588662266731265,6.812788486480713
1612474442216,2021-02-04T21:35:11.802Z,35.162,-2.882333517074585,0.4548451006412506,2.544495820999145
1612474442256,2021-02-04T21:35:11.816Z,35.202,-1.540870189666748,1.064601182937622,2.849373817443848
1612474442295,2021-02-04T21:35:11.831Z,35.241,0.16644693911075592,2.040210962295532,4.312788486480713
1612474442335,2021-02-04T21:35:11.862Z,35.281,-1.2359920740127563,2.1621623039245605,3.154252052307129
1612474442375,2021-02-04T21:35:11.877Z,35.321,-0.9920896887779236,1.247528076171875,-0.32135796546936035
1612474442414,2021-02-04T21:35:11.891Z,35.36,-0.9920896887779236,1.247528076171875,-0.32135796546936035
1612474442455,2021-02-04T21:35:11.905Z,35.400999999999996,0.6542518138885498,-0.5817403197288513,-2.2725772857666016
1612474442495,2021-02-04T21:35:11.920Z,35.441,1.020105481147766,-2.5329596996307373,-1.784772515296936
1612474442534,2021-02-04T21:35:11.935Z,35.48,1.9957151412963867,-2.228081703186035,1.0810811519622805
1612474442574,2021-02-04T21:35:11.937Z,35.52,1.3859591484069824,0.02801582217216492,4.800593376159668
1612474442613,2021-02-04T21:35:11.951Z,35.559,1.3859591484069824,0.02801582217216492,4.800593376159668
1612474442654,2021-02-04T21:35:11.966Z,35.6,0.4713249802589417,0.8816743493080139,-0.4433091878890991
1612474442694,2021-02-04T21:35:11.981Z,35.64,0.5932762026786804,1.3085036277770996,-3.0042846202850337
1612474442733,2021-02-04T21:35:11.995Z,35.679,-1.8457481861114504,3.4426500797271733,-0.7481871843338013
1612474442773,2021-02-04T21:35:11.997Z,35.719,-1.8457481861114504,3.4426500797271733,-0.7481871843338013
1612474442813,2021-02-04T21:35:12.011Z,35.759,-2.8213579654693604,-1.3134475946426392,0.7762030363082886
1612474442852,2021-02-04T21:35:12.026Z,35.798,-2.8213579654693604,-1.3134475946426392,0.7762030363082886
1612474442893,2021-02-04T21:35:12.041Z,35.839,0.16644693911075592,0.0889914333820343,-3.553065061569214
1612474442933,2021-02-04T21:35:12.055Z,35.879,-0.32135796546936035,0.4548451006412506,-2.3335530757904053
1612474442972,2021-02-04T21:35:12.057Z,35.918,-1.3579432964324951,2.040210962295532,-1.2359920740127563
1612474443012,2021-02-04T21:35:12.072Z,35.958,-0.6872116327285767,-0.7646671533584595,-1.1750165224075315
1612474443051,2021-02-04T21:35:12.087Z,35.997,-0.6872116327285767,-0.7646671533584595,-1.1750165224075315
1612474443092,2021-02-04T21:35:12.100Z,36.038000000000004,-0.6262360215187073,-0.03295978903770447,-1.5408700704574585
1612474443132,2021-02-04T21:35:12.115Z,36.078,-0.9920896887779236,0.33289387822151184,-1.967699408531189
1612474443171,2021-02-04T21:35:12.130Z,36.117,0.2274225503206253,-0.3988134562969208,-1.1140408515930176
1612474443211,2021-02-04T21:35:12.132Z,36.157,-0.5042847990989685,2.588991403579712,-0.9920896291732788
1612474443251,2021-02-04T21:35:12.146Z,36.196999999999996,-0.5042847990989685,2.588991403579712,-0.9920896291732788
1612474443292,2021-02-04T21:35:12.161Z,36.238,0.5932762026786804,0.21094265580177307,0.4713249802589417
1612474443331,2021-02-04T21:35:12.176Z,36.277,2.3615689277648926,-0.03295978903770447,1.62986159324646
1612474443371,2021-02-04T21:35:12.190Z,36.317,1.0810810327529907,1.064601182937622,1.3249835968017578
1612474443410,2021-02-04T21:35:12.192Z,36.356,-0.07745550572872162,-0.03295978903770447,0.9591298699378968
1612474443450,2021-02-04T21:35:12.207Z,36.396,0.3493737578392029,-0.8256427645683289,1.3859591484069824
1612474443489,2021-02-04T21:35:12.221Z,36.435,0.3493737578392029,-0.8256427645683289,1.3859591484069824
1612474443530,2021-02-04T21:35:12.236Z,36.476,-0.8701384663581848,1.73533296585083,0.7152274250984192
1612474443570,2021-02-04T21:35:12.250Z,36.516,-1.1140408515930176,-0.09393540024757384,0.41034936904907227
1612474443609,2021-02-04T21:35:12.266Z,36.555,-1.479894518852234,0.8816743493080139,0.04449571669101715
1612474443649,2021-02-04T21:35:12.280Z,36.595,-1.1750165224075315,0.0889914333820343,-0.87013840675354
1612474443689,2021-02-04T21:35:12.282Z,36.635,-1.1750165224075315,0.0889914333820343,-0.87013840675354
1612474443730,2021-02-04T21:35:12.296Z,36.676,-0.8091628551483154,0.2719182670116425,-1.5408700704574585
1612474443769,2021-02-04T21:35:12.311Z,36.715,-1.3579432964324951,-0.5817403197288513,-0.6872116327285767
1612474443809,2021-02-04T21:35:12.326Z,36.755,-0.9311140775680542,-1.6793012619018557,-0.4433091878890991
1612474443848,2021-02-04T21:35:12.340Z,36.794000000000004,0.2883981466293335,-1.1914963722229004,-1.3579432964324951
1612474443888,2021-02-04T21:35:12.342Z,36.834,1.2640079259872437,0.02801582217216492,-0.6262359619140625
1612474443927,2021-02-04T21:35:12.357Z,36.873000000000005,1.2640079259872437,0.02801582217216492,-0.6262359619140625
1612474443968,2021-02-04T21:35:12.371Z,36.914,1.4469347000122068,-0.276862233877182,0.4713249802589417
1612474444008,2021-02-04T21:35:12.385Z,36.954,-0.016479894518852234,-1.4963743686676023,-0.016479894518852234
1612474444047,2021-02-04T21:35:12.400Z,36.993,-0.38233357667922974,-1.008569598197937,-1.479894518852234
1612474444087,2021-02-04T21:35:12.402Z,37.033,0.2274225503206253,-1.3134475946426392,-2.5774555206298833
1612474444127,2021-02-04T21:35:12.416Z,37.073,0.2274225503206253,-1.3134475946426392,-2.5774555206298833
1612474444168,2021-02-04T21:35:12.430Z,37.114000000000004,0.6542518138885498,0.8816743493080139,-0.87013840675354
1612474444207,2021-02-04T21:35:12.445Z,37.153,-0.5042847990989685,1.4914305210113523,-2.516479730606079
1612474444247,2021-02-04T21:35:12.460Z,37.193000000000005,-3.0042848587036133,0.4548451006412506,-3.675016641616821
1612474444286,2021-02-04T21:35:12.462Z,37.232,-7.27257776260376,0.02801582217216492,0.16644693911075592
1612474444326,2021-02-04T21:35:12.476Z,37.272,-7.27257776260376,0.02801582217216492,0.16644693911075592
1612474444367,2021-02-04T21:35:12.490Z,37.313,-0.016479894518852234,-0.7036915421485901,1.5079103708267212
1612474444406,2021-02-04T21:35:12.506Z,37.352,4.007910251617432,-3.26466703414917,-3.7969677448272714
1612474444446,2021-02-04T21:35:12.520Z,37.391999999999996,0.16644693911075592,-1.3744231462478638,-5.077455520629883
1612474444485,2021-02-04T21:35:12.522Z,37.431,-3.7969677448272714,-3.1427159309387207,-1.7237969636917114
1612474444525,2021-02-04T21:35:12.536Z,37.471,-3.0042848587036133,-4.423203945159912,0.41034936904907227
1612474444565,2021-02-04T21:35:12.551Z,37.510999999999996,-3.0042848587036133,-4.423203945159912,0.41034936904907227
1612474444606,2021-02-04T21:35:12.566Z,37.552,-0.5042847990989685,-1.5573500394821167,-2.882333517074585
1612474444645,2021-02-04T21:35:12.580Z,37.591,-0.1994067281484604,-2.959789037704468,-1.967699408531189
1612474444685,2021-02-04T21:35:12.582Z,37.631,-0.26038235425949097,-2.106130599975586,-0.07745550572872162
1612474444724,2021-02-04T21:35:12.597Z,37.67,-1.4189189672470093,-1.1914963722229004,1.3859591484069824
1612474444764,2021-02-04T21:35:12.611Z,37.71,-1.4189189672470093,-1.1914963722229004,1.3859591484069824
1612474444805,2021-02-04T21:35:12.626Z,37.751,-2.028675079345703,-0.4597890675067902,2.788398265838623
1612474444844,2021-02-04T21:35:12.641Z,37.79,-1.7237969636917114,0.02801582217216492,3.093276262283325
1612474444884,2021-02-04T21:35:12.655Z,37.83,-0.9311140775680542,1.6133817434310913,2.300593376159668
1612474444923,2021-02-04T21:35:12.657Z,37.869,0.837178647518158,0.8206986784934998,0.8981542587280273
1612474444963,2021-02-04T21:35:12.673Z,37.909,0.4713249802589417,0.576796293258667,0.2883981466293335
1612474445003,2021-02-04T21:35:12.686Z,37.949,0.4713249802589417,0.576796293258667,0.2883981466293335
1612474445044,2021-02-04T21:35:12.701Z,37.99,0.7152274250984192,2.223137855529785,-0.26038235425949097
1612474445083,2021-02-04T21:35:12.715Z,38.029,0.5932762026786804,-0.7036915421485901,-0.016479894518852234
1612474445123,2021-02-04T21:35:12.717Z,38.069,0.532300591468811,0.576796293258667,0.2274225503206253
1612474445162,2021-02-04T21:35:12.732Z,38.108000000000004,0.837178647518158,1.064601182937622,-0.38233357667922974
1612474445202,2021-02-04T21:35:12.746Z,38.148,0.837178647518158,1.064601182937622,-0.38233357667922974
1612474445243,2021-02-04T21:35:12.761Z,38.189,1.3249834775924685,2.3450889587402344,0.5932762026786804
1612474445282,2021-02-04T21:35:12.775Z,38.228,1.5079103708267212,0.8206986784934998,1.0810811519622805
1612474445322,2021-02-04T21:35:12.790Z,38.268,1.9347395896911619,0.33289387822151184,1.5079103708267212
1612474445361,2021-02-04T21:35:12.792Z,38.306999999999995,0.7152274250984192,0.8816743493080139,1.3249835968017578
1612474445401,2021-02-04T21:35:12.806Z,38.347,-0.07745550572872162,-0.3378378450870514,0.837178647518158
1612474445442,2021-02-04T21:35:12.851Z,38.388000000000005,0.8981542587280273,-0.03295978903770447,1.5079103708267212
1612474445482,2021-02-04T21:35:12.865Z,38.428000000000004,1.4469347000122068,1.5524060726165771,2.666447162628174
1612474445521,2021-02-04T21:35:12.867Z,38.467,0.9591298103332521,0.3938694894313812,2.849373817443848
1612474445561,2021-02-04T21:35:12.883Z,38.507,1.020105481147766,-1.3744231462478638,2.17864203453064
1612474445600,2021-02-04T21:35:12.896Z,38.546,2.17864203453064,-0.6427159309387207,1.1420567035675049
1612474445640,2021-02-04T21:35:12.911Z,38.586,2.17864203453064,-0.6427159309387207,1.1420567035675049
1612474445681,2021-02-04T21:35:12.925Z,38.626999999999995,2.849373817443848,-2.106130599975586,-0.016479894518852234
1612474445720,2021-02-04T21:35:12.940Z,38.666,2.0566909313201904,0.5158206820487976,0.41034936904907227
1612474445760,2021-02-04T21:35:12.942Z,38.705999999999996,1.0810810327529907,0.02801582217216492,0.7762030363082886
