epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474439079,2021-02-04T21:35:04.925Z,32.032,0.6476598978042603,-9.597890853881836,-2.8279500007629395
1612474439118,2021-02-04T21:35:04.927Z,32.071,-13.43770694732666,-20.756427764892575,-4.535267353057861
1612474439159,2021-02-04T21:35:04.937Z,32.111999999999995,9.915952682495117,-6.975939750671388,-11.059657096862793
1612474439199,2021-02-04T21:35:04.940Z,32.152,1.9891233444213867,-3.073500394821167,-7.401120662689209
1612474439240,2021-02-04T21:35:04.942Z,32.193000000000005,2.476928234100342,8.877718925476074,-3.071852445602417
1612474439280,2021-02-04T21:35:04.953Z,32.233000000000004,5.220830917358398,16.62162208557129,-4.596242904663086
1612474439321,2021-02-04T21:35:04.955Z,32.274,0.5257086753845215,19.853330612182614,-5.693803787231445
1612474439360,2021-02-04T21:35:04.967Z,32.313,-5.510876655578613,15.52406120300293,-5.388925552368164
1612474439401,2021-02-04T21:35:04.969Z,32.354,-6.4864864349365225,15.585036277770994,-13.254779815673828
1612474439441,2021-02-04T21:35:04.971Z,32.394,-19.535266876220703,13.14601230621338,-3.25477933883667
1612474439482,2021-02-04T21:35:04.982Z,32.435,1.3183915615081787,19.548452377319336,3.940342664718628
1612474439521,2021-02-04T21:35:04.985Z,32.474000000000004,10.159854888916016,13.14601230621338,-6.364535331726074
1612474439562,2021-02-04T21:35:04.987Z,32.515,-8.925511360168457,-10.695451736450195,-1.4864864349365234
1612474439603,2021-02-04T21:35:04.997Z,32.556,4.184245586395264,-9.049110412597656,-2.1572182178497314
1612474439643,2021-02-04T21:35:05.000Z,32.596,0.03790375962853432,-13.134476661682127,-6.364535331726074
1612474439684,2021-02-04T21:35:05.004Z,32.637,-2.4620962142944336,-20.146671295166016,2.72083044052124
1612474439723,2021-02-04T21:35:05.013Z,32.676,1.7452207803726196,-7.219841957092285,3.8183915615081783
1612474439764,2021-02-04T21:35:05.015Z,32.717,-0.023071853443980217,-4.23203706741333,7.476928234100343
1612474439804,2021-02-04T21:35:05.027Z,32.757,-1.120632886886597,-5.573500633239746,-1.6084376573562622
1612474439845,2021-02-04T21:35:05.029Z,32.798,3.6964404582977295,10.341134071350098,-5.632828235626222
1612474439885,2021-02-04T21:35:05.031Z,32.838,6.745221138000487,17.841135025024414,-6.852340221405028
1612474439926,2021-02-04T21:35:05.042Z,32.879,-4.047461986541748,2.8411338329315186,12.659854888916016
1612474439965,2021-02-04T21:35:05.045Z,32.918,2.2330257892608643,9.548450469970703,6.379367351531982
1612474440006,2021-02-04T21:35:05.047Z,32.959,-2.27916955947876,7.109426498413086,7.294001579284668
1612474440046,2021-02-04T21:35:05.057Z,32.999,2.415952444076538,2.292353391647339,-3.25477933883667
1612474440087,2021-02-04T21:35:05.060Z,33.04,1.928147554397583,5.402109146118164,-1.85234010219574
1612474440126,2021-02-04T21:35:05.062Z,33.079,1.928147554397583,5.646011829376222,-1.0596572160720823
1612474440167,2021-02-04T21:35:05.073Z,33.12,-3.437705993652344,-1.4271589517593384,1.257416009902954
1612474440208,2021-02-04T21:35:05.075Z,33.161,0.22083058953285215,0.889914333820343,1.8671721220016482
1612474440248,2021-02-04T21:35:05.077Z,33.201,-3.0108768939971924,2.0484509468078613,0.8915623426437378
1612474440289,2021-02-04T21:35:05.089Z,33.242,-2.3401451110839844,-0.8174027800559998,1.9891233444213867
1612474440328,2021-02-04T21:35:05.091Z,33.281,-0.7547791600227356,0.5850362777709961,2.233025550842285
1612474440369,2021-02-04T21:35:05.102Z,33.321999999999996,1.3183915615081787,-0.8174027800559998,1.0744891166687012
1612474440409,2021-02-04T21:35:05.104Z,33.361999999999995,-0.9377059936523438,-1.2442320585250854,2.354976892471313
1612474440450,2021-02-04T21:35:05.106Z,33.403,4.245221138000488,3.450890064239502,0.769611120223999
1612474440490,2021-02-04T21:35:05.117Z,33.443000000000005,1.5013183355331419,1.926499605178833,1.684245228767395
1612474440531,2021-02-04T21:35:05.120Z,33.484,-0.6938035488128662,-0.9393540024757384,4.3671722412109375
1612474440572,2021-02-04T21:35:05.122Z,33.525,1.684245228767395,3.0240607261657715,3.391562223434448
1612474440621,2021-02-04T21:35:05.133Z,33.574,5.830586910247803,5.706987380981445,0.4647330343723297
1612474440661,2021-02-04T21:35:05.136Z,33.614000000000004,0.4647330343723297,2.9021096229553223,7.1720499992370605
1612474440702,2021-02-04T21:35:05.147Z,33.655,1.6232695579528809,2.4143047332763667,3.7574160099029537
1612474440742,2021-02-04T21:35:05.150Z,33.695,-1.974291443824768,-1.4271589517593384,0.6476598978042603
1612474440783,2021-02-04T21:35:05.163Z,33.736,-0.815754771232605,0.5240606665611267,-0.5718523263931274
1612474440822,2021-02-04T21:35:05.165Z,33.775,1.19644033908844,2.1704020500183105,2.842781782150269
1612474440863,2021-02-04T21:35:05.167Z,33.816,-1.4255108833312988,-0.695451557636261,1.5622940063476562
1612474440904,2021-02-04T21:35:05.233Z,33.857,1.19644033908844,1.5606459379196167,-0.815754771232605
1612474440944,2021-02-04T21:35:05.234Z,33.897,0.5257086753845215,3.69479250907898,-0.9377059936523438
1612474440985,2021-02-04T21:35:05.234Z,33.938,-1.7303889989852903,0.7679631114006042,-0.08404746651649475
1612474441024,2021-02-04T21:35:05.238Z,33.977,-3.193803548812866,-1.9149638414382932,-0.20599868893623352
1612474441065,2021-02-04T21:35:05.240Z,34.018,-3.1328279972076416,-2.707646608352661,-2.8279500007629395
1612474441105,2021-02-04T21:35:05.242Z,34.058,-1.30355966091156,-2.158866167068481,-1.242583990097046
1612474441146,2021-02-04T21:35:05.254Z,34.099000000000004,-0.023071853443980217,-0.08569545298814774,-0.5108767151832581
1612474441187,2021-02-04T21:35:05.256Z,34.14,0.4647330343723297,0.889914333820343,-1.1816084384918213
1612474441226,2021-02-04T21:35:05.267Z,34.179,-1.8523402214050293,0.402109444141388,-0.6328279376029968
1612474441266,2021-02-04T21:35:05.269Z,34.219,-1.4255108833312988,0.7069875001907349,-1.730388879776001
1612474441307,2021-02-04T21:35:05.271Z,34.26,-6.547461986541747,-2.707646608352661,2.354976892471313
1612474441346,2021-02-04T21:35:05.282Z,34.299,1.5013183355331419,-1.4881345033645632,0.8305867314338684
1612474441388,2021-02-04T21:35:05.285Z,34.341,1.928147554397583,2.109426498413086,-0.2669743001461029
1612474441429,2021-02-04T21:35:05.287Z,34.382,1.2574158906936646,0.8289387226104736,-1.242583990097046
1612474441468,2021-02-04T21:35:05.298Z,34.421,1.19644033908844,2.475280284881592,-1.4255108833312988
1612474441509,2021-02-04T21:35:05.300Z,34.461999999999996,2.111074447631836,2.6582071781158447,-1.6694133281707764
1612474441549,2021-02-04T21:35:05.302Z,34.501999999999995,0.4037574231624603,2.475280284881592,1.7452208995819092
1612474441590,2021-02-04T21:35:05.314Z,34.543,-0.14502307772636416,0.9508899450302124,2.72083044052124
1612474441629,2021-02-04T21:35:05.316Z,34.582,-2.766974449157715,0.3411338329315185,-0.5718523263931274
1612474441670,2021-02-04T21:35:05.327Z,34.623000000000005,-2.096242666244507,-2.097890615463257,0.1598549783229828
1612474441710,2021-02-04T21:35:05.329Z,34.663000000000004,0.891562283039093,-1.9149638414382932,1.9281476736068728
1612474441751,2021-02-04T21:35:05.332Z,34.704,1.379367113113403,1.0728411674499512,0.8305867314338684
1612474441790,2021-02-04T21:35:05.344Z,34.743,1.013513445854187,1.8655240535736084,-1.6694133281707764
1612474441831,2021-02-04T21:35:05.345Z,34.784,-0.2669743001461029,2.8411338329315186,-2.584047555923462
1612474441871,2021-02-04T21:35:05.347Z,34.824,0.3427818119525909,5.1582069396972665,-1.85234010219574
1612474441912,2021-02-04T21:35:05.359Z,34.865,-3.0108768939971924,6.804548263549805,0.22083058953285215
1612474441951,2021-02-04T21:35:05.361Z,34.904,1.3183915615081787,6.072841167449951,-4.901120662689209
1612474441992,2021-02-04T21:35:05.372Z,34.945,-2.3401451110839844,-0.3905735015869141,-0.7547791600227356
1612474442034,2021-02-04T21:35:05.374Z,34.986999999999995,-0.08404746651649475,0.09723138064146042,0.1598549783229828
1612474442073,2021-02-04T21:35:05.376Z,35.025999999999996,-1.6694133281707764,-0.7564271092414856,0.7086355090141296
1612474442114,2021-02-04T21:35:05.387Z,35.067,-1.7303889989852903,-1.9149638414382932,0.0988793671131134
1612474442154,2021-02-04T21:35:05.390Z,35.107,-0.5108767151832581,-0.14667107164859772,0.4647330343723297
1612474442195,2021-02-04T21:35:05.392Z,35.148,-0.5718523263931274,1.926499605178833,0.22083058953285215
1612474442234,2021-02-04T21:35:05.403Z,35.187,-2.6450231075286865,1.926499605178833,0.5866842865943909
1612474442275,2021-02-04T21:35:05.405Z,35.228,-0.2669743001461029,3.450890064239502,-0.7547791600227356
1612474442315,2021-02-04T21:35:05.407Z,35.268,0.7086355090141296,6.621621608734131,2.294001340866089
1612474442356,2021-02-04T21:35:05.418Z,35.309,0.9525379538536072,3.7557680606842037,2.111074447631836
1612474442395,2021-02-04T21:35:05.421Z,35.348,-2.8889255523681636,-3.6222808361053462,1.7452208995819092
1612474442436,2021-02-04T21:35:05.432Z,35.389,-1.6084377765655518,-5.20764684677124,1.19644033908844
1612474442476,2021-02-04T21:35:05.434Z,35.429,0.4647330343723297,-0.02471984177827835,0.3427818119525909
1612474442517,2021-02-04T21:35:05.437Z,35.47,-1.30355966091156,3.450890064239502,1.4403427839279177
1612474442558,2021-02-04T21:35:05.447Z,35.510999999999996,-3.193803548812866,1.4386947154998782,3.4525377750396733
1612474442597,2021-02-04T21:35:05.450Z,35.55,2.111074447631836,-0.4515491127967834,1.9281476736068728
1612474442638,2021-02-04T21:35:05.452Z,35.591,1.684245228767395,-4.8417930603027335,2.903757333755493
1612474442678,2021-02-04T21:35:05.464Z,35.631,3.025708675384521,-0.5125247240066528,0.5257086753845215
1612474442719,2021-02-04T21:35:05.466Z,35.672,3.574489116668701,2.780158281326294,1.3793672323226929
1612474442759,2021-02-04T21:35:05.477Z,35.711999999999996,3.6354646682739262,3.938694953918457,0.8915623426437378
1612474442800,2021-02-04T21:35:05.479Z,35.753,-0.2669743001461029,0.3411338329315185,0.4647330343723297
1612474442839,2021-02-04T21:35:05.482Z,35.792,-2.1572182178497314,-3.134475946426392,2.72083044052124
1612474442880,2021-02-04T21:35:05.493Z,35.833,-2.401120662689209,-2.402768611907959,1.8061964511871336
1612474442920,2021-02-04T21:35:05.495Z,35.873000000000005,-0.6938035488128662,-0.695451557636261,1.3793672323226929
1612474442961,2021-02-04T21:35:05.497Z,35.914,0.9525379538536072,2.4143047332763667,1.5013184547424316
1612474443002,2021-02-04T21:35:05.508Z,35.955,-0.5108767151832581,0.5850362777709961,-0.08404746651649475
1612474443041,2021-02-04T21:35:05.510Z,35.994,0.5257086753845215,1.3167434930801392,-1.6084376573562622
1612474443081,2021-02-04T21:35:05.512Z,36.034,0.5866842865943909,0.6460118889808655,1.0135135650634766
1612474443122,2021-02-04T21:35:05.523Z,36.075,-0.815754771232605,1.3167434930801392,0.7086355090141296
1612474443163,2021-02-04T21:35:05.526Z,36.116,0.0988793671131134,1.2557679414749146,-2.4620964527130127
1612474443202,2021-02-04T21:35:05.537Z,36.155,2.598879337310791,0.7069875001907349,-3.8645353317260738
1612474443243,2021-02-04T21:35:05.539Z,36.196,4.3671722412109375,4.060646057128906,-3.4377062320709233
1612474443283,2021-02-04T21:35:05.541Z,36.236,-1.974291443824768,-3.866183042526245,2.598879337310791
1612474443324,2021-02-04T21:35:05.553Z,36.277,-1.4255108833312988,-4.8417930603027335,1.8671721220016482
1612474443364,2021-02-04T21:35:05.555Z,36.317,-3.1328279972076416,-3.134475946426392,1.6232696771621704
1612474443405,2021-02-04T21:35:05.557Z,36.358000000000004,0.1598549783229828,-0.8783783316612244,0.1598549783229828
1612474443444,2021-02-04T21:35:05.567Z,36.397,0.4647330343723297,-0.14667107164859772,-0.8767303228378296
1612474443485,2021-02-04T21:35:05.570Z,36.438,0.769611120223999,-0.08569545298814774,-0.5108767151832581
1612474443525,2021-02-04T21:35:05.572Z,36.478,-0.3889255225658417,-0.5125247240066528,0.22083058953285215
1612474443566,2021-02-04T21:35:05.584Z,36.519,0.4037574231624603,-0.5125247240066528,0.5257086753845215
1612474443605,2021-02-04T21:35:05.586Z,36.558,-1.120632886886597,-0.3905735015869141,0.8915623426437378
1612474443646,2021-02-04T21:35:05.597Z,36.599000000000004,0.3427818119525909,-2.3417930603027344,1.8671721220016482
1612474443687,2021-02-04T21:35:05.599Z,36.64,-0.3889255225658417,-2.158866167068481,1.3183915615081787
1612474443727,2021-02-04T21:35:05.601Z,36.68,-1.9133157730102541,-2.036914825439453,1.3183915615081787
1612474443768,2021-02-04T21:35:05.612Z,36.721,-0.3889255225658417,1.011865496635437,-0.20599868893623352
1612474443807,2021-02-04T21:35:05.615Z,36.76,0.22083058953285215,1.8655240535736084,-1.364535212516785
1612474443848,2021-02-04T21:35:05.617Z,36.801,-1.6694133281707764,-0.7564271092414856,-0.20599868893623352
1612474443888,2021-02-04T21:35:05.627Z,36.841,-1.7303889989852903,-1.3052077293395996,0.3427818119525909
1612474443929,2021-02-04T21:35:05.630Z,36.882,0.1598549783229828,0.889914333820343,-0.6328279376029968
1612474443969,2021-02-04T21:35:05.632Z,36.922,-1.7913645505905151,-1.3661832809448242,1.0744891166687012
1612474444010,2021-02-04T21:35:05.643Z,36.963,2.598879337310791,1.1338167190551758,-0.08404746651649475
1612474444049,2021-02-04T21:35:05.673Z,37.001999999999995,0.4647330343723297,0.3411338329315185,0.8915623426437378
1612474444090,2021-02-04T21:35:05.675Z,37.043,-1.6694133281707764,-1.3661832809448242,1.684245228767395
1612474444130,2021-02-04T21:35:05.677Z,37.083,0.4647330343723297,-0.02471984177827835,0.2818062007427216
1612474444171,2021-02-04T21:35:05.689Z,37.124,0.03790375962853432,-0.2686222791671753,0.6476598978042603
1612474444212,2021-02-04T21:35:05.691Z,37.165,0.03790375962853432,-1.671061396598816,2.4769279956817627
1612474444251,2021-02-04T21:35:05.702Z,37.204,4.611074924468994,-1.7320369482040403,2.1720499992370605
1612474444292,2021-02-04T21:35:05.705Z,37.245,12.233025550842285,8.085036277770996,-2.1572182178497314
1612474444332,2021-02-04T21:35:05.717Z,37.285,9.428147315979004,11.926499366760256,-4.77916955947876
1612474444373,2021-02-04T21:35:05.719Z,37.326,-4.535266876220703,-3.3783783912658687,2.72083044052124
1612474444412,2021-02-04T21:35:05.721Z,37.365,-1.120632886886597,-7.585695743560791,-0.20599868893623352
1612474444453,2021-02-04T21:35:05.732Z,37.406,-4.230388641357422,-6.061305522918701,1.19644033908844
1612474444493,2021-02-04T21:35:05.735Z,37.446,0.2818062007427216,1.377719163894653,-0.6938035488128662
1612474444534,2021-02-04T21:35:05.736Z,37.486999999999995,1.2574158906936646,0.7679631114006042,-4.047462463378906
1612474444574,2021-02-04T21:35:05.747Z,37.527,0.9525379538536072,2.1704020500183105,-4.596242904663086
1612474444615,2021-02-04T21:35:05.750Z,37.568000000000005,0.7086355090141296,3.450890064239502,-2.8889255523681636
1612474444654,2021-02-04T21:35:05.762Z,37.607,-0.2669743001461029,2.292353391647339,-3.1328279972076416
1612474444695,2021-02-04T21:35:05.764Z,37.648,-3.071852445602417,-1.671061396598816,-2.766974449157715
1612474444735,2021-02-04T21:35:05.766Z,37.688,-3.8645353317260738,-3.6222808361053462,0.1598549783229828
1612474444776,2021-02-04T21:35:05.777Z,37.729,-0.5718523263931274,-2.6466710567474365,-1.30355966091156
1612474444817,2021-02-04T21:35:05.780Z,37.77,-3.25477933883667,-1.975939393043518,-1.9133156538009644
1612474444856,2021-02-04T21:35:05.782Z,37.809,-0.9986816048622132,-7.70764684677124,-9.108437538146973
1612474444897,2021-02-04T21:35:05.792Z,37.85,-0.5718523263931274,-8.500329971313478,-10.937705993652344
1612474444937,2021-02-04T21:35:05.795Z,37.89,-2.218193769454956,-8.744232177734375,-5.9986820220947275
1612474444978,2021-02-04T21:35:05.797Z,37.931,-3.3157548904418945,-5.1466712951660165,0.3427818119525909
1612474445017,2021-02-04T21:35:05.808Z,37.97,-0.9986816048622132,-1.061305284500122,2.9647328853607178
1612474445058,2021-02-04T21:35:05.810Z,38.010999999999996,-1.6084377765655518,-0.14667107164859772,3.6964402198791504
1612474445098,2021-02-04T21:35:05.822Z,38.051,-0.4499011337757111,-0.3295978903770447,2.598879337310791
1612474445139,2021-02-04T21:35:05.824Z,38.092,1.013513445854187,2.0484509468078613,1.7452208995819092
1612474445179,2021-02-04T21:35:05.825Z,38.132,1.013513445854187,2.0484509468078613,1.7452208995819092
1612474445220,2021-02-04T21:35:05.827Z,38.173,0.3427818119525909,1.6825971603393557,-0.6328279376029968
1612474445259,2021-02-04T21:35:05.839Z,38.211999999999996,0.3427818119525909,1.6825971603393557,-0.6328279376029968
1612474445300,2021-02-04T21:35:05.841Z,38.253,-1.120632886886597,0.2191825956106186,1.9891233444213867
1612474445341,2021-02-04T21:35:05.852Z,38.294000000000004,-0.6328279376029968,0.3411338329315185,1.4403427839279177
1612474445381,2021-02-04T21:35:05.854Z,38.334,1.013513445854187,0.1582069844007492,0.5257086753845215
1612474445422,2021-02-04T21:35:05.857Z,38.375,-1.4255108833312988,-0.6344759464263916,1.6232696771621704
1612474445461,2021-02-04T21:35:05.868Z,38.414,-0.5108767151832581,1.2557679414749146,-0.2669743001461029
1612474445502,2021-02-04T21:35:05.870Z,38.455,0.4037574231624603,2.1704020500183105,-2.096242666244507
1612474445542,2021-02-04T21:35:05.882Z,38.495,-0.815754771232605,0.889914333820343,-0.7547791600227356
1612474445583,2021-02-04T21:35:05.885Z,38.536,-0.6328279376029968,1.4386947154998782,0.2818062007427216
1612474445622,2021-02-04T21:35:05.887Z,38.575,-6.059657096862793,-2.463744163513184,3.2696111202239986
1612474445663,2021-02-04T21:35:05.898Z,38.616,-2.035266876220703,0.5240606665611267,-1.6084376573562622
1612474445703,2021-02-04T21:35:05.901Z,38.656,-2.4620962142944336,0.1582069844007492,1.257416009902954
1612474445744,2021-02-04T21:35:05.912Z,38.696999999999996,1.3183915615081787,4.304548263549806,-1.0596572160720823
1612474445784,2021-02-04T21:35:05.915Z,38.736999999999995,1.3183915615081787,4.304548263549806,-1.0596572160720823
1612474445825,2021-02-04T21:35:05.917Z,38.778,-0.5108767151832581,1.5606459379196167,0.22083058953285215
1612474445864,2021-02-04T21:35:05.928Z,38.817,-0.5108767151832581,1.5606459379196167,0.22083058953285215
1612474445905,2021-02-04T21:35:05.930Z,38.858000000000004,-1.120632886886597,1.8655240535736084,1.19644033908844
1612474445946,2021-02-04T21:35:05.932Z,38.899,-0.5718523263931274,1.011865496635437,0.2818062007427216
1612474445986,2021-02-04T21:35:05.943Z,38.939,0.5866842865943909,2.597231388092041,0.7086355090141296
1612474446027,2021-02-04T21:35:05.946Z,38.98,0.1598549783229828,1.6216216087341309,1.5013184547424316
1612474446066,2021-02-04T21:35:05.957Z,39.019,0.03790375962853432,2.2313778400421143,1.8061964511871336
1612474446107,2021-02-04T21:35:05.959Z,39.06,1.684245228767395,3.085036277770996,1.3793672323226929
1612474446147,2021-02-04T21:35:05.961Z,39.1,3.391562223434448,4.487475395202637,0.5866842865943909
1612474446188,2021-02-04T21:35:05.973Z,39.141,-0.3279499113559723,-0.2076466828584671,3.330586671829224
1612474446227,2021-02-04T21:35:05.975Z,39.18,1.8061964511871336,1.9874752759933472,5.037903785705566
1612474446268,2021-02-04T21:35:05.977Z,39.221,0.769611120223999,4.121621608734132,4.976928234100342
1612474446308,2021-02-04T21:35:05.987Z,39.260999999999996,0.0988793671131134,2.1704020500183105,1.19644033908844
1612474446349,2021-02-04T21:35:05.990Z,39.302,1.4403427839279177,2.7191827297210693,-1.242583990097046
