epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474436356,2021-02-04T21:35:09.694Z,29.307,0.10124769061803818,-0.7412816286087036,0.7285091876983643
1612474436395,2021-02-04T21:35:09.696Z,29.346,0.11076917499303818,-0.7547093629837036,0.7160580158233643
1612474436435,2021-02-04T21:35:09.710Z,29.386,0.10588636249303818,-0.7561742067337036,0.6997005939483643
1612474436474,2021-02-04T21:35:09.725Z,29.425,0.11198987811803818,-0.7671605348587036,0.6879818439483643
1612474436512,2021-02-04T21:35:09.740Z,29.463,0.13030041754245758,-0.7766820192337036,0.6850521564483643
1612474436552,2021-02-04T21:35:09.754Z,29.503,0.12688244879245758,-0.7837620973587036,0.6584408283233643
1612474436591,2021-02-04T21:35:09.756Z,29.541999999999998,0.13005627691745758,-0.7971898317337036,0.6376888751983643
1612474436631,2021-02-04T21:35:09.770Z,29.581999999999997,0.13860119879245758,-0.8047581911087036,0.6262142658233643
1612474436671,2021-02-04T21:35:09.785Z,29.622,0.15495862066745758,-0.8274632692337036,0.6018002033233643
1612474436710,2021-02-04T21:35:09.800Z,29.660999999999998,0.15251721441745758,-0.8360081911087036,0.5759212970733643
1612474436750,2021-02-04T21:35:09.814Z,29.701,0.15837658941745758,-0.8377171754837036,0.5432064533233643
1612474436789,2021-02-04T21:35:09.816Z,29.74,0.16911877691745758,-0.8635960817337036,0.5019466876983643
1612474436827,2021-02-04T21:35:09.846Z,29.778000000000002,0.1932886987924576,-0.8919163942337036,0.4697201251983642
1612474436867,2021-02-04T21:35:09.860Z,29.818,0.1967066675424576,-0.9041234254837036,0.43285489082336426
1612474436906,2021-02-04T21:35:09.875Z,29.857,0.17961682379245758,-0.9082738161087036,0.39745450019836426
1612474436946,2021-02-04T21:35:09.889Z,29.897,0.1964625269174576,-0.9246312379837036,0.35180020332336426
1612474436985,2021-02-04T21:35:09.904Z,29.936,0.2091578394174576,-0.9534398317337036,0.30663418769836426
1612474437025,2021-02-04T21:35:09.906Z,29.976,0.2333277612924576,-0.9707738161087036,0.26903653144836426
1612474437065,2021-02-04T21:35:09.920Z,30.016,0.2360133081674576,-0.9473363161087036,0.24755217134952545
1612474437104,2021-02-04T21:35:09.935Z,30.055,0.2343043237924576,-0.9658910036087036,0.21190764009952545
1612474437142,2021-02-04T21:35:09.950Z,30.093000000000004,0.2572535574436188,-0.9922581911087036,0.18847014009952545
1612474437182,2021-02-04T21:35:09.964Z,30.133000000000003,0.2611598074436188,-0.9951878786087036,0.16381193697452545
1612474437221,2021-02-04T21:35:09.966Z,30.171999999999997,0.2328394800424576,-0.9885960817337036,0.13182951509952545
1612474437261,2021-02-04T21:35:09.980Z,30.212,0.2521266043186188,-0.9939671754837036,0.11205412447452544
1612474437300,2021-02-04T21:35:09.995Z,30.250999999999998,0.2894801199436188,-1.0066624879837036,0.10472990572452544
1612474437340,2021-02-04T21:35:10.010Z,30.291,0.2753199636936188,-0.9988499879837036,0.08129240572452545
1612474437380,2021-02-04T21:35:10.024Z,30.331,0.2584742605686188,-0.9944554567337036,0.05541349574923515
1612474437419,2021-02-04T21:35:10.026Z,30.37,0.2767848074436188,-1.0022679567337036,0.03588224574923515
1612474437457,2021-02-04T21:35:10.041Z,30.408,0.2889918386936188,-1.0037328004837036,0.020989669486880302
1612474437497,2021-02-04T21:35:10.055Z,30.448,0.2904566824436188,-1.0042210817337036,0.0034115440212190147
1612474437536,2021-02-04T21:35:10.070Z,30.487,0.2748316824436188,-1.0027562379837036,-0.018561111763119698
1612474437576,2021-02-04T21:35:10.084Z,30.526999999999997,0.2990016043186188,-1.0069066286087036,-0.03809236362576485
1612474437615,2021-02-04T21:35:10.099Z,30.566,0.2845973074436188,-0.9983617067337036,-0.05567048862576485
1612474437655,2021-02-04T21:35:10.101Z,30.605999999999998,0.3131617605686188,-1.0000706911087036,-0.06519196927547455
1612474437694,2021-02-04T21:35:10.115Z,30.645,0.3043726980686188,-0.9844456911087036,-0.08545564115047455
1612474437734,2021-02-04T21:35:10.130Z,30.685,0.3087672293186188,-0.9807835817337036,-0.10278962552547456
1612474437772,2021-02-04T21:35:10.145Z,30.723000000000003,0.3268336355686188,-1.0051976442337036,-0.12183259427547455
1612474437812,2021-02-04T21:35:10.159Z,30.763,0.3246363699436188,-0.9876195192337036,-0.14063142240047455
1612474437851,2021-02-04T21:35:10.161Z,30.802,0.3263453543186188,-0.9854222536087036,-0.15869782865047455
1612474437891,2021-02-04T21:35:10.176Z,30.842,0.3387965261936188,-0.9900609254837036,-0.16333650052547455
1612474437930,2021-02-04T21:35:10.190Z,30.881,0.3243922293186188,-0.9805394411087036,-0.16846345365047455
1612474437970,2021-02-04T21:35:10.205Z,30.921,0.3292750418186188,-0.9563695192337036,-0.18433259427547452
1612474438009,2021-02-04T21:35:10.219Z,30.96,0.3336695730686188,-0.9597874879837036,-0.20288728177547452
1612474438049,2021-02-04T21:35:10.234Z,31.0,0.3383082449436188,-0.9751683473587036,-0.2277896255254745
1612474438087,2021-02-04T21:35:10.236Z,31.038,0.3290309011936188,-0.9568578004837036,-0.2512271404266357
1612474438127,2021-02-04T21:35:10.250Z,31.078000000000003,0.3292750418186188,-0.9405003786087036,-0.2739322185516357
1612474438166,2021-02-04T21:35:10.265Z,31.116999999999997,0.3536891043186188,-0.9656468629837036,-0.3015201091766357
1612474438206,2021-02-04T21:35:10.280Z,31.156999999999996,0.3353785574436188,-0.9649144411087036,-0.3308169841766357
1612474438245,2021-02-04T21:35:10.294Z,31.195999999999998,0.3356226980686188,-0.9531956911087036,-0.3364322185516357
1612474438285,2021-02-04T21:35:10.296Z,31.236,0.3453883230686188,-0.9800511598587036,-0.3435122966766357
1612474438324,2021-02-04T21:35:10.310Z,31.275,0.2882594168186188,-0.9368382692337036,-0.3615787029266357
1612474438364,2021-02-04T21:35:10.325Z,31.315,0.3273219168186188,-0.9392796754837036,-0.3501040935516357
1612474438402,2021-02-04T21:35:10.340Z,31.353,0.3402613699436188,-0.9229222536087036,-0.3430240154266357
1612474438442,2021-02-04T21:35:10.354Z,31.393,0.3207301199436188,-0.9197484254837036,-0.3625552654266357
1612474438481,2021-02-04T21:35:10.356Z,31.432,0.3217066824436188,-0.9229222536087036,-0.3647525310516357
1612474438521,2021-02-04T21:35:10.371Z,31.471999999999998,0.3265894949436188,-0.9307347536087036,-0.3684146404266357
1612474438560,2021-02-04T21:35:10.400Z,31.511,0.3048609793186188,-0.9141331911087036,-0.3872134685516357
1612474438600,2021-02-04T21:35:10.445Z,31.551,0.3197535574436188,-0.9090062379837036,-0.3942935466766357
1612474438639,2021-02-04T21:35:10.460Z,31.59,0.3256129324436188,-0.8933812379837036,-0.4045474529266357
1612474438679,2021-02-04T21:35:10.474Z,31.63,0.3300074636936188,-0.9007054567337036,-0.4233462810516357
1612474438718,2021-02-04T21:35:10.475Z,31.669,0.3165797293186188,-0.8894749879837036,-0.4299380779266357
1612474438756,2021-02-04T21:35:10.491Z,31.706999999999997,0.2985133230686188,-0.8933812379837036,-0.4604556560516357
1612474438796,2021-02-04T21:35:10.505Z,31.747,0.2565211355686188,-0.8582249879837036,-0.4729068279266357
1612474438836,2021-02-04T21:35:10.519Z,31.787,0.1837672144174576,-0.8633519411087036,-0.4467837810516357
1612474438875,2021-02-04T21:35:10.521Z,31.826,0.2802027761936188,-0.8682347536087036,-0.4963443279266357
1612474438915,2021-02-04T21:35:10.549Z,31.866,0.3231715261936188,-0.8347874879837036,-0.5136783123016357
1612474438954,2021-02-04T21:35:10.551Z,31.905,0.3566187918186188,-0.8374730348587036,-0.5400454998016357
1612474438994,2021-02-04T21:35:10.565Z,31.945,0.3422144949436188,-0.8010960817337036,-0.5686099529266357
1612474439033,2021-02-04T21:35:10.580Z,31.984,0.2655543386936188,-0.7857152223587036,-0.6047427654266357
1612474439071,2021-02-04T21:35:10.595Z,32.022,0.2997340261936188,-0.7935277223587036,-0.5859439373016357
1612474439111,2021-02-04T21:35:10.609Z,32.062,0.3348902761936188,-0.8054906129837036,-0.6147525310516357
1612474439151,2021-02-04T21:35:10.611Z,32.102,0.3256129324436188,-0.8342992067337036,-0.6291568279266357
1612474439190,2021-02-04T21:35:10.625Z,32.141,0.2826441824436188,-0.8342992067337036,-0.6628482341766357
1612474439230,2021-02-04T21:35:10.640Z,32.181,0.2997340261936188,-0.8162328004837036,-0.6606509685516357
1612474439269,2021-02-04T21:35:10.655Z,32.22,0.2509059011936188,-0.8052464723587036,-0.6457583904266357
1612474439309,2021-02-04T21:35:10.669Z,32.26,0.2745875418186188,-0.7976781129837036,-0.6342837810516357
1612474439348,2021-02-04T21:35:10.671Z,32.299,0.2987574636936188,-0.8025609254837036,-0.6296451091766357
1612474439386,2021-02-04T21:35:10.686Z,32.336999999999996,0.2845973074436188,-0.8540745973587036,-0.6538150310516357
1612474439426,2021-02-04T21:35:10.700Z,32.376999999999995,0.2831324636936188,-0.8130589723587036,-0.6452701091766357
1612474439465,2021-02-04T21:35:10.715Z,32.416,0.2323511987924576,-0.7256566286087036,-0.6340396404266357
1612474439505,2021-02-04T21:35:10.729Z,32.455999999999996,0.17082776129245758,-0.7031956911087036,-0.6252505779266357
1612474439545,2021-02-04T21:35:10.744Z,32.496,0.2347926050424576,-0.7210179567337036,-0.6691958904266357
1612474439584,2021-02-04T21:35:10.746Z,32.535,0.2921656668186188,-0.7293187379837036,-0.7148501873016357
1612474439624,2021-02-04T21:35:10.760Z,32.575,0.2926539480686188,-0.7556859254837036,-0.7380435466766357
1612474439663,2021-02-04T21:35:10.775Z,32.614000000000004,0.2323511987924576,-0.7078343629837036,-0.7583072185516357
1612474439701,2021-02-04T21:35:10.790Z,32.652,0.2430933862924576,-0.6848851442337036,-0.7536685466766357
1612474439741,2021-02-04T21:35:10.804Z,32.692,0.2296656519174576,-0.6558324098587036,-0.7646548748016357
1612474439780,2021-02-04T21:35:10.806Z,32.731,0.1928004175424576,-0.6734105348587036,-0.8046939373016357
1612474439820,2021-02-04T21:35:10.820Z,32.771,0.2350367456674576,-0.6790257692337036,-0.8195865154266357
1612474439860,2021-02-04T21:35:10.835Z,32.811,0.2333277612924576,-0.6919652223587036,-0.8496158123016357
1612474439899,2021-02-04T21:35:10.850Z,32.85,0.2274683862924576,-0.6926976442337036,-0.7922427654266357
1612474439939,2021-02-04T21:35:10.864Z,32.89,0.2352808862924576,-0.6604710817337036,-0.7575747966766357
1612474439978,2021-02-04T21:35:10.866Z,32.929,0.2120875269174576,-0.7024632692337036,-0.7509829998016357
1612474440016,2021-02-04T21:35:10.881Z,32.967,0.2181910425424576,-0.7097874879837036,-0.7597720623016357
1612474440056,2021-02-04T21:35:10.895Z,33.007,0.2540797293186188,-0.6895238161087036,-0.7504947185516357
1612474440095,2021-02-04T21:35:10.910Z,33.046,0.2777613699436188,-0.7117406129837036,-0.7590396404266357
1612474440135,2021-02-04T21:35:10.924Z,33.086,0.2460230737924576,-0.6819554567337036,-0.7175357341766357
1612474440174,2021-02-04T21:35:10.954Z,33.125,0.2389429956674576,-0.6973363161087036,-0.7348697185516357
1612474440214,2021-02-04T21:35:10.956Z,33.165,0.2430933862924576,-0.6902562379837036,-0.7409732341766357
1612474440254,2021-02-04T21:35:10.970Z,33.205,0.2570094168186188,-0.6968480348587036,-0.7458560466766357
1612474440293,2021-02-04T21:35:10.985Z,33.244,0.2506617605686188,-0.6826878786087036,-0.7551333904266357
1612474440331,2021-02-04T21:35:11.000Z,33.282,0.2460230737924576,-0.6753636598587036,-0.7463443279266357
1612474440371,2021-02-04T21:35:11.014Z,33.321999999999996,0.2528590261936188,-0.6736546754837036,-0.7651431560516357
1612474440410,2021-02-04T21:35:11.016Z,33.361,0.2714137136936188,-0.6741429567337036,-0.7771060466766357
1612474440450,2021-02-04T21:35:11.030Z,33.400999999999996,0.2670191824436188,-0.6697484254837036,-0.7746646404266357
1612474440489,2021-02-04T21:35:11.045Z,33.44,0.2186793237924576,-0.6577855348587036,-0.7702701091766357
1612474440529,2021-02-04T21:35:11.060Z,33.48,0.2247828394174576,-0.6677953004837036,-0.7678287029266357
1612474440568,2021-02-04T21:35:11.074Z,33.519,0.2579859793186188,-0.6731663942337036,-0.7707583904266357
1612474440608,2021-02-04T21:35:11.076Z,33.559,0.2350367456674576,-0.6758519411087036,-0.7785708904266357
1612474440646,2021-02-04T21:35:11.091Z,33.597,0.2365015894174576,-0.6802464723587036,-0.7793033123016357
1612474440686,2021-02-04T21:35:11.105Z,33.637,0.2191676050424576,-0.6663304567337036,-0.7714908123016357
1612474440725,2021-02-04T21:35:11.120Z,33.676,0.1937769800424576,-0.6865941286087036,-0.7707583904266357
1612474440765,2021-02-04T21:35:11.135Z,33.716,0.2233179956674576,-0.6853734254837036,-0.7783267498016357
1612474440804,2021-02-04T21:35:11.149Z,33.755,0.2306422144174576,-0.6577855348587036,-0.7822329998016357
1612474440844,2021-02-04T21:35:11.151Z,33.795,0.2357691675424576,-0.6592503786087036,-0.7710025310516357
1612474440883,2021-02-04T21:35:11.173Z,33.834,0.2120875269174576,-0.6472874879837036,-0.7744204998016357
1612474440923,2021-02-04T21:35:11.180Z,33.874,0.2728785574436188,-0.6721898317337036,-0.7761294841766357
1612474440961,2021-02-04T21:35:11.195Z,33.912,0.2313746362924576,-0.6780492067337036,-0.7861392498016357
1612474441001,2021-02-04T21:35:11.209Z,33.952,0.2120875269174576,-0.6643773317337036,-0.7739322185516357
1612474441040,2021-02-04T21:35:11.211Z,33.991,0.2213648706674576,-0.6673070192337036,-0.7775943279266357
1612474441080,2021-02-04T21:35:11.226Z,34.031,0.2391871362924576,-0.6668187379837036,-0.7644107341766357
1612474441119,2021-02-04T21:35:11.240Z,34.07,0.2316187769174576,-0.6626683473587036,-0.7622134685516357
1612474441159,2021-02-04T21:35:11.255Z,34.11,0.2189234644174576,-0.6692601442337036,-0.7731997966766357
1612474441198,2021-02-04T21:35:11.269Z,34.149,0.2374781519174576,-0.6780492067337036,-0.7856509685516357
1612474441238,2021-02-04T21:35:11.284Z,34.189,0.2350367456674576,-0.6587620973587036,-0.7854068279266357
1612474441277,2021-02-04T21:35:11.286Z,34.228,0.2408961206674576,-0.6665745973587036,-0.7819888591766357
1612474441316,2021-02-04T21:35:11.300Z,34.266999999999996,0.2391871362924576,-0.6675511598587036,-0.7861392498016357
1612474441355,2021-02-04T21:35:11.315Z,34.306,0.2177027612924576,-0.6629124879837036,-0.7800357341766357
1612474441395,2021-02-04T21:35:11.330Z,34.346,0.2186793237924576,-0.6502171754837036,-0.7617251873016357
1612474441434,2021-02-04T21:35:11.344Z,34.385,0.2367457300424576,-0.6521703004837036,-0.7700259685516357
1612474441474,2021-02-04T21:35:11.346Z,34.425,0.2257594019174576,-0.6487523317337036,-0.7780826091766357
1612474441513,2021-02-04T21:35:11.360Z,34.464,0.2291773706674576,-0.6590062379837036,-0.7817447185516357
1612474441553,2021-02-04T21:35:11.375Z,34.504,0.2343043237924576,-0.6555882692337036,-0.7829654216766357
1612474441591,2021-02-04T21:35:11.390Z,34.542,0.2311304956674576,-0.6529027223587036,-0.7802798748016357
1612474441631,2021-02-04T21:35:11.404Z,34.582,0.2245386987924576,-0.6536351442337036,-0.8039615154266357
1612474441670,2021-02-04T21:35:11.406Z,34.621,0.2072047144174576,-0.6602269411087036,-0.8156802654266357
1612474441710,2021-02-04T21:35:11.450Z,34.661,0.2101344019174576,-0.6492406129837036,-0.7978579998016357
1612474441749,2021-02-04T21:35:11.465Z,34.7,0.2115992456674576,-0.6472874879837036,-0.7895572185516357
1612474441789,2021-02-04T21:35:11.480Z,34.74,0.2076929956674576,-0.6533910036087036,-0.7993228435516357
1612474441828,2021-02-04T21:35:11.509Z,34.779,0.2330836206674576,-0.6436253786087036,-0.7981021404266357
1612474441868,2021-02-04T21:35:11.511Z,34.819,0.2313746362924576,-0.6470433473587036,-0.7963931560516357
1612474441906,2021-02-04T21:35:11.525Z,34.857,0.2184351831674576,-0.6533910036087036,-0.7990787029266357
1612474441945,2021-02-04T21:35:11.540Z,34.896,0.2230738550424576,-0.6629124879837036,-0.7915103435516357
1612474441985,2021-02-04T21:35:11.555Z,34.936,0.1876734644174576,-0.6533910036087036,-0.7910220623016357
1612474442025,2021-02-04T21:35:11.569Z,34.976,0.1862086206674576,-0.6477757692337036,-0.7905337810516357
1612474442064,2021-02-04T21:35:11.571Z,35.015,0.2220972925424576,-0.6441136598587036,-0.7829654216766357
1612474442104,2021-02-04T21:35:11.586Z,35.055,0.2382105737924576,-0.6321507692337036,-0.7788150310516357
1612474442143,2021-02-04T21:35:11.600Z,35.094,0.2423609644174576,-0.6243382692337036,-0.7880923748016357
1612474442183,2021-02-04T21:35:11.614Z,35.134,0.2604273855686188,-0.6133519411087036,-0.7771060466766357
1612474442221,2021-02-04T21:35:11.616Z,35.172,0.2057398706674576,-0.6756078004837036,-0.8086001873016357
1612474442260,2021-02-04T21:35:11.631Z,35.211,0.10930433124303818,-0.6721898317337036,-0.8371646404266357
1612474442300,2021-02-04T21:35:11.645Z,35.251,0.1854761987924576,-0.6555882692337036,-0.8291079998016357
1612474442339,2021-02-04T21:35:11.660Z,35.29,0.2186793237924576,-0.6206761598587036,-0.8073794841766357
1612474442379,2021-02-04T21:35:11.675Z,35.33,0.2325953394174576,-0.6157933473587036,-0.8056704998016357
1612474442419,2021-02-04T21:35:11.689Z,35.37,0.2301539331674576,-0.6262913942337036,-0.8090884685516357
1612474442458,2021-02-04T21:35:11.691Z,35.409,0.2235621362924576,-0.6382542848587036,-0.8283755779266357
1612474442498,2021-02-04T21:35:11.705Z,35.449,0.1945094019174576,-0.6646214723587036,-0.8356997966766357
1612474442536,2021-02-04T21:35:11.720Z,35.486999999999995,0.2018336206674576,-0.6697484254837036,-0.8303287029266357
1612474442575,2021-02-04T21:35:11.735Z,35.525999999999996,0.1954859644174576,-0.6316624879837036,-0.8051822185516357
1612474442615,2021-02-04T21:35:11.749Z,35.566,0.17595471441745758,-0.6035863161087036,-0.7763736248016357
1612474442654,2021-02-04T21:35:11.751Z,35.605,0.2152613550424576,-0.6033421754837036,-0.7778384685516357
1612474442694,2021-02-04T21:35:11.765Z,35.645,0.2396754175424576,-0.6292210817337036,-0.8161685466766357
1612474442734,2021-02-04T21:35:11.780Z,35.685,0.2345484644174576,-0.6326390504837036,-0.8225162029266357
1612474442773,2021-02-04T21:35:11.795Z,35.724000000000004,0.2074488550424576,-0.6265355348587036,-0.8073794841766357
1612474442813,2021-02-04T21:35:11.809Z,35.764,0.14861096441745758,-0.6311742067337036,-0.8134829998016357
1612474442851,2021-02-04T21:35:11.811Z,35.802,0.17839612066745758,-0.6299535036087036,-0.8161685466766357
1612474442890,2021-02-04T21:35:11.826Z,35.841,0.1879176050424576,-0.6533910036087036,-0.8193423748016357
1612474442930,2021-02-04T21:35:11.840Z,35.881,0.1986597925424576,-0.6446019411087036,-0.8325259685516357
1612474442969,2021-02-04T21:35:11.855Z,35.92,0.1869410425424576,-0.6394749879837036,-0.8156802654266357
1612474443009,2021-02-04T21:35:11.869Z,35.96,0.16570080816745758,-0.6309300661087036,-0.8010318279266357
1612474443048,2021-02-04T21:35:11.884Z,35.999,0.1896265894174576,-0.6294652223587036,-0.8032290935516357
1612474443088,2021-02-04T21:35:11.886Z,36.039,0.2438258081674576,-0.6348363161087036,-0.8107974529266357
1612474443128,2021-02-04T21:35:11.900Z,36.079,0.2352808862924576,-0.6294652223587036,-0.7990787029266357
1612474443166,2021-02-04T21:35:11.915Z,36.117,0.1940211206674576,-0.6297093629837036,-0.7888247966766357
1612474443205,2021-02-04T21:35:11.930Z,36.156,0.2084254175424576,-0.6250706911087036,-0.8024966716766357
1612474443245,2021-02-04T21:35:11.944Z,36.196,0.2282008081674576,-0.6377660036087036,-0.8188540935516357
1612474443284,2021-02-04T21:35:11.946Z,36.235,0.1959742456674576,-0.6380101442337036,-0.8005435466766357
1612474443324,2021-02-04T21:35:11.960Z,36.275,0.17253674566745758,-0.6360570192337036,-0.7937076091766357
1612474443363,2021-02-04T21:35:11.976Z,36.314,0.1805933862924576,-0.6333714723587036,-0.8012759685516357
1612474443403,2021-02-04T21:35:11.990Z,36.354,0.2147730737924576,-0.6367894411087036,-0.8054263591766357
1612474443443,2021-02-04T21:35:12.005Z,36.394,0.1984156519174576,-0.6414281129837036,-0.8181216716766357
1612474443481,2021-02-04T21:35:12.019Z,36.431999999999995,0.1898707300424576,-0.6338597536087036,-0.8086001873016357
1612474443520,2021-02-04T21:35:12.034Z,36.471,0.1803492456674576,-0.6424046754837036,-0.8115298748016357
1612474443560,2021-02-04T21:35:12.036Z,36.510999999999996,0.16789807379245758,-0.6424046754837036,-0.8068912029266357
1612474443599,2021-02-04T21:35:12.065Z,36.55,0.2062281519174576,-0.6458226442337036,-0.8115298748016357
1612474443639,2021-02-04T21:35:12.080Z,36.59,0.1998804956674576,-0.6304417848587036,-0.8139712810516357
1612474443678,2021-02-04T21:35:12.095Z,36.629,0.1906031519174576,-0.6326390504837036,-0.8115298748016357
1612474443718,2021-02-04T21:35:12.109Z,36.669000000000004,0.1981715112924576,-0.6309300661087036,-0.8176333904266357
1612474443757,2021-02-04T21:35:12.111Z,36.708,0.1949976831674576,-0.6287328004837036,-0.8188540935516357
1612474443796,2021-02-04T21:35:12.126Z,36.747,0.1935328394174576,-0.6245824098587036,-0.8122622966766357
1612474443835,2021-02-04T21:35:12.140Z,36.786,0.1901148706674576,-0.6326390504837036,-0.8090884685516357
1612474443875,2021-02-04T21:35:12.155Z,36.826,0.2037867456674576,-0.6511937379837036,-0.8132388591766357
1612474443914,2021-02-04T21:35:12.169Z,36.865,0.1810816675424576,-0.6480199098587036,-0.8176333904266357
1612474443954,2021-02-04T21:35:12.184Z,36.905,0.1967066675424576,-0.6431370973587036,-0.8090884685516357
1612474443993,2021-02-04T21:35:12.186Z,36.944,0.2008570581674576,-0.6233617067337036,-0.7973697185516357
1612474444033,2021-02-04T21:35:12.200Z,36.984,0.1869410425424576,-0.6196995973587036,-0.8015201091766357
1612474444072,2021-02-04T21:35:12.215Z,37.023,0.2150172144174576,-0.6218968629837036,-0.8110415935516357
1612474444110,2021-02-04T21:35:12.230Z,37.061,0.2147730737924576,-0.6299535036087036,-0.8144595623016357
1612474444150,2021-02-04T21:35:12.244Z,37.101,0.1837672144174576,-0.6411839723587036,-0.8220279216766357
1612474444190,2021-02-04T21:35:12.246Z,37.141,0.1881617456674576,-0.6392308473587036,-0.8117740154266357
1612474444229,2021-02-04T21:35:12.260Z,37.18,0.1996363550424576,-0.6424046754837036,-0.8100650310516357
1612474444269,2021-02-04T21:35:12.275Z,37.22,0.2255152612924576,-0.6565648317337036,-0.8269107341766357
1612474444308,2021-02-04T21:35:12.290Z,37.259,0.2355250269174576,-0.6275120973587036,-0.8134829998016357
1612474444348,2021-02-04T21:35:12.304Z,37.299,0.13420666754245758,-0.6170140504837036,-0.7812564373016357
1612474444387,2021-02-04T21:35:12.306Z,37.338,0.11906995624303818,-0.6204320192337036,-0.7876040935516357
1612474444425,2021-02-04T21:35:12.321Z,37.376,0.1993922144174576,-0.6568089723587036,-0.8295962810516357
1612474444465,2021-02-04T21:35:12.335Z,37.416,0.2448023706674576,-0.6582738161087036,-0.8430240154266357
1612474444505,2021-02-04T21:35:12.350Z,37.455999999999996,0.16789807379245758,-0.6223851442337036,-0.8276431560516357
1612474444544,2021-02-04T21:35:12.364Z,37.495,0.17180432379245758,-0.6126195192337036,-0.8051822185516357
1612474444584,2021-02-04T21:35:12.379Z,37.535,0.1937769800424576,-0.6253148317337036,-0.8059146404266357
1612474444623,2021-02-04T21:35:12.381Z,37.574,0.2206324487924576,-0.6492406129837036,-0.8086001873016357
1612474444663,2021-02-04T21:35:12.395Z,37.614000000000004,0.2250269800424576,-0.6402074098587036,-0.7956607341766357
1612474444702,2021-02-04T21:35:12.410Z,37.653,0.2106226831674576,-0.6372777223587036,-0.7883365154266357
1612474444740,2021-02-04T21:35:12.425Z,37.691,0.2115992456674576,-0.6421605348587036,-0.7966372966766357
1612474444780,2021-02-04T21:35:12.439Z,37.731,0.2089136987924576,-0.6353245973587036,-0.7966372966766357
1612474444819,2021-02-04T21:35:12.471Z,37.77,0.2274683862924576,-0.6316624879837036,-0.8017642498016357
1612474444859,2021-02-04T21:35:12.485Z,37.81,0.2335719019174576,-0.6262913942337036,-0.8007876873016357
1612474444899,2021-02-04T21:35:12.500Z,37.85,0.2289332300424576,-0.6211644411087036,-0.8059146404266357
1612474444938,2021-02-04T21:35:12.514Z,37.889,0.2245386987924576,-0.6179906129837036,-0.8095767498016357
1612474444978,2021-02-04T21:35:12.529Z,37.929,0.2167261987924576,-0.6314183473587036,-0.8295962810516357
1612474445017,2021-02-04T21:35:12.531Z,37.968,0.1991480737924576,-0.6301976442337036,-0.8249576091766357
1612474445055,2021-02-04T21:35:12.545Z,38.006,0.1981715112924576,-0.6226292848587036,-0.8095767498016357
