epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474439293,2021-02-04T21:35:05.048Z,32.243,-4.659820079803467,4.321245193481444,1.3671373128890991
1612474439333,2021-02-04T21:35:05.050Z,32.283,-4.5378689765930185,7.1261234283447275,-0.2792041003704071
1612474439372,2021-02-04T21:35:05.077Z,32.321999999999996,-8.684210777282715,3.1017332077026367,-0.523106575012207
1612474439412,2021-02-04T21:35:05.079Z,32.361999999999995,-4.781771659851074,0.4797817766666413,0.9403080940246582
1612474439452,2021-02-04T21:35:05.081Z,32.402,-5.086649417877197,-2.5080230236053467,2.2207961082458496
1612474439491,2021-02-04T21:35:05.092Z,32.441,-8.318356513977049,-5.922657489776611,5.208600997924805
1612474439531,2021-02-04T21:35:05.094Z,32.481,-9.659820556640623,4.138318061828613,-1.8645700216293333
1612474439570,2021-02-04T21:35:05.096Z,32.52,-2.0988445281982417,4.443196296691895,-5.401155471801758
1612474439611,2021-02-04T21:35:05.107Z,32.561,1.864569902420044,-2.812901020050049,0.75738126039505
1612474439651,2021-02-04T21:35:05.110Z,32.601,0.5840821862220764,-8.239730834960938,3.74518632888794
1612474439690,2021-02-04T21:35:05.121Z,32.64,4.669448375701903,-5.61777925491333,2.7695765495300293
1612474439730,2021-02-04T21:35:05.123Z,32.68,-0.6964056491851807,-8.117779731750487,6.001284122467041
1612474439769,2021-02-04T21:35:05.125Z,32.719,1.5596919059753418,-5.2519259452819815,-0.03530167043209076
1612474439809,2021-02-04T21:35:05.137Z,32.759,-3.989088535308838,-2.6909499168396,0.9403080940246582
1612474439849,2021-02-04T21:35:05.139Z,32.799,2.596277475357056,2.552952527999878,-0.03530167043209076
1612474439888,2021-02-04T21:35:05.141Z,32.838,2.047496795654297,0.2358793318271637,-3.4499356746673584
1612474439928,2021-02-04T21:35:05.152Z,32.878,1.8035943508148196,-1.1055841445922852,1.062259316444397
1612474439967,2021-02-04T21:35:05.154Z,32.917,-2.281771421432495,1.6383183002471924,-0.9499358534812928
1612474440007,2021-02-04T21:35:05.157Z,32.957,-5.69640588760376,8.162708282470701,-4.181643009185791
1612474440048,2021-02-04T21:35:05.167Z,32.998000000000005,-1.6720154285430908,6.821245193481445,-3.5718870162963867
1612474440087,2021-02-04T21:35:05.169Z,33.037,-4.111039638519287,2.7968549728393555,1.7329909801483154
1612474440127,2021-02-04T21:35:05.181Z,33.077,0.8889602422714233,-2.447047472000122,-2.9011552333831787
1612474440166,2021-02-04T21:35:05.183Z,33.116,-0.08664955198764801,-0.5568035840988159,-2.2913992404937744
1612474440206,2021-02-04T21:35:05.185Z,33.156,0.5840821862220764,0.4797817766666413,-1.2548139095306396
1612474440246,2021-02-04T21:35:05.196Z,33.196,1.0718870162963867,0.8456354737281799,0.08664955198764801
1612474440285,2021-02-04T21:35:05.199Z,33.235,0.3401797115802765,-0.8007060289382935,0.1476251631975174
1612474440325,2021-02-04T21:35:05.201Z,33.275,-1.1232349872589111,-0.37387678027153015,4.111040115356444
1612474440364,2021-02-04T21:35:05.212Z,33.314,1.132862567901611,-0.06899871677160263,2.0988447666168213
1612474440404,2021-02-04T21:35:05.214Z,33.354,-0.33055201172828674,0.6627086400985718,-0.4621309340000153
1612474440443,2021-02-04T21:35:05.217Z,33.393,0.5840821862220764,0.11392811685800552,-1.3767651319503784
1612474440483,2021-02-04T21:35:05.228Z,33.433,0.15725289285182953,1.88222074508667,-1.8645700216293333
1612474440524,2021-02-04T21:35:05.229Z,33.474000000000004,-0.08664955198764801,2.735879421234131,-1.437740683555603
1612474440563,2021-02-04T21:35:05.231Z,33.513000000000005,-0.8183568716049194,1.821245193481445,-1.0718870162963867
1612474440603,2021-02-04T21:35:05.243Z,33.553000000000004,-0.4525032341480255,4.260269641876222,0.33055201172828674
1612474440642,2021-02-04T21:35:05.245Z,33.592,2.047496795654297,1.3944158554077148,-1.4987163543701172
1612474440682,2021-02-04T21:35:05.256Z,33.632,0.7670090198516846,-0.8616816401481628,-3.815789461135864
1612474440722,2021-02-04T21:35:05.258Z,33.672,2.6572530269622803,5.723684310913086,-2.2304234504699707
1612474440761,2021-02-04T21:35:05.261Z,33.711,2.352375030517578,6.45539140701294,-0.9499358534812928
1612474440801,2021-02-04T21:35:05.272Z,33.751,-0.08664955198764801,2.1261234283447266,2.0378692150115967
1612474440840,2021-02-04T21:35:05.274Z,33.79,-1.3061617612838743,0.11392811685800552,2.5866496562957764
1612474440880,2021-02-04T21:35:05.276Z,33.83,-1.7939666509628296,0.6627086400985718,0.9403080940246582
1612474440919,2021-02-04T21:35:05.287Z,33.869,0.09627728164196014,3.528562307357788,-3.388960123062134
1612474440960,2021-02-04T21:35:05.289Z,33.91,-0.33055201172828674,2.6139283180236816,-2.657252788543701
1612474441000,2021-02-04T21:35:05.292Z,33.95,-0.2086007744073868,0.9066110849380492,-1.5596919059753418
1612474441039,2021-02-04T21:35:05.302Z,33.989000000000004,-2.952503204345703,-1.4714378118515017,4.476893424987793
1612474441079,2021-02-04T21:35:05.305Z,34.029,-2.34274697303772,2.6749038696289062,0.5744544267654419
1612474441119,2021-02-04T21:35:05.316Z,34.069,0.4011553227901459,10.967586517333984,-2.1694478988647456
1612474441158,2021-02-04T21:35:05.318Z,34.108000000000004,0.5840821862220764,5.784659862518311,1.1232348680496216
1612474441198,2021-02-04T21:35:05.320Z,34.148,0.2792041003704071,-2.0811936855316158,-1.5596919059753418
1612474441237,2021-02-04T21:35:05.332Z,34.187,-0.08664955198764801,0.7236842513084412,0.879332423210144
1612474441277,2021-02-04T21:35:05.334Z,34.227,-0.9403080940246582,0.4797817766666413,0.08664955198764801
1612474441316,2021-02-04T21:35:05.336Z,34.266,-2.76957631111145,-0.4348523914813995,2.342747211456299
1612474441356,2021-02-04T21:35:05.348Z,34.306,0.2182285040616989,2.1261234283447266,1.0012836456298828
1612474441395,2021-02-04T21:35:05.349Z,34.345,-1.4890886545181274,1.821245193481445,3.013478994369507
1612474441436,2021-02-04T21:35:05.351Z,34.385999999999996,-0.1476251631975174,1.943196415901184,-1.0718870162963867
1612474441476,2021-02-04T21:35:05.363Z,34.426,-2.5866494178771973,2.1261234283447266,-0.03530167043209076
1612474441516,2021-02-04T21:35:05.365Z,34.466,-1.24518620967865,0.9675866961479188,-2.108472347259521
1612474441555,2021-02-04T21:35:05.376Z,34.505,-0.2086007744073868,-0.4958280026912689,-1.3157894611358645
1612474441595,2021-02-04T21:35:05.378Z,34.545,-0.3915276229381561,-0.37387678027153015,-1.437740683555603
1612474441634,2021-02-04T21:35:05.381Z,34.584,-0.9403080940246582,1.6992939710617063,-0.03530167043209076
1612474441674,2021-02-04T21:35:05.392Z,34.624,1.9865211248397827,5.052952289581299,0.26957640051841736
1612474441713,2021-02-04T21:35:05.394Z,34.663000000000004,5.279204368591309,0.7236842513084412,1.2451860904693604
1612474441753,2021-02-04T21:35:05.396Z,34.703,3.75481390953064,7.6139283180236825,2.7695765495300293
1612474441794,2021-02-04T21:35:05.407Z,34.744,1.437740683555603,4.991976737976074,-1.0718870162963867
1612474441832,2021-02-04T21:35:05.410Z,34.782,-2.281771421432495,4.077342510223389,-0.4621309340000153
1612474441873,2021-02-04T21:35:05.411Z,34.823,-0.5134788155555725,1.2724646329879759,-2.718228340148926
1612474441913,2021-02-04T21:35:05.423Z,34.863,-1.9768935441970823,0.3578305542469025,0.75738126039505
1612474441952,2021-02-04T21:35:05.424Z,34.902,-2.8915276527404785,0.1749037206172943,-0.8279846310615541
1612474441992,2021-02-04T21:35:05.436Z,34.942,-5.208600997924805,2.1870989799499507,2.4037227630615234
1612474442031,2021-02-04T21:35:05.438Z,34.981,-2.7086007595062256,-0.1299743354320526,-2.779204130172729
1612474442071,2021-02-04T21:35:05.440Z,35.021,-3.5622591972351074,-1.1665596961975098,0.75738126039505
1612474442110,2021-02-04T21:35:05.451Z,35.06,-1.1842105388641355,-0.6177791953086853,0.025673940777778625
1612474442150,2021-02-04T21:35:05.454Z,35.1,-1.062259316444397,-0.4958280026912689,0.6964056491851807
1612474442189,2021-02-04T21:35:05.456Z,35.139,0.5840821862220764,0.4797817766666413,-0.2182285040616989
1612474442229,2021-02-04T21:35:05.467Z,35.179,0.03530167043209076,0.6017330288887024,-0.03530167043209076
1612474442268,2021-02-04T21:35:05.497Z,35.218,-1.3061617612838743,0.2358793318271637,0.5134788155555725
1612474442308,2021-02-04T21:35:05.499Z,35.258,-0.4525032341480255,0.11392811685800552,0.5744544267654419
1612474442349,2021-02-04T21:35:05.501Z,35.299,-0.6964056491851807,0.6627086400985718,0.33055201172828674
1612474442389,2021-02-04T21:35:05.512Z,35.339,-2.159820318222046,1.6383183002471924,0.08664955198764801
1612474442428,2021-02-04T21:35:05.514Z,35.378,-1.062259316444397,2.4310014247894287,-1.0718870162963867
1612474442468,2021-02-04T21:35:05.516Z,35.418,0.7060334086418152,0.5407574176788329,-0.2792041003704071
1612474442507,2021-02-04T21:35:05.527Z,35.457,2.779204130172729,-2.6909499168396,0.9403080940246582
1612474442547,2021-02-04T21:35:05.530Z,35.497,-0.8183568716049194,-0.3129011690616608,1.4281129837036133
1612474442586,2021-02-04T21:35:05.541Z,35.536,-4.050064086914063,0.11392811685800552,2.647625207901001
1612474442626,2021-02-04T21:35:05.543Z,35.576,-5.391527652740479,-0.2519255578517914,3.0744545459747314
1612474442665,2021-02-04T21:35:05.545Z,35.615,-2.830551862716675,1.6383183002471924,0.33055201172828674
1612474442705,2021-02-04T21:35:05.557Z,35.655,0.8889602422714233,0.9066110849380492,0.08664955198764801
1612474442745,2021-02-04T21:35:05.559Z,35.695,3.75481390953064,-0.06899871677160263,-4.120667457580566
1612474442784,2021-02-04T21:35:05.561Z,35.734,-0.5744544267654419,3.2846598625183105,-1.1328626871109009
1612474442825,2021-02-04T21:35:05.587Z,35.775,1.7426186800003052,4.016366958618163,-3.876765012741089
1612474442865,2021-02-04T21:35:05.589Z,35.815,1.25481379032135,0.8456354737281799,-0.03530167043209076
1612474442904,2021-02-04T21:35:05.592Z,35.854,1.864569902420044,-0.6177791953086853,4.842747211456299
1612474442944,2021-02-04T21:35:05.603Z,35.894,1.437740683555603,-1.8372914791107176,3.684210777282715
1612474442983,2021-02-04T21:35:05.605Z,35.933,3.5718872547149663,3.406611204147339,2.7695765495300293
1612474443023,2021-02-04T21:35:05.631Z,35.973,1.25481379032135,1.943196415901184,1.7939666509628296
1612474443062,2021-02-04T21:35:05.633Z,36.012,0.7060334086418152,-3.2397303581237797,2.4646985530853267
1612474443102,2021-02-04T21:35:05.636Z,36.052,-0.4525032341480255,-3.422657251358032,0.8183568716049194
1612474443142,2021-02-04T21:35:05.647Z,36.092,-0.1476251631975174,-3.422657251358032,-0.6450577974319458
1612474443181,2021-02-04T21:35:05.649Z,36.131,-2.159820318222046,-1.5933890342712402,-0.9499358534812928
1612474443221,2021-02-04T21:35:05.651Z,36.171,-0.4525032341480255,-1.2885109186172483,1.7329909801483154
1612474443262,2021-02-04T21:35:05.662Z,36.211999999999996,1.0109113454818726,-1.2275353670120241,-0.2792041003704071
1612474443301,2021-02-04T21:35:05.664Z,36.251,0.09627728164196014,-3.1787548065185547,-4.2426185607910165
1612474443341,2021-02-04T21:35:05.666Z,36.291,1.0718870162963867,-0.3129011690616608,-1.7426187992095947
1612474443380,2021-02-04T21:35:05.677Z,36.33,1.8035943508148196,-1.5324133634567259,2.281771659851074
1612474443420,2021-02-04T21:35:05.679Z,36.37,4.486521244049072,-1.044608473777771,4.17201566696167
1612474443459,2021-02-04T21:35:05.691Z,36.409,1.864569902420044,2.1261234283447266,1.7939666509628296
1612474443499,2021-02-04T21:35:05.693Z,36.449,0.3401797115802765,-0.4958280026912689,-0.8889602422714233
1612474443538,2021-02-04T21:35:05.695Z,36.488,-0.1476251631975174,0.5407574176788329,-2.047496795654297
1612474443578,2021-02-04T21:35:05.721Z,36.528,-1.7939666509628296,0.11392811685800552,-0.8279846310615541
1612474443618,2021-02-04T21:35:05.724Z,36.568000000000005,-1.24518620967865,1.1505134105682373,-1.5596919059753418
1612474443657,2021-02-04T21:35:05.726Z,36.607,1.7426186800003052,0.11392811685800552,-1.2548139095306396
1612474443697,2021-02-04T21:35:05.737Z,36.647,4.059691905975342,-1.5324133634567259,1.5500642061233518
1612474443738,2021-02-04T21:35:05.739Z,36.688,3.510911464691162,-0.6787548065185547,1.3061617612838743
1612474443777,2021-02-04T21:35:05.741Z,36.727,1.9865211248397827,-0.6787548065185547,3.135430097579956
1612474443817,2021-02-04T21:35:05.753Z,36.766999999999996,0.15725289285182953,1.2114890813827517,2.2207961082458496
1612474443856,2021-02-04T21:35:05.754Z,36.806,-1.1842105388641355,-0.2519255578517914,1.4890885353088381
1612474443896,2021-02-04T21:35:05.756Z,36.846,-0.33055201172828674,-0.8007060289382935,1.0012836456298828
1612474443935,2021-02-04T21:35:05.768Z,36.885,-1.24518620967865,-1.1055841445922852,0.4525032341480255
1612474443975,2021-02-04T21:35:05.770Z,36.925,0.4011553227901459,-1.2885109186172483,-0.15725289285182953
1612474444015,2021-02-04T21:35:05.781Z,36.965,-2.5256738662719727,-5.312901496887207,-0.4621309340000153
1612474444054,2021-02-04T21:35:05.783Z,37.004,-3.2573812007904053,-2.8738768100738525,-2.108472347259521
1612474444094,2021-02-04T21:35:05.786Z,37.044000000000004,2.23042368888855,-0.9226572513580322,-3.6328625679016113
1612474444133,2021-02-04T21:35:05.797Z,37.083,1.7426186800003052,0.4797817766666413,-0.8889602422714233
1612474444174,2021-02-04T21:35:05.799Z,37.124,0.4621309340000153,-0.00802310649305582,0.6354300379753113
1612474444214,2021-02-04T21:35:05.801Z,37.164,-1.367137432098389,1.2724646329879759,-0.8889602422714233
1612474444253,2021-02-04T21:35:05.812Z,37.203,-1.9768935441970823,2.918806314468384,-1.0718870162963867
1612474444293,2021-02-04T21:35:05.814Z,37.243,-0.8793324828147888,3.3456356525421143,-1.1938382387161257
1612474444332,2021-02-04T21:35:05.816Z,37.282,-0.6354300379753113,5.174903869628906,-2.474325895309448
1612474444372,2021-02-04T21:35:05.827Z,37.321999999999996,0.6450577974319458,1.3944158554077148,-5.7670087814331055
1612474444412,2021-02-04T21:35:05.830Z,37.361999999999995,2.779204130172729,-0.00802310649305582,-1.9865212440490725
1612474444451,2021-02-04T21:35:05.841Z,37.400999999999996,1.9865211248397827,-2.020218133926392,4.964698314666748
1612474444491,2021-02-04T21:35:05.843Z,37.441,5.4621310234069815,-4.337291717529297,6.67201566696167
1612474444530,2021-02-04T21:35:05.845Z,37.48,-1.5500642061233518,-5.434852600097656,4.72079610824585
1612474444570,2021-02-04T21:35:05.857Z,37.52,-4.5378689765930185,-2.2031450271606445,0.025673940777778625
1612474444609,2021-02-04T21:35:05.859Z,37.559,-3.5012836456298833,-2.8738768100738525,-3.876765012741089
1612474444650,2021-02-04T21:35:05.861Z,37.6,-2.76957631111145,-3.11777925491333,-3.5718870162963867
1612474444690,2021-02-04T21:35:05.872Z,37.64,-4.050064086914063,-3.0568034648895264,-2.8401796817779537
1612474444729,2021-02-04T21:35:05.874Z,37.679,-3.3793325424194336,-2.3250961303710938,-1.1938382387161257
1612474444769,2021-02-04T21:35:05.877Z,37.719,-0.8793324828147888,-1.044608473777771,1.7329909801483154
1612474444809,2021-02-04T21:35:05.887Z,37.759,1.1938382387161257,-1.7763158082962036,2.9525034427642822
1612474444848,2021-02-04T21:35:05.890Z,37.798,-0.2086007744073868,-1.4714378118515017,2.0988447666168213
1612474444888,2021-02-04T21:35:05.901Z,37.838,0.4011553227901459,-4.764121055603027,1.5500642061233518
1612474444927,2021-02-04T21:35:05.903Z,37.876999999999995,9.18164348602295,-6.8982672691345215,6.306161880493164
1612474444967,2021-02-04T21:35:05.905Z,37.917,4.547496795654297,-7.081193923950195,1.4890885353088381
1612474445006,2021-02-04T21:35:05.917Z,37.955999999999996,2.6572530269622803,-4.703145503997803,2.7695765495300293
1612474445046,2021-02-04T21:35:05.919Z,37.996,-1.9768935441970823,-2.629974365234375,0.33055201172828674
1612474445085,2021-02-04T21:35:05.921Z,38.035,-1.0012837648391724,-1.715340256690979,0.33055201172828674
1612474445126,2021-02-04T21:35:05.932Z,38.076,-2.159820318222046,1.6992939710617063,-0.7670090198516846
1612474445166,2021-02-04T21:35:05.934Z,38.116,-2.76957631111145,1.455391526222229,-1.3157894611358645
1612474445205,2021-02-04T21:35:05.936Z,38.155,-0.33055201172828674,-0.06899871677160263,-1.5596919059753418
1612474445245,2021-02-04T21:35:05.947Z,38.195,0.03530167043209076,-0.190949946641922,-1.5596919059753418
1612474445285,2021-02-04T21:35:05.949Z,38.235,0.8889602422714233,-1.044608473777771,-0.8889602422714233
1612474445324,2021-02-04T21:35:05.961Z,38.274,0.03530167043209076,0.4797817766666413,0.5134788155555725
1612474445364,2021-02-04T21:35:05.963Z,38.314,-1.0012837648391724,1.6992939710617063,1.9768935441970823
1612474445403,2021-02-04T21:35:05.993Z,38.353,-0.2086007744073868,0.7236842513084412,1.9768935441970823
1612474445443,2021-02-04T21:35:05.995Z,38.393,1.1938382387161257,0.2358793318271637,-0.4621309340000153
1612474445484,2021-02-04T21:35:06.006Z,38.434,0.03530167043209076,-0.6787548065185547,-1.4987163543701172
1612474445522,2021-02-04T21:35:06.008Z,38.472,0.6450577974319458,0.7846598625183105,0.1476251631975174
1612474445561,2021-02-04T21:35:06.011Z,38.510999999999996,0.15725289285182953,-0.4348523914813995,-1.437740683555603
1612474445602,2021-02-04T21:35:06.022Z,38.552,0.09627728164196014,-0.6787548065185547,-0.15725289285182953
