epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474446062,2021-02-04T21:35:05.778Z,39.014,99485.6125
1612474446102,2021-02-04T21:35:05.780Z,39.054,99485.6125
1612474446141,2021-02-04T21:35:05.782Z,39.093,99485.6125
1612474446182,2021-02-04T21:35:05.794Z,39.134,99485.6125
1612474446222,2021-02-04T21:35:05.796Z,39.174,99485.6125
1612474446263,2021-02-04T21:35:05.798Z,39.215,99485.6125
1612474446303,2021-02-04T21:35:05.809Z,39.255,99485.6125
1612474446342,2021-02-04T21:35:05.812Z,39.294000000000004,99486.409375
1612474446383,2021-02-04T21:35:05.822Z,39.335,99486.409375
1612474446423,2021-02-04T21:35:05.824Z,39.375,99485.7453125
1612474446464,2021-02-04T21:35:05.827Z,39.416,99485.7453125
1612474446503,2021-02-04T21:35:05.838Z,39.455,99485.7453125
1612474446543,2021-02-04T21:35:05.840Z,39.495,99485.7453125
1612474446584,2021-02-04T21:35:05.842Z,39.536,99485.7453125
1612474446623,2021-02-04T21:35:05.853Z,39.575,99485.7453125
1612474446664,2021-02-04T21:35:05.856Z,39.616,99485.08125
1612474446704,2021-02-04T21:35:05.858Z,39.656,99485.08125
1612474446743,2021-02-04T21:35:05.869Z,39.695,99485.08125
1612474446784,2021-02-04T21:35:05.871Z,39.736,99483.753125
1612474446824,2021-02-04T21:35:05.883Z,39.775999999999996,99483.753125
1612474446874,2021-02-04T21:35:05.885Z,39.826,99478.440625
1612474446915,2021-02-04T21:35:05.887Z,39.867,99478.440625
1612474446954,2021-02-04T21:35:05.898Z,39.906,99474.315625
1612474446995,2021-02-04T21:35:05.900Z,39.946999999999996,99474.315625
1612474447035,2021-02-04T21:35:05.930Z,39.986999999999995,99470.9953125
1612474447075,2021-02-04T21:35:05.932Z,40.027,99470.9953125
1612474447116,2021-02-04T21:35:05.943Z,40.068000000000005,99464.846875
1612474447155,2021-02-04T21:35:05.945Z,40.107,99464.846875
1612474447196,2021-02-04T21:35:05.948Z,40.148,99458.7375
1612474447236,2021-02-04T21:35:05.959Z,40.188,99458.7375
1612474447275,2021-02-04T21:35:05.961Z,40.227,99452.628125
1612474447316,2021-02-04T21:35:05.963Z,40.268,99452.628125
1612474447356,2021-02-04T21:35:05.974Z,40.308,99446.51875
1612474447395,2021-02-04T21:35:05.976Z,40.347,99446.51875
1612474447436,2021-02-04T21:35:05.987Z,40.388000000000005,99437.05
1612474447476,2021-02-04T21:35:05.989Z,40.428000000000004,99437.05
1612474447517,2021-02-04T21:35:05.992Z,40.469,99432.9328125
1612474447556,2021-02-04T21:35:06.003Z,40.508,99432.9328125
1612474447596,2021-02-04T21:35:06.005Z,40.548,99430.2765625
1612474447637,2021-02-04T21:35:06.008Z,40.589,99430.2765625
1612474447677,2021-02-04T21:35:06.019Z,40.629,99426.815625
1612474447718,2021-02-04T21:35:06.022Z,40.67,99424.0265625
1612474447757,2021-02-04T21:35:06.032Z,40.709,99424.0265625
1612474447797,2021-02-04T21:35:06.035Z,40.749,99422.6984375
1612474447848,2021-02-04T21:35:06.037Z,40.8,99422.6984375
1612474447887,2021-02-04T21:35:06.048Z,40.839,99419.878125
1612474447927,2021-02-04T21:35:06.050Z,40.879,99419.878125
1612474447968,2021-02-04T21:35:06.053Z,40.92,99413.7609375
1612474448008,2021-02-04T21:35:06.064Z,40.96,99413.7609375
1612474448049,2021-02-04T21:35:06.066Z,41.001000000000005,99413.096875
1612474448088,2021-02-04T21:35:06.068Z,41.04,99413.096875
1612474448128,2021-02-04T21:35:06.079Z,41.08,99412.440625
1612474448169,2021-02-04T21:35:06.081Z,41.121,99412.440625
1612474448208,2021-02-04T21:35:06.092Z,41.16,99410.3078125
1612474448249,2021-02-04T21:35:06.094Z,41.201,99410.3078125
1612474448289,2021-02-04T21:35:06.097Z,41.24100000000001,99410.3078125
1612474448328,2021-02-04T21:35:06.108Z,41.28,99410.3078125
1612474448369,2021-02-04T21:35:06.110Z,41.321000000000005,99410.3078125
1612474448419,2021-02-04T21:35:06.122Z,41.371,99408.846875
1612474448459,2021-02-04T21:35:06.124Z,41.411,99408.846875
1612474448500,2021-02-04T21:35:06.126Z,41.452,99408.1828125
1612474448539,2021-02-04T21:35:06.137Z,41.49100000000001,99408.1828125
1612474448580,2021-02-04T21:35:06.140Z,41.532,99407.51875
1612474448620,2021-02-04T21:35:06.142Z,41.571999999999996,99407.51875
1612474448659,2021-02-04T21:35:06.153Z,41.611000000000004,99406.690625
1612474448700,2021-02-04T21:35:06.155Z,41.652,99406.690625
1612474448740,2021-02-04T21:35:06.158Z,41.692,99405.3625
1612474448781,2021-02-04T21:35:06.169Z,41.733000000000004,99405.3625
1612474448821,2021-02-04T21:35:06.171Z,41.773,99404.690625
1612474448860,2021-02-04T21:35:06.173Z,41.812,99404.690625
1612474448901,2021-02-04T21:35:06.184Z,41.853,99404.034375
1612474448941,2021-02-04T21:35:06.186Z,41.893,99404.034375
1612474448982,2021-02-04T21:35:06.197Z,41.934,99402.565625
1612474449021,2021-02-04T21:35:06.199Z,41.973,99402.565625
1612474449061,2021-02-04T21:35:06.202Z,42.013000000000005,99402.565625
1612474449102,2021-02-04T21:35:06.213Z,42.053999999999995,99402.565625
1612474449141,2021-02-04T21:35:06.215Z,42.093,99402.565625
1612474449181,2021-02-04T21:35:06.217Z,42.133,99402.565625
1612474449222,2021-02-04T21:35:06.229Z,42.174,99402.565625
1612474449262,2021-02-04T21:35:06.231Z,42.214,99402.565625
1612474449303,2021-02-04T21:35:06.233Z,42.255,99403.2375
1612474449342,2021-02-04T21:35:06.244Z,42.294,99403.2375
1612474449382,2021-02-04T21:35:06.247Z,42.333999999999996,99403.89375
1612474449423,2021-02-04T21:35:06.257Z,42.375,99403.89375
1612474449462,2021-02-04T21:35:06.259Z,42.413999999999994,99403.89375
1612474449503,2021-02-04T21:35:06.261Z,42.455,99404.565625
1612474449543,2021-02-04T21:35:06.273Z,42.495,99404.565625
1612474449582,2021-02-04T21:35:06.275Z,42.534,99405.221875
1612474449623,2021-02-04T21:35:06.278Z,42.575,99405.221875
1612474449663,2021-02-04T21:35:06.289Z,42.615,99405.89375
1612474449704,2021-02-04T21:35:06.291Z,42.656000000000006,99405.89375
1612474449743,2021-02-04T21:35:06.293Z,42.695,99405.89375
1612474449783,2021-02-04T21:35:06.304Z,42.735,99405.89375
1612474449824,2021-02-04T21:35:06.306Z,42.776,99406.55
1612474449864,2021-02-04T21:35:06.317Z,42.816,99406.55
1612474449905,2021-02-04T21:35:06.319Z,42.857,99405.096875
1612474449944,2021-02-04T21:35:06.322Z,42.896,99405.096875
1612474449994,2021-02-04T21:35:06.333Z,42.946000000000005,99405.096875
1612474450035,2021-02-04T21:35:06.335Z,42.986999999999995,99405.096875
1612474450075,2021-02-04T21:35:06.337Z,43.027,99405.753125
1612474450114,2021-02-04T21:35:06.348Z,43.066,99405.753125
1612474450155,2021-02-04T21:35:06.351Z,43.107,99405.753125
1612474450195,2021-02-04T21:35:06.379Z,43.147,99405.753125
1612474450236,2021-02-04T21:35:06.382Z,43.188,99406.4171875
1612474450275,2021-02-04T21:35:06.393Z,43.227,99406.4171875
1612474450315,2021-02-04T21:35:06.395Z,43.266999999999996,99407.08125
1612474450356,2021-02-04T21:35:06.397Z,43.308,99407.08125
1612474450395,2021-02-04T21:35:06.409Z,43.347,99407.753125
1612474450436,2021-02-04T21:35:06.411Z,43.388000000000005,99409.878125
1612474450486,2021-02-04T21:35:06.422Z,43.438,99409.878125
