epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474438428,2021-02-04T21:35:04.701Z,31.38,-5.240515232086182,-4.126016139984132,-0.15413279831409454
1612474438467,2021-02-04T21:35:04.703Z,31.419,-4.9356369972229,-4.613821029663086,-0.09315718710422516
1612474438507,2021-02-04T21:35:04.714Z,31.459,-4.9356369972229,-4.613821029663086,-0.09315718710422516
1612474438548,2021-02-04T21:35:04.716Z,31.5,-4.813685894012451,-5.955284595489503,-0.09315718710422516
1612474438587,2021-02-04T21:35:04.727Z,31.539,-4.50880765914917,-6.077235698699951,-0.032181572169065475
1612474438628,2021-02-04T21:35:04.730Z,31.58,-3.716125011444092,-6.138211250305176,0.15074525773525238
1612474438668,2021-02-04T21:35:04.732Z,31.62,-3.3502712249755864,-6.382113933563232,0.08976964652538301
1612474438707,2021-02-04T21:35:04.743Z,31.659000000000002,-3.3502712249755864,-6.382113933563232,0.08976964652538301
1612474438748,2021-02-04T21:35:04.746Z,31.7,-0.4234417378902435,-4.979674816131592,0.3336721062660217
1612474438788,2021-02-04T21:35:04.748Z,31.74,0.12533876299858093,-4.24796724319458,0.27269649505615234
1612474438829,2021-02-04T21:35:04.759Z,31.781,-1.2771002054214478,-6.0162601470947275,-0.15413279831409454
1612474438868,2021-02-04T21:35:04.761Z,31.82,-0.057588078081607826,-3.5772359371185303,0.15074525773525238
1612474438908,2021-02-04T21:35:04.772Z,31.86,-0.057588078081607826,-3.5772359371185303,0.15074525773525238
1612474438949,2021-02-04T21:35:04.774Z,31.901,0.7960704565048218,-2.6626017093658447,0.028794039040803913
1612474438989,2021-02-04T21:35:04.776Z,31.941,0.7960704565048218,-2.6626017093658447,0.028794039040803913
1612474439030,2021-02-04T21:35:04.788Z,31.982,1.039972901344299,-1.3821138143539429,0.028794039040803913
1612474439069,2021-02-04T21:35:04.790Z,32.021,1.039972901344299,-0.4674796760082245,-0.032181572169065475
1612474439119,2021-02-04T21:35:04.792Z,32.071,0.2472899854183197,-0.04065040871500969,0.08976964652538301
1612474439160,2021-02-04T21:35:04.803Z,32.111999999999995,-0.4234417378902435,0.020325204357504845,0.08976964652538301
1612474439200,2021-02-04T21:35:04.806Z,32.152,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612474439239,2021-02-04T21:35:04.808Z,32.191,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474439280,2021-02-04T21:35:04.819Z,32.232,0.003387534059584141,-0.10162601619958878,-0.09315718710422516
1612474439320,2021-02-04T21:35:04.821Z,32.272,-0.17953929305076602,-0.5284553170204163,-0.15413279831409454
1612474439361,2021-02-04T21:35:04.832Z,32.313,-0.1185636892914772,-1.808943033218384,-0.032181572169065475
1612474439400,2021-02-04T21:35:04.834Z,32.352,0.7960704565048218,-1.6869919300079346,-0.15413279831409454
1612474439440,2021-02-04T21:35:04.836Z,32.391999999999996,2.259485006332397,1.6056910753250122,-0.3370596170425415
1612474439481,2021-02-04T21:35:04.847Z,32.433,2.686314344406128,1.544715404510498,-0.2760840058326721
1612474439520,2021-02-04T21:35:04.851Z,32.472,3.296070337295532,0.9959349632263184,-0.15413279831409454
1612474439561,2021-02-04T21:35:04.853Z,32.513000000000005,4.2716803550720215,1.4837398529052734,-0.21510840952396396
1612474439601,2021-02-04T21:35:04.863Z,32.553000000000004,4.637533664703369,1.0569106340408323,-0.3370596170425415
1612474439640,2021-02-04T21:35:04.866Z,32.592,5.613143444061278,2.093496084213257,-0.4590108394622803
1612474439681,2021-02-04T21:35:04.868Z,32.633,5.0643630027771,2.154471635818481,-0.4590108394622803
1612474439721,2021-02-04T21:35:04.879Z,32.673,4.454607009887695,2.398374080657959,-0.2760840058326721
1612474439762,2021-02-04T21:35:04.881Z,32.714,2.8692412376403813,1.4837398529052734,-0.21510840952396396
1612474439802,2021-02-04T21:35:04.892Z,32.754,2.01558256149292,0.9349593520164491,-0.15413279831409454
1612474439841,2021-02-04T21:35:04.894Z,32.793,0.7960704565048218,0.5691056847572327,-0.032181572169065475
1612474439882,2021-02-04T21:35:04.897Z,32.834,-0.1185636892914772,0.2642276585102081,-0.032181572169065475
1612474439922,2021-02-04T21:35:04.907Z,32.874,-1.2161246538162231,0.2642276585102081,0.08976964652538301
1612474439963,2021-02-04T21:35:04.910Z,32.915,-1.460027098655701,-0.10162601619958878,0.08976964652538301
1612474440002,2021-02-04T21:35:04.912Z,32.954,-1.460027098655701,-0.5284553170204163,0.08976964652538301
1612474440042,2021-02-04T21:35:04.923Z,32.994,-0.9112465977668762,-0.5894309282302856,-0.032181572169065475
1612474440083,2021-02-04T21:35:04.925Z,33.035,-0.3014905154705048,-0.16260163486003876,0.028794039040803913
1612474440122,2021-02-04T21:35:04.928Z,33.074,-0.5453929305076599,-0.22357724606990811,-0.032181572169065475
1612474440163,2021-02-04T21:35:04.939Z,33.115,-0.4234417378902435,-0.4065040647983551,-0.032181572169065475
1612474440203,2021-02-04T21:35:04.941Z,33.155,-0.17953929305076602,-0.28455284237861633,0.028794039040803913
1612474440242,2021-02-04T21:35:04.943Z,33.194,0.3082655966281891,-0.28455284237861633,-0.09315718710422516
1612474440283,2021-02-04T21:35:04.954Z,33.235,0.674119234085083,-0.10162601619958878,-0.15413279831409454
1612474440323,2021-02-04T21:35:04.956Z,33.275,0.7960704565048218,0.08130081743001938,-0.15413279831409454
1612474440364,2021-02-04T21:35:04.967Z,33.316,0.7350948452949524,0.020325204357504845,-0.09315718710422516
1612474440404,2021-02-04T21:35:04.969Z,33.356,1.039972901344299,0.4471544921398163,-0.09315718710422516
1612474440443,2021-02-04T21:35:04.972Z,33.395,0.7960704565048218,0.4471544921398163,-0.09315718710422516
1612474440484,2021-02-04T21:35:04.983Z,33.436,0.5521680116653442,0.4471544921398163,-0.09315718710422516
1612474440524,2021-02-04T21:35:04.985Z,33.476,0.4302168190479279,0.4471544921398163,-0.032181572169065475
1612474440565,2021-02-04T21:35:04.987Z,33.516999999999996,0.3082655966281891,0.6910569071769714,-0.032181572169065475
1612474440604,2021-02-04T21:35:04.998Z,33.556,0.4302168190479279,0.4471544921398163,-0.09315718710422516
1612474440645,2021-02-04T21:35:05.000Z,33.597,0.6131436228752136,0.5691056847572327,-0.15413279831409454
1612474440685,2021-02-04T21:35:05.029Z,33.637,0.4302168190479279,0.3861788809299469,-0.09315718710422516
1612474440724,2021-02-04T21:35:05.031Z,33.676,0.3692412078380585,0.5081300735473633,-0.09315718710422516
1612474440765,2021-02-04T21:35:05.042Z,33.717,0.6131436228752136,0.4471544921398163,-0.09315718710422516
1612474440805,2021-02-04T21:35:05.044Z,33.757,0.6131436228752136,0.3252032697200775,-0.09315718710422516
1612474440845,2021-02-04T21:35:05.047Z,33.797,0.4302168190479279,0.20325203239917755,-0.032181572169065475
1612474440886,2021-02-04T21:35:05.058Z,33.838,0.06436314433813095,0.4471544921398163,-0.09315718710422516
1612474440925,2021-02-04T21:35:05.060Z,33.876999999999995,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474440966,2021-02-04T21:35:05.063Z,33.918,0.12533876299858093,0.14227642118930814,-0.032181572169065475
1612474441006,2021-02-04T21:35:05.074Z,33.958,0.12533876299858093,0.14227642118930814,-0.032181572169065475
1612474441045,2021-02-04T21:35:05.076Z,33.997,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474441086,2021-02-04T21:35:05.078Z,34.038000000000004,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612474441136,2021-02-04T21:35:05.090Z,34.088,0.2472899854183197,-0.10162601619958878,0.028794039040803913
1612474441176,2021-02-04T21:35:05.092Z,34.128,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474441217,2021-02-04T21:35:05.103Z,34.169000000000004,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474441256,2021-02-04T21:35:05.105Z,34.208,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474441297,2021-02-04T21:35:05.108Z,34.249,0.3692412078380585,0.020325204357504845,-0.15413279831409454
1612474441337,2021-02-04T21:35:05.119Z,34.289,0.3692412078380585,0.08130081743001938,0.028794039040803913
1612474441376,2021-02-04T21:35:05.121Z,34.328,0.2472899854183197,0.14227642118930814,-0.032181572169065475
1612474441417,2021-02-04T21:35:05.123Z,34.369,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474441457,2021-02-04T21:35:05.134Z,34.409,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474441498,2021-02-04T21:35:05.136Z,34.45,0.3692412078380585,0.3252032697200775,-0.032181572169065475
1612474441537,2021-02-04T21:35:05.147Z,34.489000000000004,0.5521680116653442,0.4471544921398163,-0.032181572169065475
1612474441577,2021-02-04T21:35:05.149Z,34.529,0.4911924302577973,0.3252032697200775,-0.09315718710422516
1612474441618,2021-02-04T21:35:05.152Z,34.57,0.3692412078380585,0.20325203239917755,-0.032181572169065475
1612474441658,2021-02-04T21:35:05.163Z,34.61,0.3692412078380585,0.14227642118930814,-0.09315718710422516
1612474441697,2021-02-04T21:35:05.165Z,34.649,0.3692412078380585,0.14227642118930814,-0.09315718710422516
1612474441738,2021-02-04T21:35:05.168Z,34.69,0.3692412078380585,0.20325203239917755,-0.09315718710422516
1612474441778,2021-02-04T21:35:05.179Z,34.73,0.12533876299858093,0.14227642118930814,-0.032181572169065475
1612474441819,2021-02-04T21:35:05.181Z,34.771,-0.057588078081607826,0.20325203239917755,-0.032181572169065475
1612474441858,2021-02-04T21:35:05.183Z,34.81,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612474441898,2021-02-04T21:35:05.194Z,34.85,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612474441939,2021-02-04T21:35:05.197Z,34.891,0.3082655966281891,-0.22357724606990811,-0.09315718710422516
1612474441978,2021-02-04T21:35:05.207Z,34.93,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474442019,2021-02-04T21:35:05.209Z,34.971,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474442059,2021-02-04T21:35:05.214Z,35.010999999999996,0.3082655966281891,0.020325204357504845,0.028794039040803913
1612474442100,2021-02-04T21:35:05.223Z,35.052,0.3692412078380585,0.14227642118930814,-0.032181572169065475
1612474442150,2021-02-04T21:35:05.226Z,35.102,0.4911924302577973,0.5691056847572327,-0.09315718710422516
1612474442189,2021-02-04T21:35:05.229Z,35.141,-0.1185636892914772,0.14227642118930814,-0.032181572169065475
1612474442239,2021-02-04T21:35:05.239Z,35.191,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474442280,2021-02-04T21:35:05.241Z,35.232,0.674119234085083,0.3861788809299469,-0.032181572169065475
1612474442330,2021-02-04T21:35:05.252Z,35.282,0.9180216789245604,0.2642276585102081,-0.09315718710422516
1612474442369,2021-02-04T21:35:05.255Z,35.321,0.9180216789245604,0.2642276585102081,-0.09315718710422516
1612474442410,2021-02-04T21:35:05.257Z,35.361999999999995,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474442450,2021-02-04T21:35:05.268Z,35.402,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474442491,2021-02-04T21:35:05.270Z,35.443000000000005,0.2472899854183197,0.08130081743001938,0.028794039040803913
1612474442531,2021-02-04T21:35:05.273Z,35.483000000000004,0.674119234085083,0.4471544921398163,-0.032181572169065475
1612474442570,2021-02-04T21:35:05.284Z,35.522,0.5521680116653442,0.5081300735473633,-0.09315718710422516
1612474442611,2021-02-04T21:35:05.286Z,35.563,0.003387534059584141,0.5081300735473633,-0.09315718710422516
1612474442651,2021-02-04T21:35:05.288Z,35.603,-0.17953929305076602,0.2642276585102081,-0.09315718710422516
1612474442700,2021-02-04T21:35:05.299Z,35.652,-0.17953929305076602,0.2642276585102081,-0.09315718710422516
1612474442742,2021-02-04T21:35:05.302Z,35.694,0.97899729013443,0.8130081295967102,-0.09315718710422516
1612474442781,2021-02-04T21:35:05.312Z,35.733000000000004,0.6131436228752136,0.5691056847572327,0.028794039040803913
1612474442822,2021-02-04T21:35:05.314Z,35.774,0.18631437420845032,0.5081300735473633,-0.032181572169065475
1612474442862,2021-02-04T21:35:05.317Z,35.814,0.003387534059584141,0.3861788809299469,0.028794039040803913
1612474442901,2021-02-04T21:35:05.328Z,35.853,0.003387534059584141,0.3861788809299469,0.028794039040803913
1612474442942,2021-02-04T21:35:05.330Z,35.894,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612474442982,2021-02-04T21:35:05.333Z,35.934,0.2472899854183197,-0.22357724606990811,0.08976964652538301
1612474443023,2021-02-04T21:35:05.344Z,35.975,0.003387534059584141,-0.5284553170204163,-0.032181572169065475
1612474443062,2021-02-04T21:35:05.346Z,36.014,-0.057588078081607826,-0.3455284535884857,0.028794039040803913
1612474443102,2021-02-04T21:35:05.348Z,36.054,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474443143,2021-02-04T21:35:05.360Z,36.095,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474443182,2021-02-04T21:35:05.362Z,36.134,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474443222,2021-02-04T21:35:05.373Z,36.174,0.003387534059584141,0.08130081743001938,-0.032181572169065475
1612474443263,2021-02-04T21:35:05.375Z,36.215,0.18631437420845032,0.2642276585102081,-0.032181572169065475
1612474443303,2021-02-04T21:35:05.378Z,36.255,0.2472899854183197,0.2642276585102081,0.08976964652538301
1612474443344,2021-02-04T21:35:05.389Z,36.296,0.2472899854183197,0.14227642118930814,0.028794039040803913
1612474443383,2021-02-04T21:35:05.391Z,36.335,0.06436314433813095,0.20325203239917755,0.028794039040803913
1612474443423,2021-02-04T21:35:05.393Z,36.375,-0.1185636892914772,0.14227642118930814,-0.09315718710422516
1612474443464,2021-02-04T21:35:05.404Z,36.416,-0.057588078081607826,0.2642276585102081,-0.032181572169065475
1612474443503,2021-02-04T21:35:05.407Z,36.455,0.06436314433813095,0.20325203239917755,0.08976964652538301
1612474443544,2021-02-04T21:35:05.417Z,36.496,0.2472899854183197,0.20325203239917755,0.028794039040803913
1612474443584,2021-02-04T21:35:05.419Z,36.536,0.18631437420845032,0.14227642118930814,0.028794039040803913
1612474443623,2021-02-04T21:35:05.422Z,36.575,0.3082655966281891,0.08130081743001938,0.028794039040803913
1612474443664,2021-02-04T21:35:05.433Z,36.616,0.18631437420845032,0.020325204357504845,0.028794039040803913
1612474443704,2021-02-04T21:35:05.435Z,36.656,0.2472899854183197,0.08130081743001938,-0.09315718710422516
1612474443754,2021-02-04T21:35:05.437Z,36.705999999999996,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474443795,2021-02-04T21:35:05.449Z,36.747,0.12533876299858093,0.20325203239917755,0.028794039040803913
1612474443845,2021-02-04T21:35:05.478Z,36.797,-0.17953929305076602,-0.22357724606990811,-0.032181572169065475
1612474443886,2021-02-04T21:35:05.481Z,36.838,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474443925,2021-02-04T21:35:05.483Z,36.876999999999995,0.12533876299858093,-0.22357724606990811,0.028794039040803913
1612474443965,2021-02-04T21:35:05.494Z,36.917,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474444006,2021-02-04T21:35:05.497Z,36.958,0.2472899854183197,0.14227642118930814,-0.032181572169065475
1612474444045,2021-02-04T21:35:05.507Z,36.997,-0.057588078081607826,0.3252032697200775,-0.032181572169065475
1612474444085,2021-02-04T21:35:05.509Z,37.037,-0.057588078081607826,0.3252032697200775,-0.032181572169065475
1612474444126,2021-02-04T21:35:05.511Z,37.078,0.003387534059584141,0.14227642118930814,0.028794039040803913
1612474444165,2021-02-04T21:35:05.523Z,37.117,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474444206,2021-02-04T21:35:05.525Z,37.158,0.2472899854183197,0.08130081743001938,0.028794039040803913
1612474444246,2021-02-04T21:35:05.527Z,37.198,0.7350948452949524,0.6910569071769714,-0.032181572169065475
1612474444285,2021-02-04T21:35:05.538Z,37.236999999999995,0.7350948452949524,0.6910569071769714,-0.032181572169065475
1612474444326,2021-02-04T21:35:05.541Z,37.278,0.9180216789245604,0.5691056847572327,-0.09315718710422516
1612474444366,2021-02-04T21:35:05.543Z,37.318000000000005,0.4302168190479279,0.020325204357504845,-0.032181572169065475
1612474444407,2021-02-04T21:35:05.554Z,37.359,0.3692412078380585,-0.10162601619958878,-0.032181572169065475
1612474444447,2021-02-04T21:35:05.556Z,37.399,0.4302168190479279,-0.10162601619958878,-0.032181572169065475
1612474444486,2021-02-04T21:35:05.567Z,37.438,0.4302168190479279,-0.10162601619958878,-0.032181572169065475
1612474444527,2021-02-04T21:35:05.569Z,37.479,-0.17953929305076602,-0.4065040647983551,0.028794039040803913
1612474444567,2021-02-04T21:35:05.571Z,37.519,-0.6063686013221741,-0.4674796760082245,0.028794039040803913
1612474444608,2021-02-04T21:35:05.582Z,37.56,-0.4234417378902435,-0.5284553170204163,0.028794039040803913
1612474444647,2021-02-04T21:35:05.585Z,37.599000000000004,-0.36246612668037415,-0.772357702255249,0.028794039040803913
1612474444687,2021-02-04T21:35:05.587Z,37.639,-0.36246612668037415,-0.772357702255249,0.028794039040803913
1612474444728,2021-02-04T21:35:05.598Z,37.68,-0.1185636892914772,-0.650406539440155,0.028794039040803913
1612474444767,2021-02-04T21:35:05.601Z,37.719,0.12533876299858093,-0.5284553170204163,-0.032181572169065475
1612474444808,2021-02-04T21:35:05.603Z,37.76,0.4302168190479279,-0.22357724606990811,-0.09315718710422516
1612474444848,2021-02-04T21:35:05.614Z,37.8,0.6131436228752136,-0.04065040871500969,-0.032181572169065475
1612474444887,2021-02-04T21:35:05.616Z,37.839,0.6131436228752136,-0.04065040871500969,-0.032181572169065475
1612474444929,2021-02-04T21:35:05.627Z,37.881,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612474444968,2021-02-04T21:35:05.629Z,37.92,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474445009,2021-02-04T21:35:05.631Z,37.961,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474445049,2021-02-04T21:35:05.642Z,38.001,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474445088,2021-02-04T21:35:05.645Z,38.04,-0.24051490426063535,-0.10162601619958878,-0.032181572169065475
1612474445129,2021-02-04T21:35:05.648Z,38.080999999999996,-0.24051490426063535,-0.10162601619958878,-0.032181572169065475
1612474445169,2021-02-04T21:35:05.658Z,38.121,-0.24051490426063535,-0.10162601619958878,-0.032181572169065475
1612474445210,2021-02-04T21:35:05.660Z,38.162,-0.3014905154705048,-0.10162601619958878,0.028794039040803913
1612474445249,2021-02-04T21:35:05.663Z,38.201,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474445299,2021-02-04T21:35:05.674Z,38.251,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612474445340,2021-02-04T21:35:05.676Z,38.292,0.003387534059584141,-0.04065040871500969,0.08976964652538301
1612474445380,2021-02-04T21:35:05.678Z,38.332,0.06436314433813095,0.08130081743001938,0.028794039040803913
1612474445419,2021-02-04T21:35:05.689Z,38.371,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474445460,2021-02-04T21:35:05.692Z,38.412,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474445500,2021-02-04T21:35:05.702Z,38.452,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474445541,2021-02-04T21:35:05.704Z,38.493,0.003387534059584141,0.14227642118930814,0.028794039040803913
1612474445580,2021-02-04T21:35:05.707Z,38.532,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612474445620,2021-02-04T21:35:05.718Z,38.571999999999996,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474445661,2021-02-04T21:35:05.721Z,38.613,-0.24051490426063535,-0.3455284535884857,-0.032181572169065475
1612474445700,2021-02-04T21:35:05.723Z,38.652,-0.4234417378902435,-0.10162601619958878,-0.032181572169065475
1612474445740,2021-02-04T21:35:05.734Z,38.692,-0.3014905154705048,0.14227642118930814,0.08976964652538301
1612474445781,2021-02-04T21:35:05.736Z,38.733000000000004,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474445821,2021-02-04T21:35:05.738Z,38.773,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474445862,2021-02-04T21:35:05.749Z,38.814,-0.17953929305076602,0.020325204357504845,-0.09315718710422516
1612474445901,2021-02-04T21:35:05.751Z,38.853,0.003387534059584141,0.08130081743001938,-0.09315718710422516
1612474445941,2021-02-04T21:35:05.762Z,38.893,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612474445982,2021-02-04T21:35:05.764Z,38.934,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474446021,2021-02-04T21:35:05.767Z,38.973,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474446062,2021-02-04T21:35:05.778Z,39.014,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612474446102,2021-02-04T21:35:05.780Z,39.054,0.06436314433813095,0.14227642118930814,0.028794039040803913
1612474446141,2021-02-04T21:35:05.782Z,39.093,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612474446182,2021-02-04T21:35:05.794Z,39.134,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474446222,2021-02-04T21:35:05.796Z,39.174,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474446263,2021-02-04T21:35:05.798Z,39.215,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612474446303,2021-02-04T21:35:05.809Z,39.255,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
