epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474438421,2021-02-04T21:35:11.915Z,31.389,99419.39546130953
1612474438459,2021-02-04T21:35:11.929Z,31.427,99419.39546130953
1612474438498,2021-02-04T21:35:11.943Z,31.465999999999998,99419.39546130953
1612474438538,2021-02-04T21:35:11.945Z,31.506,99419.39546130953
1612474438577,2021-02-04T21:35:11.975Z,31.545,99419.39546130953
1612474438617,2021-02-04T21:35:11.989Z,31.585,99419.39546130953
1612474438657,2021-02-04T21:35:12.018Z,31.625,99419.39546130953
1612474438696,2021-02-04T21:35:12.033Z,31.664,99419.39546130953
1612474438736,2021-02-04T21:35:12.035Z,31.704,99419.39546130953
1612474438775,2021-02-04T21:35:12.050Z,31.743000000000002,99419.39546130953
1612474438815,2021-02-04T21:35:12.064Z,31.783,99419.39546130953
1612474438854,2021-02-04T21:35:12.079Z,31.822,99419.39546130953
1612474438892,2021-02-04T21:35:12.108Z,31.86,99419.39546130953
1612474438932,2021-02-04T21:35:12.110Z,31.9,99419.39546130953
1612474438972,2021-02-04T21:35:12.126Z,31.94,99419.39546130953
1612474439011,2021-02-04T21:35:12.140Z,31.979,99419.39546130953
1612474439051,2021-02-04T21:35:12.155Z,32.019,99419.39546130953
1612474439090,2021-02-04T21:35:12.169Z,32.058,99419.39546130953
1612474439130,2021-02-04T21:35:12.183Z,32.098,99419.39546130953
1612474439169,2021-02-04T21:35:12.198Z,32.137,99419.39546130953
1612474439209,2021-02-04T21:35:12.201Z,32.177,99419.39546130953
1612474439248,2021-02-04T21:35:12.215Z,32.216,99419.39546130953
1612474439288,2021-02-04T21:35:12.229Z,32.256,99419.39546130953
1612474439326,2021-02-04T21:35:12.244Z,32.294000000000004,99419.39546130953
1612474439366,2021-02-04T21:35:12.258Z,32.334,99419.39546130953
1612474439405,2021-02-04T21:35:12.261Z,32.373000000000005,99419.39546130953
1612474439445,2021-02-04T21:35:12.275Z,32.413000000000004,99419.39546130953
1612474439484,2021-02-04T21:35:12.290Z,32.452,99419.39546130953
1612474439524,2021-02-04T21:35:12.304Z,32.492,99419.39546130953
1612474439563,2021-02-04T21:35:12.318Z,32.531,99420.84858630953
1612474439603,2021-02-04T21:35:12.321Z,32.571,99420.84858630953
1612474439642,2021-02-04T21:35:12.336Z,32.61,99420.06733630953
1612474439682,2021-02-04T21:35:12.350Z,32.65,99420.06733630953
1612474439720,2021-02-04T21:35:12.364Z,32.688,99420.06733630953
1612474439760,2021-02-04T21:35:12.378Z,32.728,99420.06733630953
1612474439799,2021-02-04T21:35:12.393Z,32.766999999999996,99420.06733630953
1612474439839,2021-02-04T21:35:12.424Z,32.806999999999995,99420.06733630953
1612474439878,2021-02-04T21:35:12.439Z,32.846,99420.73139880953
1612474439918,2021-02-04T21:35:12.453Z,32.885999999999996,99420.73139880953
1612474439957,2021-02-04T21:35:12.455Z,32.925,99420.73139880953
1612474439997,2021-02-04T21:35:12.470Z,32.965,99420.73139880953
1612474440036,2021-02-04T21:35:12.485Z,33.004,99420.84858630953
1612474440076,2021-02-04T21:35:12.499Z,33.044000000000004,99420.84858630953
1612474440116,2021-02-04T21:35:12.513Z,33.084,99421.51264880953
1612474440154,2021-02-04T21:35:12.515Z,33.122,99421.51264880953
1612474440193,2021-02-04T21:35:12.530Z,33.161,99421.51264880953
1612474440233,2021-02-04T21:35:12.545Z,33.201,99421.51264880953
1612474440272,2021-02-04T21:35:12.559Z,33.24,99421.51264880953
1612474440312,2021-02-04T21:35:12.573Z,33.28,99421.51264880953
1612474440351,2021-02-04T21:35:12.588Z,33.319,99421.51264880953
1612474440391,2021-02-04T21:35:12.591Z,33.359,99421.51264880953
1612474440431,2021-02-04T21:35:12.605Z,33.399,99421.51264880953
1612474440470,2021-02-04T21:35:12.620Z,33.438,99421.51264880953
1612474440510,2021-02-04T21:35:12.634Z,33.478,99421.51264880953
1612474440549,2021-02-04T21:35:12.648Z,33.516999999999996,99422.19233630953
1612474440587,2021-02-04T21:35:12.651Z,33.555,99422.19233630953
1612474440627,2021-02-04T21:35:12.665Z,33.595,99422.19233630953
1612474440666,2021-02-04T21:35:12.680Z,33.634,99422.19233630953
1612474440706,2021-02-04T21:35:12.694Z,33.674,99422.19233630953
1612474440745,2021-02-04T21:35:12.708Z,33.713,99422.19233630953
1612474440785,2021-02-04T21:35:12.723Z,33.753,99422.19233630953
1612474440825,2021-02-04T21:35:12.725Z,33.793,99422.19233630953
1612474440864,2021-02-04T21:35:12.740Z,33.832,99422.19233630953
1612474440904,2021-02-04T21:35:12.754Z,33.872,99422.19233630953
1612474440943,2021-02-04T21:35:12.769Z,33.911,99422.19233630953
1612474440981,2021-02-04T21:35:12.783Z,33.949,99422.19233630953
1612474441021,2021-02-04T21:35:12.786Z,33.989000000000004,99421.40327380953
1612474441060,2021-02-04T21:35:12.800Z,34.028,99421.40327380953
1612474441100,2021-02-04T21:35:12.815Z,34.068000000000005,99421.40327380953
1612474441140,2021-02-04T21:35:12.829Z,34.108000000000004,99421.40327380953
1612474441179,2021-02-04T21:35:12.843Z,34.147,99421.40327380953
1612474441219,2021-02-04T21:35:12.845Z,34.187,99421.40327380953
1612474441258,2021-02-04T21:35:12.861Z,34.226,99421.40327380953
1612474441298,2021-02-04T21:35:12.875Z,34.266,99421.40327380953
1612474441337,2021-02-04T21:35:12.889Z,34.305,99422.19233630953
1612474441377,2021-02-04T21:35:12.903Z,34.345,99422.19233630953
1612474441415,2021-02-04T21:35:12.919Z,34.383,99422.19233630953
1612474441454,2021-02-04T21:35:12.921Z,34.422,99422.19233630953
1612474441494,2021-02-04T21:35:12.935Z,34.461999999999996,99422.19233630953
1612474441534,2021-02-04T21:35:12.949Z,34.501999999999995,99422.19233630953
1612474441573,2021-02-04T21:35:12.964Z,34.541,99422.19233630953
1612474441613,2021-02-04T21:35:12.978Z,34.580999999999996,99422.19233630953
1612474441652,2021-02-04T21:35:12.981Z,34.62,99421.40327380953
1612474441692,2021-02-04T21:35:12.995Z,34.66,99421.40327380953
1612474441731,2021-02-04T21:35:13.010Z,34.699,99422.19233630953
1612474441771,2021-02-04T21:35:13.024Z,34.739000000000004,99422.19233630953
1612474441810,2021-02-04T21:35:13.038Z,34.778,99422.19233630953
1612474441848,2021-02-04T21:35:13.041Z,34.816,99422.19233630953
1612474441888,2021-02-04T21:35:13.056Z,34.856,99422.19233630953
1612474441928,2021-02-04T21:35:13.070Z,34.896,99422.19233630953
1612474441967,2021-02-04T21:35:13.084Z,34.935,99421.51264880953
1612474442007,2021-02-04T21:35:13.099Z,34.975,99421.51264880953
1612474442046,2021-02-04T21:35:13.114Z,35.014,99421.51264880953
1612474442086,2021-02-04T21:35:13.129Z,35.054,99421.51264880953
1612474442125,2021-02-04T21:35:13.131Z,35.093,99421.51264880953
1612474442165,2021-02-04T21:35:13.145Z,35.133,99421.51264880953
1612474442204,2021-02-04T21:35:13.160Z,35.172,99421.51264880953
1612474442244,2021-02-04T21:35:13.174Z,35.211999999999996,99421.51264880953
1612474442282,2021-02-04T21:35:13.188Z,35.25,99421.51264880953
1612474442322,2021-02-04T21:35:13.191Z,35.29,99421.51264880953
1612474442361,2021-02-04T21:35:13.206Z,35.329,99421.51264880953
1612474442401,2021-02-04T21:35:13.220Z,35.369,99421.51264880953
1612474442440,2021-02-04T21:35:13.234Z,35.408,99421.51264880953
1612474442480,2021-02-04T21:35:13.248Z,35.448,99421.51264880953
1612474442519,2021-02-04T21:35:13.263Z,35.486999999999995,99421.51264880953
1612474442559,2021-02-04T21:35:13.265Z,35.527,99421.51264880953
1612474442598,2021-02-04T21:35:13.280Z,35.566,99421.51264880953
1612474442638,2021-02-04T21:35:13.294Z,35.606,99421.51264880953
1612474442676,2021-02-04T21:35:13.310Z,35.644,99421.51264880953
1612474442716,2021-02-04T21:35:13.323Z,35.684,99421.51264880953
1612474442755,2021-02-04T21:35:13.325Z,35.723,99421.51264880953
1612474442795,2021-02-04T21:35:13.340Z,35.763000000000005,99421.51264880953
1612474442834,2021-02-04T21:35:13.355Z,35.802,99421.51264880953
1612474442874,2021-02-04T21:35:13.369Z,35.842,99421.51264880953
1612474442913,2021-02-04T21:35:13.383Z,35.881,99421.51264880953
1612474442953,2021-02-04T21:35:13.415Z,35.921,99421.51264880953
1612474442993,2021-02-04T21:35:13.430Z,35.961,99421.51264880953
1612474443032,2021-02-04T21:35:13.445Z,36.0,99420.84858630953
1612474443072,2021-02-04T21:35:13.459Z,36.04,99420.84858630953
1612474443110,2021-02-04T21:35:13.461Z,36.078,99420.84858630953
1612474443149,2021-02-04T21:35:13.475Z,36.117,99420.84858630953
1612474443189,2021-02-04T21:35:13.490Z,36.157,99420.84858630953
1612474443228,2021-02-04T21:35:13.504Z,36.196,99420.84858630953
1612474443268,2021-02-04T21:35:13.518Z,36.236,99420.84858630953
1612474443307,2021-02-04T21:35:13.521Z,36.275,99420.84858630953
1612474443347,2021-02-04T21:35:13.536Z,36.315,99420.84858630953
1612474443387,2021-02-04T21:35:13.550Z,36.355,99420.84858630953
1612474443426,2021-02-04T21:35:13.564Z,36.394,99420.84858630953
1612474443466,2021-02-04T21:35:13.578Z,36.434,99420.84858630953
1612474443505,2021-02-04T21:35:13.593Z,36.473,99420.84858630953
1612474443543,2021-02-04T21:35:13.595Z,36.510999999999996,99420.84858630953
1612474443583,2021-02-04T21:35:13.610Z,36.551,99420.84858630953
1612474443622,2021-02-04T21:35:13.624Z,36.59,99420.84858630953
1612474443662,2021-02-04T21:35:13.639Z,36.63,99420.84858630953
1612474443702,2021-02-04T21:35:13.653Z,36.67,99420.84858630953
1612474443741,2021-02-04T21:35:13.655Z,36.709,99420.84858630953
1612474443781,2021-02-04T21:35:13.670Z,36.749,99420.84858630953
1612474443820,2021-02-04T21:35:13.685Z,36.788000000000004,99421.51264880953
1612474443860,2021-02-04T21:35:13.699Z,36.828,99421.51264880953
1612474443899,2021-02-04T21:35:13.713Z,36.867,99421.51264880953
1612474443937,2021-02-04T21:35:13.715Z,36.905,99421.51264880953
1612474443977,2021-02-04T21:35:13.730Z,36.945,99421.51264880953
1612474444016,2021-02-04T21:35:13.745Z,36.984,99421.51264880953
1612474444056,2021-02-04T21:35:13.759Z,37.024,99421.51264880953
1612474444096,2021-02-04T21:35:13.774Z,37.064,99421.51264880953
1612474444135,2021-02-04T21:35:13.789Z,37.103,99421.51264880953
1612474444175,2021-02-04T21:35:13.803Z,37.143,99421.51264880953
1612474444214,2021-02-04T21:35:13.806Z,37.181999999999995,99421.51264880953
1612474444254,2021-02-04T21:35:13.820Z,37.222,99421.51264880953
1612474444293,2021-02-04T21:35:13.835Z,37.260999999999996,99420.84858630953
1612474444333,2021-02-04T21:35:13.849Z,37.301,99420.84858630953
1612474444371,2021-02-04T21:35:13.863Z,37.339,99420.84858630953
1612474444410,2021-02-04T21:35:13.865Z,37.378,99420.84858630953
1612474444450,2021-02-04T21:35:13.881Z,37.418,99420.84858630953
1612474444490,2021-02-04T21:35:13.895Z,37.458,99420.84858630953
1612474444529,2021-02-04T21:35:13.909Z,37.497,99420.84858630953
1612474444569,2021-02-04T21:35:13.923Z,37.537,99420.84858630953
1612474444608,2021-02-04T21:35:13.938Z,37.576,99421.62983630953
1612474444648,2021-02-04T21:35:13.940Z,37.616,99421.62983630953
1612474444687,2021-02-04T21:35:13.955Z,37.655,99421.62983630953
1612474444727,2021-02-04T21:35:13.969Z,37.695,99421.62983630953
1612474444765,2021-02-04T21:35:13.984Z,37.733000000000004,99420.84858630953
1612474444805,2021-02-04T21:35:13.998Z,37.773,99420.84858630953
1612474444844,2021-02-04T21:35:14.000Z,37.812,99421.62983630953
1612474444884,2021-02-04T21:35:14.015Z,37.852,99421.62983630953
1612474444923,2021-02-04T21:35:14.030Z,37.891,99422.29389880953
1612474444963,2021-02-04T21:35:14.044Z,37.931,99422.29389880953
1612474445002,2021-02-04T21:35:14.058Z,37.97,99422.29389880953
1612474445042,2021-02-04T21:35:14.061Z,38.01,99422.29389880953
1612474445081,2021-02-04T21:35:14.075Z,38.049,99422.29389880953
1612474445121,2021-02-04T21:35:14.090Z,38.089,99422.29389880953
1612474445160,2021-02-04T21:35:14.104Z,38.128,99422.29389880953
1612474445199,2021-02-04T21:35:14.118Z,38.167,99422.29389880953
1612474445238,2021-02-04T21:35:14.133Z,38.205999999999996,99422.29389880953
1612474445278,2021-02-04T21:35:14.136Z,38.246,99422.29389880953
1612474445317,2021-02-04T21:35:14.150Z,38.285,99422.29389880953
1612474445357,2021-02-04T21:35:14.164Z,38.325,99422.29389880953
1612474445396,2021-02-04T21:35:14.179Z,38.364000000000004,99422.29389880953
1612474445436,2021-02-04T21:35:14.193Z,38.404,99422.29389880953
1612474445475,2021-02-04T21:35:14.195Z,38.443000000000005,99421.62983630953
1612474445515,2021-02-04T21:35:14.210Z,38.483000000000004,99421.62983630953
1612474445555,2021-02-04T21:35:14.225Z,38.523,99421.62983630953
1612474445594,2021-02-04T21:35:14.239Z,38.562,99421.62983630953
1612474445632,2021-02-04T21:35:14.253Z,38.6,99421.62983630953
1612474445672,2021-02-04T21:35:14.268Z,38.64,99421.62983630953
1612474445711,2021-02-04T21:35:14.270Z,38.679,99421.62983630953
1612474445751,2021-02-04T21:35:14.285Z,38.719,99421.62983630953
1612474445790,2021-02-04T21:35:14.299Z,38.758,99421.62983630953
1612474445830,2021-02-04T21:35:14.329Z,38.798,99421.62983630953
1612474445869,2021-02-04T21:35:14.343Z,38.836999999999996,99421.62983630953
1612474445909,2021-02-04T21:35:14.345Z,38.876999999999995,99421.62983630953
1612474445949,2021-02-04T21:35:14.360Z,38.917,99421.62983630953
1612474445988,2021-02-04T21:35:14.375Z,38.955999999999996,99421.62983630953
1612474446026,2021-02-04T21:35:14.389Z,38.994,99421.62983630953
1612474446066,2021-02-04T21:35:14.433Z,39.034,99421.62983630953
1612474446105,2021-02-04T21:35:14.435Z,39.073,99421.62983630953
1612474446145,2021-02-04T21:35:14.450Z,39.113,99421.62983630953
1612474446184,2021-02-04T21:35:14.464Z,39.152,99421.62983630953
1612474446224,2021-02-04T21:35:14.479Z,39.192,99421.62983630953
1612474446264,2021-02-04T21:35:14.493Z,39.232,99421.62983630953
1612474446303,2021-02-04T21:35:14.496Z,39.271,99421.62983630953
1612474446343,2021-02-04T21:35:14.510Z,39.311,99421.62983630953
1612474446382,2021-02-04T21:35:14.525Z,39.35,99421.62983630953
1612474446420,2021-02-04T21:35:14.540Z,39.388000000000005,99421.62983630953
1612474446460,2021-02-04T21:35:14.554Z,39.428000000000004,99421.62983630953
1612474446499,2021-02-04T21:35:14.568Z,39.467,99421.62983630953
1612474446539,2021-02-04T21:35:14.583Z,39.507,99420.95796130953
1612474446578,2021-02-04T21:35:14.586Z,39.546,99420.95796130953
1612474446618,2021-02-04T21:35:14.600Z,39.586,99421.62983630953
1612474446658,2021-02-04T21:35:14.614Z,39.626,99421.62983630953
1612474446697,2021-02-04T21:35:14.629Z,39.665,99421.62983630953
1612474446737,2021-02-04T21:35:14.643Z,39.705,99421.62983630953
1612474446776,2021-02-04T21:35:14.646Z,39.744,99421.62983630953
1612474446816,2021-02-04T21:35:14.660Z,39.784,99421.62983630953
1612474446854,2021-02-04T21:35:14.675Z,39.821999999999996,99421.62983630953
1612474446893,2021-02-04T21:35:14.689Z,39.861,99421.62983630953
1612474446933,2021-02-04T21:35:14.703Z,39.900999999999996,99421.62983630953
1612474446973,2021-02-04T21:35:14.705Z,39.941,99421.62983630953
1612474447012,2021-02-04T21:35:14.721Z,39.98,99421.62983630953
1612474447052,2021-02-04T21:35:14.735Z,40.02,99421.62983630953
1612474447091,2021-02-04T21:35:14.749Z,40.059,99421.62983630953
1612474447131,2021-02-04T21:35:14.763Z,40.099000000000004,99421.62983630953
1612474447170,2021-02-04T21:35:14.778Z,40.138000000000005,99421.62983630953
1612474447210,2021-02-04T21:35:14.781Z,40.178000000000004,99421.62983630953
1612474447248,2021-02-04T21:35:14.795Z,40.216,99421.62983630953
1612474447287,2021-02-04T21:35:14.809Z,40.255,99421.62983630953
1612474447327,2021-02-04T21:35:14.824Z,40.295,99421.62983630953
1612474447367,2021-02-04T21:35:14.838Z,40.335,99421.62983630953
1612474447406,2021-02-04T21:35:14.841Z,40.374,99421.62983630953
1612474447446,2021-02-04T21:35:14.855Z,40.414,99421.62983630953
1612474447485,2021-02-04T21:35:14.870Z,40.453,99420.95796130953
1612474447525,2021-02-04T21:35:14.884Z,40.493,99420.95796130953
1612474447564,2021-02-04T21:35:14.898Z,40.532,99420.95796130953
1612474447604,2021-02-04T21:35:14.900Z,40.571999999999996,99420.95796130953
1612474447643,2021-02-04T21:35:14.915Z,40.611,99420.95796130953
1612474447681,2021-02-04T21:35:14.929Z,40.649,99420.95796130953
1612474447721,2021-02-04T21:35:14.943Z,40.689,99420.95796130953
1612474447761,2021-02-04T21:35:14.946Z,40.729,99420.95796130953
1612474447800,2021-02-04T21:35:14.961Z,40.768,99420.95796130953
1612474447840,2021-02-04T21:35:14.975Z,40.808,99420.95796130953
1612474447879,2021-02-04T21:35:14.989Z,40.847,99420.95796130953
1612474447919,2021-02-04T21:35:15.008Z,40.887,99420.95796130953
1612474447958,2021-02-04T21:35:15.018Z,40.926,99420.95796130953
1612474447998,2021-02-04T21:35:15.020Z,40.966,99420.95796130953
1612474448037,2021-02-04T21:35:15.035Z,41.005,99420.95796130953
1612474448077,2021-02-04T21:35:15.049Z,41.045,99420.95796130953
1612474448115,2021-02-04T21:35:15.064Z,41.083,99420.95796130953
1612474448155,2021-02-04T21:35:15.078Z,41.123000000000005,99420.95796130953
1612474448194,2021-02-04T21:35:15.081Z,41.162,99420.95796130953
1612474448234,2021-02-04T21:35:15.095Z,41.202,99420.95796130953
1612474448273,2021-02-04T21:35:15.110Z,41.24100000000001,99420.95796130953
1612474448313,2021-02-04T21:35:15.124Z,41.281000000000006,99420.17671130953
1612474448352,2021-02-04T21:35:15.138Z,41.32,99420.17671130953
1612474448392,2021-02-04T21:35:15.153Z,41.36,99420.95796130953
1612474448431,2021-02-04T21:35:15.155Z,41.398999999999994,99420.95796130953
1612474448471,2021-02-04T21:35:15.170Z,41.43899999999999,99420.28608630953
1612474448509,2021-02-04T21:35:15.184Z,41.477,99420.28608630953
1612474448549,2021-02-04T21:35:15.199Z,41.516999999999996,99420.28608630953
1612474448588,2021-02-04T21:35:15.213Z,41.556000000000004,99420.28608630953
1612474448628,2021-02-04T21:35:15.215Z,41.596000000000004,99420.28608630953
1612474448667,2021-02-04T21:35:15.230Z,41.635,99420.28608630953
1612474448707,2021-02-04T21:35:15.245Z,41.675,99420.28608630953
1612474448746,2021-02-04T21:35:15.259Z,41.714,99420.28608630953
1612474448786,2021-02-04T21:35:15.273Z,41.754,99419.50483630953
1612474448826,2021-02-04T21:35:15.276Z,41.794,99419.50483630953
1612474448865,2021-02-04T21:35:15.291Z,41.833,99419.61421130953
1612474448905,2021-02-04T21:35:15.305Z,41.873000000000005,99419.61421130953
1612474448943,2021-02-04T21:35:15.319Z,41.911,99419.61421130953
1612474448982,2021-02-04T21:35:15.333Z,41.95,99419.61421130953
1612474449022,2021-02-04T21:35:15.348Z,41.99,99419.61421130953
1612474449061,2021-02-04T21:35:15.350Z,42.028999999999996,99419.61421130953
1612474449101,2021-02-04T21:35:15.365Z,42.068999999999996,99419.61421130953
1612474449140,2021-02-04T21:35:15.409Z,42.108000000000004,99419.61421130953
1612474449180,2021-02-04T21:35:15.423Z,42.148,99419.61421130953
1612474449220,2021-02-04T21:35:15.425Z,42.188,99419.61421130953
