epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474436561,2021-02-04T21:35:10.005Z,29.506999999999998,-0.4259868562221527,2.6315789222717285,-40.360198974609375
1612474436602,2021-02-04T21:35:10.016Z,29.548000000000002,-1.925986886024475,-6.118421077728272,-40.735198974609375
1612474436641,2021-02-04T21:35:10.031Z,29.587,-3.7384867668151855,1.5690789222717283,-43.485198974609375
1612474436681,2021-02-04T21:35:10.045Z,29.627,-2.988486766815185,1.1940789222717283,-42.735198974609375
1612474436720,2021-02-04T21:35:10.047Z,29.666,-2.988486766815185,1.1940789222717283,-44.297698974609375
1612474436760,2021-02-04T21:35:10.061Z,29.706,-2.613486766815185,1.5690789222717283,-46.29769897460938
1612474436799,2021-02-04T21:35:10.076Z,29.745,-5.1759867668151855,3.0065789222717285,-46.67269897460938
1612474436840,2021-02-04T21:35:10.091Z,29.785999999999998,-4.1134867668151855,2.6315789222717285,-47.48519897460938
1612474436880,2021-02-04T21:35:10.105Z,29.826,-5.1759867668151855,3.3815789222717285,-49.04769897460938
1612474436920,2021-02-04T21:35:10.107Z,29.866,-5.5509867668151855,4.8815789222717285,-49.86019897460938
1612474436959,2021-02-04T21:35:10.122Z,29.905,-6.6759867668151855,2.6940789222717285,-49.86019897460938
1612474436999,2021-02-04T21:35:10.136Z,29.945,-6.3009867668151855,4.5065789222717285,-52.23519897460938
1612474437040,2021-02-04T21:35:10.151Z,29.986,-7.3634867668151855,3.3815789222717285,-53.04769897460938
1612474437079,2021-02-04T21:35:10.166Z,30.025,-7.3634867668151855,5.5690789222717285,-53.42269897460938
1612474437119,2021-02-04T21:35:10.180Z,30.065,-7.7384867668151855,4.8815789222717285,-55.79769897460938
1612474437158,2021-02-04T21:35:10.182Z,30.104,-8.113487243652344,7.0690789222717285,-55.36019897460938
1612474437198,2021-02-04T21:35:10.196Z,30.144000000000002,-7.3634867668151855,6.3190789222717285,-55.42269897460938
1612474437237,2021-02-04T21:35:10.211Z,30.183000000000003,-9.925987243652344,5.9440789222717285,-57.73519897460938
1612474437278,2021-02-04T21:35:10.226Z,30.224,-8.113487243652344,6.6940789222717285,-57.36019897460938
1612474437318,2021-02-04T21:35:10.240Z,30.264,-9.175987243652344,7.381578922271728,-58.17269897460938
1612474437357,2021-02-04T21:35:10.242Z,30.303,-8.488487243652344,7.0690789222717285,-60.92269897460938
1612474437397,2021-02-04T21:35:10.257Z,30.343000000000004,-9.925987243652344,6.3190789222717285,-59.36019897460938
1612474437437,2021-02-04T21:35:10.271Z,30.383000000000003,-10.300987243652344,1.9440789222717283,-60.11019897460938
1612474437478,2021-02-04T21:35:10.286Z,30.424,-11.050987243652344,2.3190789222717285,-61.73519897460938
1612474437517,2021-02-04T21:35:10.300Z,30.463,-11.425987243652346,1.1940789222717283,-60.92269897460938
1612474437557,2021-02-04T21:35:10.315Z,30.503,-8.863487243652344,2.6940789222717285,-61.73519897460938
1612474437596,2021-02-04T21:35:10.317Z,30.541999999999998,-10.300987243652344,7.0690789222717285,-62.92269897460938
1612474437636,2021-02-04T21:35:10.331Z,30.581999999999997,-11.425987243652346,9.631579399108887,-62.11019897460938
1612474437677,2021-02-04T21:35:10.346Z,30.623,-11.738487243652346,11.069079399108887,-61.73519897460938
1612474437716,2021-02-04T21:35:10.360Z,30.662,-10.675987243652344,11.444079399108887,-64.86019897460939
1612474437756,2021-02-04T21:35:10.375Z,30.701999999999998,-11.425987243652346,9.631579399108887,-64.11019897460939
1612474437795,2021-02-04T21:35:10.377Z,30.741,-11.738487243652346,8.881579399108887,-63.67269897460938
1612474437835,2021-02-04T21:35:10.391Z,30.781,-12.113487243652346,12.131579399108887,-66.48519897460939
1612474437875,2021-02-04T21:35:10.406Z,30.820999999999998,-12.863487243652346,11.069079399108887,-65.29769897460939
1612474437916,2021-02-04T21:35:10.421Z,30.862,-13.238487243652346,11.444079399108887,-66.86019897460939
1612474437955,2021-02-04T21:35:10.435Z,30.901,-11.738487243652346,13.256579399108887,-66.86019897460939
1612474437995,2021-02-04T21:35:10.437Z,30.941,-13.925987243652346,11.444079399108887,-66.04769897460939
1612474438034,2021-02-04T21:35:10.452Z,30.98,-12.488487243652346,12.131579399108887,-67.67269897460939
1612474438074,2021-02-04T21:35:10.467Z,31.02,-13.613487243652346,14.006579399108887,-70.04769897460939
1612474438115,2021-02-04T21:35:10.481Z,31.061,-13.238487243652346,13.631579399108887,-68.86019897460939
1612474438154,2021-02-04T21:35:10.495Z,31.1,-14.675987243652346,14.319079399108887,-70.04769897460939
1612474438194,2021-02-04T21:35:10.510Z,31.14,-13.613487243652346,15.444079399108887,-71.98519897460938
1612474438233,2021-02-04T21:35:10.512Z,31.179000000000002,-13.613487243652346,15.069079399108887,-71.23519897460938
1612474438273,2021-02-04T21:35:10.526Z,31.219,-12.863487243652346,15.444079399108887,-71.23519897460938
1612474438313,2021-02-04T21:35:10.541Z,31.259,-12.113487243652346,14.319079399108887,-73.98519897460938
1612474438354,2021-02-04T21:35:10.556Z,31.3,-13.238487243652346,16.50657844543457,-72.04769897460938
1612474438393,2021-02-04T21:35:10.570Z,31.339000000000002,-14.675987243652346,8.881579399108887,-71.98519897460938
1612474438433,2021-02-04T21:35:10.572Z,31.379,-13.925987243652346,13.631579399108887,-73.98519897460938
1612474438472,2021-02-04T21:35:10.586Z,31.418000000000003,-15.425987243652346,16.50657844543457,-72.04769897460938
1612474438512,2021-02-04T21:35:10.601Z,31.458000000000002,-15.050987243652346,15.444079399108887,-72.79769897460938
1612474438553,2021-02-04T21:35:10.616Z,31.499000000000002,-14.675987243652346,16.13157844543457,-74.36019897460938
1612474438592,2021-02-04T21:35:10.630Z,31.538,-13.925987243652346,16.88157844543457,-73.98519897460938
1612474438632,2021-02-04T21:35:10.645Z,31.578000000000003,-14.675987243652346,18.38157844543457,-73.17269897460938
1612474438671,2021-02-04T21:35:10.647Z,31.616999999999997,-14.300987243652346,20.19407844543457,-76.36019897460938
1612474438711,2021-02-04T21:35:10.661Z,31.656999999999996,-14.675987243652346,17.25657844543457,-75.98519897460938
1612474438752,2021-02-04T21:35:10.676Z,31.698,-15.050987243652346,19.06907844543457,-75.17269897460938
1612474438792,2021-02-04T21:35:10.691Z,31.738000000000003,-14.300987243652346,19.44407844543457,-78.36019897460938
1612474438831,2021-02-04T21:35:10.705Z,31.776999999999997,-15.425987243652346,18.38157844543457,-76.36019897460938
1612474438871,2021-02-04T21:35:10.707Z,31.816999999999997,-14.675987243652346,19.81907844543457,-78.36019897460938
1612474438910,2021-02-04T21:35:10.721Z,31.855999999999998,-13.925987243652346,19.06907844543457,-78.36019897460938
1612474438950,2021-02-04T21:35:10.736Z,31.896,-16.113487243652347,19.06907844543457,-76.36019897460938
1612474438991,2021-02-04T21:35:10.751Z,31.936999999999998,-15.800987243652346,18.38157844543457,-77.92269897460938
1612474439030,2021-02-04T21:35:10.765Z,31.976,-15.050987243652346,19.06907844543457,-81.48519897460938
1612474439070,2021-02-04T21:35:10.780Z,32.016,-15.425987243652346,19.06907844543457,-80.29769897460938
1612474439109,2021-02-04T21:35:10.795Z,32.055,-15.800987243652346,20.88157844543457,-80.29769897460938
1612474439149,2021-02-04T21:35:10.797Z,32.095,-15.800987243652346,20.56907844543457,-82.67269897460938
1612474439190,2021-02-04T21:35:10.841Z,32.135999999999996,-15.425987243652346,20.94407844543457,-80.73519897460938
1612474439230,2021-02-04T21:35:10.856Z,32.176,-15.425987243652346,21.25657844543457,-81.11019897460938
1612474439269,2021-02-04T21:35:10.870Z,32.215,-16.113487243652347,20.19407844543457,-81.92269897460938
1612474439309,2021-02-04T21:35:10.872Z,32.255,-15.050987243652346,20.94407844543457,-81.48519897460938
1612474439348,2021-02-04T21:35:10.887Z,32.294000000000004,-16.113487243652347,23.13157844543457,-81.92269897460938
1612474439388,2021-02-04T21:35:10.901Z,32.334,-15.800987243652346,22.75657844543457,-83.48519897460938
1612474439429,2021-02-04T21:35:10.915Z,32.375,-16.113487243652347,21.25657844543457,-82.29769897460938
1612474439468,2021-02-04T21:35:10.930Z,32.414,-15.800987243652346,18.38157844543457,-81.92269897460938
1612474439508,2021-02-04T21:35:10.945Z,32.454,-15.800987243652346,15.819079399108887,-83.11019897460938
1612474439547,2021-02-04T21:35:10.947Z,32.493,-16.113487243652347,13.944079399108887,-83.86019897460938
1612474439587,2021-02-04T21:35:10.961Z,32.533,-16.113487243652347,17.25657844543457,-84.29769897460938
1612474439628,2021-02-04T21:35:10.990Z,32.574,-15.800987243652346,21.25657844543457,-85.04769897460938
1612474439668,2021-02-04T21:35:11.005Z,32.614000000000004,-16.113487243652347,22.38157844543457,-86.67269897460938
1612474439707,2021-02-04T21:35:11.020Z,32.653,-16.863487243652347,23.44407844543457,-85.86019897460938
1612474439747,2021-02-04T21:35:11.022Z,32.693000000000005,-16.488487243652347,20.56907844543457,-87.86019897460938
1612474439786,2021-02-04T21:35:11.036Z,32.732,-16.113487243652347,22.38157844543457,-86.23519897460938
1612474439827,2021-02-04T21:35:11.051Z,32.773,-16.863487243652347,23.44407844543457,-87.42269897460938
1612474439867,2021-02-04T21:35:11.066Z,32.813,-16.488487243652347,23.44407844543457,-90.23519897460938
1612474439906,2021-02-04T21:35:11.080Z,32.852,-15.425987243652346,23.81907844543457,-89.42269897460938
1612474439946,2021-02-04T21:35:11.082Z,32.891999999999996,-15.800987243652346,24.56907844543457,-89.79769897460938
1612474439985,2021-02-04T21:35:11.097Z,32.931,-13.925987243652346,23.81907844543457,-90.23519897460938
1612474440025,2021-02-04T21:35:11.111Z,32.971,-16.113487243652347,24.56907844543457,-89.79769897460938
1612474440066,2021-02-04T21:35:11.126Z,33.012,-15.425987243652346,23.44407844543457,-90.23519897460938
1612474440106,2021-02-04T21:35:11.140Z,33.052,-15.050987243652346,24.94407844543457,-90.23519897460938
1612474440145,2021-02-04T21:35:11.155Z,33.091,-15.800987243652346,24.56907844543457,-89.42269897460938
1612474440185,2021-02-04T21:35:11.157Z,33.131,-15.050987243652346,23.13157844543457,-89.79769897460938
1612474440224,2021-02-04T21:35:11.171Z,33.17,-15.425987243652346,24.94407844543457,-92.17269897460938
1612474440264,2021-02-04T21:35:11.186Z,33.21,-15.425987243652346,23.81907844543457,-90.23519897460938
1612474440305,2021-02-04T21:35:11.200Z,33.251,-16.113487243652347,24.56907844543457,-90.98519897460938
1612474440344,2021-02-04T21:35:11.215Z,33.29,-15.425987243652346,23.81907844543457,-91.79769897460938
1612474440384,2021-02-04T21:35:11.217Z,33.33,-14.675987243652346,25.25657844543457,-90.61019897460938
1612474440423,2021-02-04T21:35:11.232Z,33.369,-15.425987243652346,24.19407844543457,-91.42269897460938
1612474440463,2021-02-04T21:35:11.246Z,33.409,-15.050987243652346,24.94407844543457,-92.61019897460938
1612474440504,2021-02-04T21:35:11.261Z,33.45,-15.800987243652346,24.19407844543457,-91.79769897460938
1612474440544,2021-02-04T21:35:11.275Z,33.49,-14.300987243652346,27.50657844543457,-91.42269897460938
1612474440583,2021-02-04T21:35:11.290Z,33.529,-15.425987243652346,23.44407844543457,-90.61019897460938
1612474440623,2021-02-04T21:35:11.292Z,33.569,-15.050987243652346,24.94407844543457,-91.79769897460938
1612474440662,2021-02-04T21:35:11.306Z,33.608000000000004,-16.863487243652347,23.44407844543457,-90.23519897460938
1612474440703,2021-02-04T21:35:11.320Z,33.649,-16.488487243652347,24.19407844543457,-91.42269897460938
1612474440743,2021-02-04T21:35:11.336Z,33.689,-13.613487243652346,25.63157844543457,-90.61019897460938
1612474440782,2021-02-04T21:35:11.350Z,33.728,-16.488487243652347,25.63157844543457,-90.23519897460938
1612474440822,2021-02-04T21:35:11.352Z,33.768,-14.675987243652346,26.38157844543457,-90.61019897460938
1612474440861,2021-02-04T21:35:11.366Z,33.806999999999995,-14.675987243652346,27.13157844543457,-90.23519897460938
1612474440902,2021-02-04T21:35:11.381Z,33.848,-15.050987243652346,26.75657844543457,-90.61019897460938
1612474440942,2021-02-04T21:35:11.396Z,33.888000000000005,-14.300987243652346,24.19407844543457,-92.61019897460938
1612474440982,2021-02-04T21:35:11.410Z,33.928000000000004,-16.863487243652347,25.31907844543457,-90.61019897460938
1612474441021,2021-02-04T21:35:11.412Z,33.967,-16.113487243652347,25.63157844543457,-90.61019897460938
1612474441061,2021-02-04T21:35:11.427Z,34.007,-16.488487243652347,24.94407844543457,-90.61019897460938
1612474441100,2021-02-04T21:35:11.441Z,34.046,-16.863487243652347,26.00657844543457,-90.23519897460938
1612474441141,2021-02-04T21:35:11.456Z,34.086999999999996,-14.300987243652346,26.00657844543457,-89.42269897460938
1612474441181,2021-02-04T21:35:11.470Z,34.126999999999995,-15.800987243652346,26.38157844543457,-92.61019897460938
1612474441220,2021-02-04T21:35:11.485Z,34.166,-15.800987243652346,24.94407844543457,-90.98519897460938
1612474441260,2021-02-04T21:35:11.487Z,34.205999999999996,-15.425987243652346,23.81907844543457,-89.79769897460938
1612474441299,2021-02-04T21:35:11.501Z,34.245,-13.613487243652346,26.00657844543457,-92.61019897460938
1612474441340,2021-02-04T21:35:11.516Z,34.286,-15.800987243652346,24.56907844543457,-90.98519897460938
1612474441380,2021-02-04T21:35:11.531Z,34.326,-16.113487243652347,26.38157844543457,-91.42269897460938
1612474441420,2021-02-04T21:35:11.545Z,34.366,-15.800987243652346,25.63157844543457,-94.17269897460938
1612474441459,2021-02-04T21:35:11.547Z,34.405,-13.550987243652346,25.63157844543457,-89.79769897460938
1612474441499,2021-02-04T21:35:11.561Z,34.445,-15.800987243652346,22.38157844543457,-90.98519897460938
1612474441538,2021-02-04T21:35:11.576Z,34.484,-15.425987243652346,24.19407844543457,-92.61019897460938
1612474441579,2021-02-04T21:35:11.591Z,34.525,-14.300987243652346,18.00657844543457,-89.42269897460938
1612474441619,2021-02-04T21:35:11.605Z,34.565,-16.113487243652347,19.44407844543457,-90.98519897460938
1612474441658,2021-02-04T21:35:11.607Z,34.604,-16.113487243652347,20.88157844543457,-91.42269897460938
1612474441698,2021-02-04T21:35:11.622Z,34.644,-16.113487243652347,25.63157844543457,-90.61019897460938
1612474441737,2021-02-04T21:35:11.636Z,34.683,-15.800987243652346,27.13157844543457,-91.42269897460938
1612474441778,2021-02-04T21:35:11.651Z,34.724000000000004,-16.113487243652347,24.94407844543457,-91.42269897460938
1612474441818,2021-02-04T21:35:11.666Z,34.764,-14.675987243652346,26.00657844543457,-90.23519897460938
1612474441857,2021-02-04T21:35:11.680Z,34.803000000000004,-15.050987243652346,26.75657844543457,-90.98519897460938
1612474441897,2021-02-04T21:35:11.682Z,34.843,-15.800987243652346,26.38157844543457,-91.42269897460938
1612474441937,2021-02-04T21:35:11.696Z,34.883,-14.300987243652346,26.75657844543457,-89.79769897460938
1612474441976,2021-02-04T21:35:11.711Z,34.922,-13.238487243652346,26.00657844543457,-90.61019897460938
1612474442017,2021-02-04T21:35:11.726Z,34.963,-15.425987243652346,26.38157844543457,-91.42269897460938
1612474442057,2021-02-04T21:35:11.740Z,35.003,-16.863487243652347,27.13157844543457,-90.23519897460938
1612474442096,2021-02-04T21:35:11.771Z,35.042,-16.113487243652347,26.00657844543457,-91.79769897460938
1612474442136,2021-02-04T21:35:11.786Z,35.082,-12.488487243652346,28.19407844543457,-92.98519897460938
1612474442175,2021-02-04T21:35:11.800Z,35.121,-14.675987243652346,26.75657844543457,-90.98519897460938
1612474442216,2021-02-04T21:35:11.802Z,35.162,-15.800987243652346,28.19407844543457,-91.42269897460938
1612474442256,2021-02-04T21:35:11.816Z,35.202,-15.800987243652346,26.00657844543457,-94.17269897460938
1612474442295,2021-02-04T21:35:11.831Z,35.241,-15.425987243652346,25.31907844543457,-92.17269897460938
1612474442335,2021-02-04T21:35:11.862Z,35.281,-16.488487243652347,27.50657844543457,-91.42269897460938
1612474442375,2021-02-04T21:35:11.877Z,35.321,-16.113487243652347,27.50657844543457,-93.36019897460938
1612474442414,2021-02-04T21:35:11.891Z,35.36,-15.050987243652346,26.00657844543457,-92.61019897460938
1612474442455,2021-02-04T21:35:11.905Z,35.400999999999996,-15.050987243652346,26.38157844543457,-92.61019897460938
1612474442495,2021-02-04T21:35:11.920Z,35.441,-15.050987243652346,27.13157844543457,-92.98519897460938
1612474442534,2021-02-04T21:35:11.935Z,35.48,-16.113487243652347,26.75657844543457,-90.98519897460938
1612474442574,2021-02-04T21:35:11.937Z,35.52,-14.300987243652346,26.38157844543457,-90.23519897460938
1612474442613,2021-02-04T21:35:11.951Z,35.559,-13.925987243652346,27.13157844543457,-92.17269897460938
1612474442654,2021-02-04T21:35:11.966Z,35.6,-14.675987243652346,27.13157844543457,-92.17269897460938
1612474442694,2021-02-04T21:35:11.981Z,35.64,-15.800987243652346,27.50657844543457,-92.61019897460938
1612474442733,2021-02-04T21:35:11.995Z,35.679,-15.050987243652346,26.00657844543457,-92.98519897460938
1612474442773,2021-02-04T21:35:11.997Z,35.719,-15.425987243652346,26.38157844543457,-92.61019897460938
1612474442813,2021-02-04T21:35:12.011Z,35.759,-13.925987243652346,26.75657844543457,-92.61019897460938
1612474442852,2021-02-04T21:35:12.026Z,35.798,-14.300987243652346,27.81907844543457,-93.36019897460938
1612474442893,2021-02-04T21:35:12.041Z,35.839,-16.113487243652347,27.13157844543457,-92.61019897460938
1612474442933,2021-02-04T21:35:12.055Z,35.879,-15.800987243652346,24.94407844543457,-90.98519897460938
1612474442972,2021-02-04T21:35:12.057Z,35.918,-15.800987243652346,26.38157844543457,-93.79769897460938
1612474443012,2021-02-04T21:35:12.072Z,35.958,-13.925987243652346,27.81907844543457,-90.98519897460938
1612474443051,2021-02-04T21:35:12.087Z,35.997,-16.488487243652347,26.75657844543457,-93.36019897460938
1612474443092,2021-02-04T21:35:12.100Z,36.038000000000004,-15.425987243652346,25.63157844543457,-93.79769897460938
1612474443132,2021-02-04T21:35:12.115Z,36.078,-14.675987243652346,25.63157844543457,-91.79769897460938
1612474443171,2021-02-04T21:35:12.130Z,36.117,-16.488487243652347,26.00657844543457,-92.17269897460938
1612474443211,2021-02-04T21:35:12.132Z,36.157,-15.800987243652346,28.19407844543457,-93.36019897460938
1612474443251,2021-02-04T21:35:12.146Z,36.196999999999996,-13.238487243652346,27.50657844543457,-92.17269897460938
1612474443292,2021-02-04T21:35:12.161Z,36.238,-14.675987243652346,28.56907844543457,-92.61019897460938
1612474443331,2021-02-04T21:35:12.176Z,36.277,-15.800987243652346,24.94407844543457,-92.61019897460938
1612474443371,2021-02-04T21:35:12.190Z,36.317,-15.050987243652346,25.63157844543457,-93.36019897460938
1612474443410,2021-02-04T21:35:12.192Z,36.356,-16.488487243652347,26.38157844543457,-92.17269897460938
1612474443450,2021-02-04T21:35:12.207Z,36.396,-15.050987243652346,27.13157844543457,-93.36019897460938
1612474443489,2021-02-04T21:35:12.221Z,36.435,-14.675987243652346,27.50657844543457,-91.42269897460938
1612474443530,2021-02-04T21:35:12.236Z,36.476,-16.113487243652347,25.31907844543457,-92.61019897460938
1612474443570,2021-02-04T21:35:12.250Z,36.516,-15.050987243652346,22.75657844543457,-94.17269897460938
1612474443609,2021-02-04T21:35:12.266Z,36.555,-15.425987243652346,21.63157844543457,-92.98519897460938
1612474443649,2021-02-04T21:35:12.280Z,36.595,-14.300987243652346,23.44407844543457,-90.98519897460938
1612474443689,2021-02-04T21:35:12.282Z,36.635,-15.800987243652346,26.00657844543457,-92.17269897460938
1612474443730,2021-02-04T21:35:12.296Z,36.676,-15.050987243652346,26.38157844543457,-92.17269897460938
1612474443769,2021-02-04T21:35:12.311Z,36.715,-16.488487243652347,27.50657844543457,-90.98519897460938
1612474443809,2021-02-04T21:35:12.326Z,36.755,-14.675987243652346,25.31907844543457,-92.98519897460938
1612474443848,2021-02-04T21:35:12.340Z,36.794000000000004,-15.800987243652346,26.75657844543457,-92.61019897460938
1612474443888,2021-02-04T21:35:12.342Z,36.834,-16.863487243652347,26.38157844543457,-91.79769897460938
1612474443927,2021-02-04T21:35:12.357Z,36.873000000000005,-15.800987243652346,22.75657844543457,-92.98519897460938
1612474443968,2021-02-04T21:35:12.371Z,36.914,-15.425987243652346,27.88157844543457,-92.61019897460938
1612474444008,2021-02-04T21:35:12.385Z,36.954,-14.675987243652346,23.81907844543457,-91.42269897460938
1612474444047,2021-02-04T21:35:12.400Z,36.993,-14.675987243652346,24.19407844543457,-93.36019897460938
1612474444087,2021-02-04T21:35:12.402Z,37.033,-15.800987243652346,26.38157844543457,-92.98519897460938
1612474444127,2021-02-04T21:35:12.416Z,37.073,-15.800987243652346,26.38157844543457,-92.98519897460938
1612474444168,2021-02-04T21:35:12.430Z,37.114000000000004,-15.425987243652346,26.38157844543457,-90.98519897460938
1612474444207,2021-02-04T21:35:12.445Z,37.153,-15.800987243652346,28.19407844543457,-93.36019897460938
1612474444247,2021-02-04T21:35:12.460Z,37.193000000000005,-16.113487243652347,25.31907844543457,-92.17269897460938
1612474444286,2021-02-04T21:35:12.462Z,37.232,-16.113487243652347,25.31907844543457,-92.17269897460938
1612474444326,2021-02-04T21:35:12.476Z,37.272,-15.800987243652346,26.38157844543457,-92.98519897460938
1612474444367,2021-02-04T21:35:12.490Z,37.313,-15.425987243652346,27.13157844543457,-92.17269897460938
1612474444406,2021-02-04T21:35:12.506Z,37.352,-15.425987243652346,27.13157844543457,-92.17269897460938
1612474444446,2021-02-04T21:35:12.520Z,37.391999999999996,-14.300987243652346,26.38157844543457,-93.79769897460938
1612474444485,2021-02-04T21:35:12.522Z,37.431,-15.425987243652346,27.13157844543457,-93.79769897460938
1612474444525,2021-02-04T21:35:12.536Z,37.471,-15.050987243652346,26.75657844543457,-90.98519897460938
1612474444565,2021-02-04T21:35:12.551Z,37.510999999999996,-15.425987243652346,25.63157844543457,-92.61019897460938
1612474444606,2021-02-04T21:35:12.566Z,37.552,-16.113487243652347,28.19407844543457,-91.79769897460938
1612474444645,2021-02-04T21:35:12.580Z,37.591,-15.050987243652346,25.63157844543457,-90.61019897460938
1612474444685,2021-02-04T21:35:12.582Z,37.631,-16.488487243652347,25.31907844543457,-91.42269897460938
1612474444724,2021-02-04T21:35:12.597Z,37.67,-16.113487243652347,27.13157844543457,-90.98519897460938
1612474444764,2021-02-04T21:35:12.611Z,37.71,-15.800987243652346,26.75657844543457,-90.61019897460938
1612474444805,2021-02-04T21:35:12.626Z,37.751,-15.425987243652346,25.63157844543457,-92.61019897460938
1612474444844,2021-02-04T21:35:12.641Z,37.79,-14.675987243652346,26.75657844543457,-90.23519897460938
1612474444884,2021-02-04T21:35:12.655Z,37.83,-15.425987243652346,25.31907844543457,-91.42269897460938
1612474444923,2021-02-04T21:35:12.657Z,37.869,-15.050987243652346,26.00657844543457,-91.79769897460938
1612474444963,2021-02-04T21:35:12.673Z,37.909,-14.675987243652346,27.50657844543457,-91.79769897460938
1612474445003,2021-02-04T21:35:12.686Z,37.949,-15.050987243652346,26.38157844543457,-90.23519897460938
1612474445044,2021-02-04T21:35:12.701Z,37.99,-17.613487243652344,26.00657844543457,-90.61019897460938
1612474445083,2021-02-04T21:35:12.715Z,38.029,-15.425987243652346,26.00657844543457,-92.17269897460938
1612474445123,2021-02-04T21:35:12.717Z,38.069,-16.113487243652347,25.63157844543457,-90.98519897460938
1612474445162,2021-02-04T21:35:12.732Z,38.108000000000004,-14.300987243652346,25.63157844543457,-92.61019897460938
1612474445202,2021-02-04T21:35:12.746Z,38.148,-14.300987243652346,27.50657844543457,-91.79769897460938
1612474445243,2021-02-04T21:35:12.761Z,38.189,-16.488487243652347,26.75657844543457,-91.42269897460938
1612474445282,2021-02-04T21:35:12.775Z,38.228,-15.050987243652346,25.63157844543457,-90.98519897460938
1612474445322,2021-02-04T21:35:12.790Z,38.268,-16.113487243652347,27.13157844543457,-92.61019897460938
1612474445361,2021-02-04T21:35:12.792Z,38.306999999999995,-16.113487243652347,26.00657844543457,-91.42269897460938
1612474445401,2021-02-04T21:35:12.806Z,38.347,-15.800987243652346,26.38157844543457,-91.79769897460938
1612474445442,2021-02-04T21:35:12.851Z,38.388000000000005,-14.300987243652346,26.75657844543457,-92.61019897460938
1612474445482,2021-02-04T21:35:12.865Z,38.428000000000004,-15.050987243652346,27.13157844543457,-90.98519897460938
1612474445521,2021-02-04T21:35:12.867Z,38.467,-14.300987243652346,26.75657844543457,-91.79769897460938
1612474445561,2021-02-04T21:35:12.883Z,38.507,-16.863487243652347,24.19407844543457,-91.79769897460938
1612474445600,2021-02-04T21:35:12.896Z,38.546,-14.675987243652346,20.94407844543457,-90.98519897460938
1612474445640,2021-02-04T21:35:12.911Z,38.586,-16.113487243652347,21.63157844543457,-92.61019897460938
1612474445681,2021-02-04T21:35:12.925Z,38.626999999999995,-13.925987243652346,17.25657844543457,-92.17269897460938
1612474445720,2021-02-04T21:35:12.940Z,38.666,-14.675987243652346,21.25657844543457,-91.79769897460938
1612474445760,2021-02-04T21:35:12.942Z,38.705999999999996,-14.675987243652346,23.06907844543457,-92.17269897460938
1612474445799,2021-02-04T21:35:12.956Z,38.745,-12.863487243652346,26.75657844543457,-92.17269897460938
1612474445839,2021-02-04T21:35:12.971Z,38.785,-13.925987243652346,25.69407844543457,-92.17269897460938
