epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474437015,2021-02-04T21:35:05.172Z,29.979,6.629807472229004,-0.9759615659713744,-30.48237228393555
1612474437055,2021-02-04T21:35:05.183Z,30.019000000000002,6.254807472229004,-5.038461685180664,-32.482372283935554
1612474437094,2021-02-04T21:35:05.185Z,30.058000000000003,5.504807472229004,0.14903846383094788,-31.66987228393555
1612474437135,2021-02-04T21:35:05.187Z,30.099,6.629807472229004,-0.2259615361690521,-30.41987228393555
1612474437175,2021-02-04T21:35:05.198Z,30.139,5.879807472229004,-1.2884615659713743,-29.66987228393555
1612474437214,2021-02-04T21:35:05.200Z,30.178,5.879807472229004,-0.9759615659713744,-30.04487228393555
1612474437254,2021-02-04T21:35:05.202Z,30.218000000000004,6.629807472229004,-0.6009615659713745,-29.66987228393555
1612474437293,2021-02-04T21:35:05.214Z,30.256999999999998,6.629807472229004,-0.9759615659713744,-32.044872283935554
1612474437333,2021-02-04T21:35:05.215Z,30.296999999999997,6.254807472229004,-1.2884615659713743,-28.79487228393555
1612474437373,2021-02-04T21:35:05.228Z,30.337,5.504807472229004,-3.538461446762085,-30.41987228393555
1612474437412,2021-02-04T21:35:05.229Z,30.375999999999998,5.504807472229004,-3.913461446762085,-30.04487228393555
1612474437452,2021-02-04T21:35:05.231Z,30.416,7.004807472229004,0.14903846383094788,-29.66987228393555
1612474437491,2021-02-04T21:35:05.242Z,30.455,6.254807472229004,-1.2884615659713743,-30.04487228393555
1612474437531,2021-02-04T21:35:05.245Z,30.495,6.254807472229004,-0.6009615659713745,-29.23237228393555
1612474437570,2021-02-04T21:35:05.247Z,30.534000000000002,5.879807472229004,-1.2884615659713743,-28.48237228393555
1612474437611,2021-02-04T21:35:05.258Z,30.575,6.254807472229004,-0.9759615659713744,-30.04487228393555
1612474437651,2021-02-04T21:35:05.260Z,30.615,6.254807472229004,-1.2884615659713743,-29.23237228393555
1612474437690,2021-02-04T21:35:05.262Z,30.654,5.129807472229004,-1.6634615659713743,-27.60737228393555
1612474437730,2021-02-04T21:35:05.273Z,30.694000000000003,5.504807472229004,0.8990384340286255,-28.79487228393555
1612474437770,2021-02-04T21:35:05.275Z,30.734,5.504807472229004,-0.2259615361690521,-29.23237228393555
1612474437809,2021-02-04T21:35:05.277Z,30.773000000000003,7.004807472229004,-1.2884615659713743,-28.85737228393555
1612474437849,2021-02-04T21:35:05.289Z,30.813000000000002,5.504807472229004,-0.9759615659713744,-29.66987228393555
1612474437888,2021-02-04T21:35:05.291Z,30.851999999999997,4.754807472229004,-0.6009615659713745,-29.66987228393555
1612474437928,2021-02-04T21:35:05.303Z,30.892,5.504807472229004,-10.975961685180664,-28.85737228393555
1612474437967,2021-02-04T21:35:05.305Z,30.930999999999997,5.504807472229004,-1.6634615659713743,-30.85737228393555
1612474438007,2021-02-04T21:35:05.307Z,30.971,6.254807472229004,-0.2259615361690521,-31.29487228393555
1612474438046,2021-02-04T21:35:05.318Z,31.01,6.629807472229004,-1.6634615659713743,-32.107372283935554
1612474438087,2021-02-04T21:35:05.320Z,31.051,6.254807472229004,0.14903846383094788,-31.66987228393555
1612474438127,2021-02-04T21:35:05.347Z,31.090999999999998,6.254807472229004,-3.538461446762085,-30.85737228393555
1612474438166,2021-02-04T21:35:05.349Z,31.13,5.879807472229004,-1.2884615659713743,-32.919872283935554
1612474438206,2021-02-04T21:35:05.351Z,31.17,6.254807472229004,-0.6009615659713745,-32.107372283935554
1612474438246,2021-02-04T21:35:05.363Z,31.21,6.629807472229004,-0.6009615659713745,-33.294872283935554
1612474438285,2021-02-04T21:35:05.365Z,31.249000000000002,5.879807472229004,-2.038461446762085,-32.919872283935554
1612474438325,2021-02-04T21:35:05.367Z,31.289,5.504807472229004,-1.6634615659713743,-32.482372283935554
1612474438364,2021-02-04T21:35:05.378Z,31.328000000000003,6.254807472229004,-10.225961685180664,-32.107372283935554
1612474438404,2021-02-04T21:35:05.380Z,31.368000000000002,5.879807472229004,-1.2884615659713743,-33.294872283935554
1612474438443,2021-02-04T21:35:05.382Z,31.406999999999996,5.129807472229004,-1.6634615659713743,-32.482372283935554
1612474438483,2021-02-04T21:35:05.393Z,31.447,6.254807472229004,-2.038461446762085,-33.294872283935554
1612474438522,2021-02-04T21:35:05.395Z,31.486,6.254807472229004,-1.6634615659713743,-33.732372283935554
1612474438563,2021-02-04T21:35:05.397Z,31.526999999999997,6.629807472229004,0.14903846383094788,-32.107372283935554
1612474438603,2021-02-04T21:35:05.409Z,31.566999999999997,6.629807472229004,-1.6634615659713743,-32.919872283935554
1612474438643,2021-02-04T21:35:05.411Z,31.607,5.504807472229004,-1.6634615659713743,-32.482372283935554
1612474438682,2021-02-04T21:35:05.422Z,31.646,6.629807472229004,-0.2259615361690521,-32.107372283935554
1612474438722,2021-02-04T21:35:05.424Z,31.686,6.629807472229004,-1.2884615659713743,-34.544872283935554
1612474438761,2021-02-04T21:35:05.427Z,31.725,7.317307472229004,-2.788461446762085,-34.107372283935554
1612474438801,2021-02-04T21:35:05.438Z,31.765,7.317307472229004,-1.2884615659713743,-33.294872283935554
1612474438840,2021-02-04T21:35:05.440Z,31.804000000000002,5.879807472229004,-2.413461446762085,-35.35737228393555
1612474438880,2021-02-04T21:35:05.442Z,31.844,5.879807472229004,-0.2259615361690521,-32.107372283935554
1612474438919,2021-02-04T21:35:05.453Z,31.883000000000003,5.879807472229004,-7.288461685180664,-33.294872283935554
1612474438959,2021-02-04T21:35:05.455Z,31.923000000000002,5.504807472229004,-1.6634615659713743,-34.544872283935554
1612474439000,2021-02-04T21:35:05.457Z,31.964000000000002,4.754807472229004,-1.6634615659713743,-32.482372283935554
1612474439040,2021-02-04T21:35:05.468Z,32.004,4.379807472229004,-1.2884615659713743,-33.732372283935554
1612474439079,2021-02-04T21:35:05.471Z,32.043,5.504807472229004,-2.413461446762085,-32.107372283935554
1612474439119,2021-02-04T21:35:05.482Z,32.083,4.754807472229004,-0.9759615659713744,-32.044872283935554
1612474439158,2021-02-04T21:35:05.484Z,32.122,5.879807472229004,-3.913461446762085,-32.919872283935554
1612474439198,2021-02-04T21:35:05.486Z,32.162,5.504807472229004,-2.413461446762085,-32.482372283935554
1612474439237,2021-02-04T21:35:05.499Z,32.201,6.254807472229004,0.5240384340286255,-32.482372283935554
1612474439277,2021-02-04T21:35:05.500Z,32.241,5.504807472229004,-1.2884615659713743,-32.919872283935554
1612474439316,2021-02-04T21:35:05.502Z,32.28,5.879807472229004,-3.913461446762085,-31.66987228393555
1612474439356,2021-02-04T21:35:05.513Z,32.32,4.754807472229004,-13.600961685180664,-32.107372283935554
1612474439395,2021-02-04T21:35:05.515Z,32.359,4.379807472229004,-2.038461446762085,-32.482372283935554
1612474439435,2021-02-04T21:35:05.517Z,32.399,5.504807472229004,-0.9759615659713744,-32.044872283935554
1612474439476,2021-02-04T21:35:05.528Z,32.44,5.504807472229004,-1.6634615659713743,-32.919872283935554
1612474439516,2021-02-04T21:35:05.531Z,32.48,5.129807472229004,-2.413461446762085,-33.732372283935554
1612474439555,2021-02-04T21:35:05.557Z,32.519,5.879807472229004,-1.6634615659713743,-31.23237228393555
1612474439595,2021-02-04T21:35:05.559Z,32.559,4.379807472229004,-0.9759615659713744,-31.66987228393555
1612474439634,2021-02-04T21:35:05.561Z,32.598,5.504807472229004,0.8990384340286255,-32.107372283935554
1612474439674,2021-02-04T21:35:05.573Z,32.638000000000005,5.129807472229004,-0.9759615659713744,-32.107372283935554
1612474439713,2021-02-04T21:35:05.575Z,32.677,5.504807472229004,-2.413461446762085,-33.732372283935554
1612474439753,2021-02-04T21:35:05.577Z,32.717,5.879807472229004,-1.2884615659713743,-30.85737228393555
1612474439792,2021-02-04T21:35:05.588Z,32.756,7.317307472229004,-2.038461446762085,-31.66987228393555
1612474439832,2021-02-04T21:35:05.590Z,32.796,5.879807472229004,-1.6634615659713743,-32.482372283935554
1612474439872,2021-02-04T21:35:05.619Z,32.836,4.379807472229004,-1.6634615659713743,-32.482372283935554
1612474439911,2021-02-04T21:35:05.622Z,32.875,4.379807472229004,-6.538461685180664,-32.482372283935554
1612474439952,2021-02-04T21:35:05.633Z,32.916,5.129807472229004,-1.6634615659713743,-31.66987228393555
1612474439992,2021-02-04T21:35:05.635Z,32.955999999999996,5.504807472229004,-2.038461446762085,-31.29487228393555
1612474440031,2021-02-04T21:35:05.637Z,32.995,5.504807472229004,-1.6634615659713743,-33.732372283935554
1612474440071,2021-02-04T21:35:05.649Z,33.035,5.504807472229004,-2.788461446762085,-31.66987228393555
1612474440110,2021-02-04T21:35:05.651Z,33.074,5.504807472229004,-1.2884615659713743,-32.044872283935554
1612474440150,2021-02-04T21:35:05.662Z,33.114000000000004,6.254807472229004,-4.663461685180664,-32.044872283935554
1612474440189,2021-02-04T21:35:05.664Z,33.153,6.254807472229004,-5.038461685180664,-32.044872283935554
1612474440229,2021-02-04T21:35:05.667Z,33.193000000000005,5.129807472229004,-1.6634615659713743,-30.85737228393555
1612474440269,2021-02-04T21:35:05.708Z,33.233000000000004,5.504807472229004,-3.163461446762085,-32.919872283935554
1612474440308,2021-02-04T21:35:05.710Z,33.272,4.379807472229004,-2.038461446762085,-32.044872283935554
1612474440348,2021-02-04T21:35:05.712Z,33.312,5.879807472229004,-21.038461685180664,-31.66987228393555
1612474440387,2021-02-04T21:35:05.723Z,33.351,7.317307472229004,-3.163461446762085,-31.66987228393555
1612474440428,2021-02-04T21:35:05.725Z,33.391999999999996,6.254807472229004,-0.9759615659713744,-32.044872283935554
1612474440468,2021-02-04T21:35:05.727Z,33.431999999999995,6.254807472229004,-3.163461446762085,-32.482372283935554
1612474440507,2021-02-04T21:35:05.738Z,33.471,5.504807472229004,-3.913461446762085,-31.66987228393555
1612474440547,2021-02-04T21:35:05.741Z,33.510999999999996,5.879807472229004,-3.538461446762085,-31.29487228393555
1612474440586,2021-02-04T21:35:05.767Z,33.55,6.629807472229004,-6.538461685180664,-32.482372283935554
1612474440626,2021-02-04T21:35:05.769Z,33.59,6.254807472229004,-6.913461685180664,-32.919872283935554
1612474440665,2021-02-04T21:35:05.771Z,33.629,6.254807472229004,-5.413461685180664,-31.66987228393555
1612474440705,2021-02-04T21:35:05.783Z,33.669000000000004,5.504807472229004,-8.725961685180664,-33.732372283935554
1612474440745,2021-02-04T21:35:05.785Z,33.709,5.504807472229004,-10.225961685180664,-31.66987228393555
1612474440786,2021-02-04T21:35:05.787Z,33.75,5.879807472229004,-16.163461685180664,-32.482372283935554
1612474440824,2021-02-04T21:35:05.798Z,33.788000000000004,5.879807472229004,-9.100961685180664,-32.919872283935554
1612474440863,2021-02-04T21:35:05.800Z,33.827,5.504807472229004,-5.788461685180664,-31.66987228393555
1612474440904,2021-02-04T21:35:05.802Z,33.868,4.004807472229004,-7.288461685180664,-32.544872283935554
1612474440944,2021-02-04T21:35:05.813Z,33.908,5.504807472229004,-4.288461685180663,-32.482372283935554
1612474440983,2021-02-04T21:35:05.815Z,33.946999999999996,5.504807472229004,-2.413461446762085,-31.23237228393555
1612474441023,2021-02-04T21:35:05.827Z,33.986999999999995,5.504807472229004,-0.6009615659713745,-33.294872283935554
1612474441062,2021-02-04T21:35:05.829Z,34.025999999999996,4.754807472229004,-1.2884615659713743,-32.482372283935554
1612474441102,2021-02-04T21:35:05.831Z,34.066,5.879807472229004,-0.6009615659713745,-32.044872283935554
1612474441142,2021-02-04T21:35:05.842Z,34.106,6.254807472229004,-0.2259615361690521,-33.732372283935554
1612474441181,2021-02-04T21:35:05.845Z,34.145,6.254807472229004,-1.6634615659713743,-32.482372283935554
1612474441221,2021-02-04T21:35:05.847Z,34.185,5.504807472229004,-0.2259615361690521,-33.294872283935554
1612474441260,2021-02-04T21:35:05.858Z,34.224000000000004,4.379807472229004,-2.413461446762085,-33.732372283935554
1612474441300,2021-02-04T21:35:05.860Z,34.264,5.129807472229004,-2.788461446762085,-31.29487228393555
1612474441341,2021-02-04T21:35:05.862Z,34.305,5.879807472229004,-7.288461685180664,-32.919872283935554
1612474441380,2021-02-04T21:35:05.873Z,34.344,5.129807472229004,-2.413461446762085,-34.107372283935554
1612474441420,2021-02-04T21:35:05.875Z,34.384,6.254807472229004,-0.9759615659713744,-33.294872283935554
1612474441459,2021-02-04T21:35:05.877Z,34.423,4.754807472229004,-3.913461446762085,-34.107372283935554
1612474441499,2021-02-04T21:35:05.919Z,34.463,5.879807472229004,-0.9759615659713744,-33.732372283935554
1612474441539,2021-02-04T21:35:05.921Z,34.503,5.129807472229004,-0.9759615659713744,-33.732372283935554
1612474441578,2021-02-04T21:35:05.932Z,34.542,5.504807472229004,-2.038461446762085,-34.919872283935554
1612474441618,2021-02-04T21:35:05.935Z,34.582,5.504807472229004,-0.6009615659713745,-34.107372283935554
1612474441657,2021-02-04T21:35:05.937Z,34.621,5.879807472229004,-2.038461446762085,-32.919872283935554
1612474441697,2021-02-04T21:35:05.948Z,34.661,5.879807472229004,-1.2884615659713743,-34.107372283935554
1612474441736,2021-02-04T21:35:05.950Z,34.7,5.504807472229004,-0.6009615659713745,-33.294872283935554
1612474441776,2021-02-04T21:35:05.952Z,34.74,4.754807472229004,-19.913461685180664,-34.544872283935554
1612474441817,2021-02-04T21:35:05.963Z,34.781,5.504807472229004,-0.9134615659713744,-34.107372283935554
1612474441856,2021-02-04T21:35:05.965Z,34.82,5.879807472229004,-1.6634615659713743,-34.107372283935554
1612474441896,2021-02-04T21:35:05.978Z,34.86,5.504807472229004,-2.038461446762085,-34.919872283935554
1612474441936,2021-02-04T21:35:05.981Z,34.9,5.504807472229004,0.14903846383094788,-34.919872283935554
1612474441975,2021-02-04T21:35:05.982Z,34.939,5.879807472229004,-1.6634615659713743,-33.732372283935554
1612474442015,2021-02-04T21:35:05.993Z,34.979,5.129807472229004,0.5240384340286255,-35.35737228393555
1612474442054,2021-02-04T21:35:05.995Z,35.018,5.504807472229004,0.8990384340286255,-34.107372283935554
1612474442094,2021-02-04T21:35:06.007Z,35.058,5.129807472229004,-2.038461446762085,-34.107372283935554
1612474442133,2021-02-04T21:35:06.010Z,35.097,6.254807472229004,-1.2884615659713743,-35.73237228393555
1612474442173,2021-02-04T21:35:06.011Z,35.137,5.129807472229004,0.8990384340286255,-34.107372283935554
1612474442212,2021-02-04T21:35:06.022Z,35.176,6.629807472229004,-2.788461446762085,-34.919872283935554
1612474442252,2021-02-04T21:35:06.025Z,35.216,5.879807472229004,-0.6009615659713745,-36.10737228393555
1612474442293,2021-02-04T21:35:06.027Z,35.257,5.504807472229004,0.14903846383094788,-34.544872283935554
1612474442332,2021-02-04T21:35:06.038Z,35.296,5.504807472229004,-1.2884615659713743,-35.73237228393555
1612474442372,2021-02-04T21:35:06.041Z,35.336,5.879807472229004,-0.9134615659713744,-34.107372283935554
1612474442412,2021-02-04T21:35:06.052Z,35.376,5.879807472229004,-0.6009615659713745,-34.482372283935554
1612474442451,2021-02-04T21:35:06.054Z,35.415,7.004807472229004,-0.2259615361690521,-35.73237228393555
1612474442491,2021-02-04T21:35:06.056Z,35.455,5.879807472229004,-1.6634615659713743,-35.35737228393555
1612474442530,2021-02-04T21:35:06.067Z,35.494,6.254807472229004,-3.163461446762085,-34.544872283935554
1612474442570,2021-02-04T21:35:06.070Z,35.534,5.879807472229004,-3.163461446762085,-36.98237228393555
1612474442609,2021-02-04T21:35:06.072Z,35.573,5.879807472229004,-3.163461446762085,-34.544872283935554
1612474442649,2021-02-04T21:35:06.083Z,35.613,6.254807472229004,-0.9759615659713744,-34.919872283935554
1612474442688,2021-02-04T21:35:06.085Z,35.652,5.879807472229004,0.14903846383094788,-35.35737228393555
1612474442728,2021-02-04T21:35:06.087Z,35.692,5.504807472229004,-1.2884615659713743,-33.294872283935554
1612474442769,2021-02-04T21:35:06.113Z,35.733000000000004,5.504807472229004,-16.163461685180664,-34.107372283935554
1612474442809,2021-02-04T21:35:06.115Z,35.773,4.754807472229004,-0.9759615659713744,-34.544872283935554
1612474442848,2021-02-04T21:35:06.117Z,35.812,5.879807472229004,0.14903846383094788,-34.982372283935554
1612474442888,2021-02-04T21:35:06.129Z,35.852,5.879807472229004,-0.6009615659713745,-34.107372283935554
1612474442927,2021-02-04T21:35:06.131Z,35.891,5.504807472229004,-1.6634615659713743,-32.919872283935554
1612474442967,2021-02-04T21:35:06.174Z,35.931,5.879807472229004,-2.413461446762085,-34.107372283935554
1612474443006,2021-02-04T21:35:06.176Z,35.97,6.254807472229004,-0.9759615659713744,-35.35737228393555
1612474443046,2021-02-04T21:35:06.187Z,36.01,5.129807472229004,-0.9759615659713744,-34.544872283935554
1612474443085,2021-02-04T21:35:06.189Z,36.049,5.129807472229004,-0.2259615361690521,-34.107372283935554
1612474443125,2021-02-04T21:35:06.192Z,36.089,5.129807472229004,-2.038461446762085,-35.35737228393555
1612474443165,2021-02-04T21:35:06.203Z,36.129,4.754807472229004,-2.038461446762085,-34.919872283935554
1612474443206,2021-02-04T21:35:06.205Z,36.17,5.879807472229004,-12.100961685180664,-35.35737228393555
1612474443245,2021-02-04T21:35:06.207Z,36.209,5.504807472229004,-2.413461446762085,-34.919872283935554
1612474443285,2021-02-04T21:35:06.218Z,36.249,4.004807472229004,-1.6634615659713743,-33.294872283935554
1612474443324,2021-02-04T21:35:06.220Z,36.288000000000004,5.879807472229004,-2.038461446762085,-34.919872283935554
1612474443364,2021-02-04T21:35:06.222Z,36.328,5.879807472229004,-1.2884615659713743,-34.107372283935554
1612474443403,2021-02-04T21:35:06.264Z,36.367,5.879807472229004,-2.038461446762085,-33.732372283935554
1612474443443,2021-02-04T21:35:06.266Z,36.407,5.504807472229004,-2.038461446762085,-34.107372283935554
1612474443482,2021-02-04T21:35:06.277Z,36.446,4.754807472229004,-0.2259615361690521,-33.294872283935554
1612474443522,2021-02-04T21:35:06.279Z,36.486,5.504807472229004,-1.6634615659713743,-34.482372283935554
1612474443561,2021-02-04T21:35:06.282Z,36.525,5.504807472229004,-1.2884615659713743,-35.35737228393555
1612474443601,2021-02-04T21:35:06.293Z,36.565,5.504807472229004,-0.9759615659713744,-33.732372283935554
1612474443641,2021-02-04T21:35:06.295Z,36.605,5.504807472229004,-1.6634615659713743,-32.919872283935554
1612474443682,2021-02-04T21:35:06.297Z,36.646,5.504807472229004,-0.2259615361690521,-34.919872283935554
1612474443721,2021-02-04T21:35:06.338Z,36.685,5.879807472229004,-2.413461446762085,-33.294872283935554
1612474443761,2021-02-04T21:35:06.340Z,36.725,5.504807472229004,-11.350961685180664,-34.544872283935554
1612474443800,2021-02-04T21:35:06.342Z,36.764,5.504807472229004,0.5240384340286255,-34.919872283935554
1612474443840,2021-02-04T21:35:06.353Z,36.804,5.129807472229004,-1.2884615659713743,-33.294872283935554
1612474443879,2021-02-04T21:35:06.355Z,36.843,5.504807472229004,-2.038461446762085,-34.107372283935554
1612474443919,2021-02-04T21:35:06.357Z,36.883,5.129807472229004,-1.2884615659713743,-34.107372283935554
1612474443958,2021-02-04T21:35:06.368Z,36.922,5.129807472229004,-0.6009615659713745,-34.107372283935554
1612474443998,2021-02-04T21:35:06.370Z,36.961999999999996,5.504807472229004,-2.413461446762085,-34.482372283935554
1612474444038,2021-02-04T21:35:06.382Z,37.001999999999995,5.504807472229004,-0.9759615659713744,-33.732372283935554
1612474444077,2021-02-04T21:35:06.384Z,37.041,4.754807472229004,-1.6634615659713743,-33.294872283935554
1612474444117,2021-02-04T21:35:06.386Z,37.080999999999996,4.379807472229004,-1.6634615659713743,-34.482372283935554
1612474444158,2021-02-04T21:35:06.397Z,37.122,5.879807472229004,-0.2259615361690521,-34.107372283935554
1612474444197,2021-02-04T21:35:06.400Z,37.161,5.504807472229004,-20.288461685180664,-32.482372283935554
1612474444237,2021-02-04T21:35:06.402Z,37.201,5.129807472229004,-3.538461446762085,-34.544872283935554
1612474444276,2021-02-04T21:35:06.413Z,37.24,5.129807472229004,-2.788461446762085,-32.107372283935554
1612474444316,2021-02-04T21:35:06.415Z,37.28,5.504807472229004,-1.6634615659713743,-32.482372283935554
1612474444355,2021-02-04T21:35:06.418Z,37.319,6.254807472229004,-1.2884615659713743,-34.544872283935554
1612474444395,2021-02-04T21:35:06.429Z,37.359,5.504807472229004,-0.9759615659713744,-32.482372283935554
1612474444435,2021-02-04T21:35:06.430Z,37.399,5.504807472229004,-0.9759615659713744,-33.294872283935554
1612474444474,2021-02-04T21:35:06.432Z,37.438,5.879807472229004,-0.6009615659713745,-30.85737228393555
1612474444514,2021-02-04T21:35:06.474Z,37.478,5.879807472229004,-1.2884615659713743,-31.23237228393555
1612474444553,2021-02-04T21:35:06.476Z,37.516999999999996,5.504807472229004,-1.6634615659713743,-33.732372283935554
1612474444593,2021-02-04T21:35:06.487Z,37.556999999999995,5.129807472229004,-1.6634615659713743,-31.29487228393555
1612474444634,2021-02-04T21:35:06.489Z,37.598,5.879807472229004,0.14903846383094788,-30.48237228393555
1612474444673,2021-02-04T21:35:06.492Z,37.637,6.254807472229004,-0.9759615659713744,-32.044872283935554
1612474444713,2021-02-04T21:35:06.503Z,37.677,4.754807472229004,-1.2884615659713743,-32.482372283935554
1612474444752,2021-02-04T21:35:06.505Z,37.716,4.379807472229004,-2.788461446762085,-32.482372283935554
1612474444792,2021-02-04T21:35:06.507Z,37.756,5.129807472229004,-2.038461446762085,-32.482372283935554
1612474444832,2021-02-04T21:35:06.518Z,37.796,5.504807472229004,-1.2884615659713743,-31.23237228393555
1612474444871,2021-02-04T21:35:06.520Z,37.835,5.879807472229004,-2.038461446762085,-32.044872283935554
1612474444911,2021-02-04T21:35:06.522Z,37.875,6.254807472229004,-1.2884615659713743,-30.85737228393555
1612474444950,2021-02-04T21:35:06.533Z,37.914,5.504807472229004,-2.038461446762085,-30.85737228393555
1612474444990,2021-02-04T21:35:06.536Z,37.954,6.254807472229004,-0.2259615361690521,-32.919872283935554
1612474445031,2021-02-04T21:35:06.547Z,37.995,5.879807472229004,-0.9134615659713744,-30.85737228393555
1612474445070,2021-02-04T21:35:06.549Z,38.034,6.254807472229004,-2.038461446762085,-32.044872283935554
1612474445110,2021-02-04T21:35:06.551Z,38.074,5.879807472229004,-1.2884615659713743,-32.482372283935554
1612474445149,2021-02-04T21:35:06.563Z,38.113,5.879807472229004,-1.6634615659713743,-31.23237228393555
1612474445189,2021-02-04T21:35:06.565Z,38.153,5.504807472229004,-22.850961685180664,-31.66987228393555
1612474445228,2021-02-04T21:35:06.567Z,38.192,5.504807472229004,-0.6009615659713745,-32.857372283935554
1612474445268,2021-02-04T21:35:06.578Z,38.232,6.629807472229004,-0.9759615659713744,-31.66987228393555
1612474445308,2021-02-04T21:35:06.580Z,38.272,5.879807472229004,-4.288461685180663,-31.66987228393555
1612474445347,2021-02-04T21:35:06.582Z,38.311,4.754807472229004,-3.913461446762085,-32.044872283935554
1612474445387,2021-02-04T21:35:06.593Z,38.351,6.254807472229004,-2.788461446762085,-30.85737228393555
1612474445426,2021-02-04T21:35:06.596Z,38.39,6.629807472229004,-4.288461685180663,-32.919872283935554
1612474445466,2021-02-04T21:35:06.607Z,38.43,6.629807472229004,-8.350961685180664,-31.29487228393555
1612474445505,2021-02-04T21:35:06.609Z,38.469,5.504807472229004,-9.100961685180664,-30.41987228393555
1612474445546,2021-02-04T21:35:06.611Z,38.51,5.879807472229004,-6.538461685180664,-31.66987228393555
1612474445586,2021-02-04T21:35:06.623Z,38.55,6.254807472229004,-10.600961685180664,-30.41987228393555
1612474445625,2021-02-04T21:35:06.625Z,38.589,5.504807472229004,-10.975961685180664,-31.66987228393555
1612474445665,2021-02-04T21:35:06.627Z,38.629,5.504807472229004,-10.225961685180664,-32.482372283935554
1612474445705,2021-02-04T21:35:06.638Z,38.669000000000004,6.629807472229004,-9.850961685180664,-31.66987228393555
