epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474437453,2021-02-04T21:35:04.549Z,30.405,0.04374613983460456,0.7878007211813635,-0.6142620994667477,0.011763167702539344
1612474437494,2021-02-04T21:35:04.579Z,30.445999999999998,0.0435547669614624,0.7878052002068188,-0.6142638498220834,0.012077731731574124
1612474437544,2021-02-04T21:35:04.582Z,30.496,0.04337799274437177,0.7878119701437785,-0.6142562196764754,0.012646977204591849
1612474437584,2021-02-04T21:35:04.592Z,30.535999999999998,0.04331474059490817,0.7878139987962478,-0.6142546317274323,0.012813428473984308
1612474437625,2021-02-04T21:35:04.595Z,30.576999999999998,0.043218770079925854,0.7878176140660966,-0.6142499881257825,0.013133810089136309
1612474437664,2021-02-04T21:35:04.597Z,30.616,0.04310991864123891,0.7878236632879321,-0.6142366499232457,0.013738572320181221
1612474437704,2021-02-04T21:35:04.608Z,30.656,0.043091488687250934,0.7878245182738621,-0.6142349453922712,0.01382330887404533
1612474437745,2021-02-04T21:35:04.610Z,30.697,0.0431450354393909,0.7878248572381324,-0.6142286765095214,0.013915214263954673
1612474437784,2021-02-04T21:35:04.613Z,30.736,0.04329958353595114,0.7878258834495907,-0.6142104176885756,0.014180487837538502
1612474437825,2021-02-04T21:35:04.624Z,30.776999999999997,0.043366514084428785,0.7878262824184666,-0.6142025209328993,0.014295365211664846
1612474437865,2021-02-04T21:35:04.626Z,30.816999999999997,0.043502666717745386,0.7878271333362633,-0.6141863172460771,0.014529063125737306
1612474437905,2021-02-04T21:35:04.628Z,30.857,0.04348243564176625,0.7878313399008317,-0.6141702356171961,0.015032609309022612
1612474437946,2021-02-04T21:35:04.639Z,30.898000000000003,0.043432104841345055,0.7878340080046393,-0.6141630979104029,0.015327010977136653
1612474437985,2021-02-04T21:35:04.641Z,30.936999999999998,0.04325299364718028,0.7878394433912009,-0.6141548689104043,0.015874097493839043
1612474438026,2021-02-04T21:35:04.652Z,30.978,0.04280796825199474,0.7878495716840213,-0.6141472803278227,0.016841862052020932
1612474438066,2021-02-04T21:35:04.654Z,31.018,0.0426258443336963,0.7878535903191423,-0.6141433292753878,0.017254817374256732
1612474438105,2021-02-04T21:35:04.657Z,31.057,0.04220004162316469,0.7878621040241506,-0.6141351294730261,0.018179776588045992
1612474438146,2021-02-04T21:35:04.668Z,31.098000000000003,0.041325545717736736,0.7878757230350619,-0.6141320230046404,0.019644404886315886
1612474438186,2021-02-04T21:35:04.670Z,31.138,0.04095150857814227,0.7878806627548879,-0.6141324485989637,0.020208185963469204
1612474438227,2021-02-04T21:35:04.672Z,31.179000000000002,0.04009090198469754,0.7878906223677071,-0.6141309489282488,0.021546793997465813
1612474438266,2021-02-04T21:35:04.684Z,31.218000000000004,0.038654126320578346,0.7879024432084469,-0.614111958616743,0.024126764981246742
1612474438306,2021-02-04T21:35:04.686Z,31.258000000000003,0.038162815194130735,0.7879044518660351,-0.6140996849407455,0.02513466176057394
1612474438347,2021-02-04T21:35:04.687Z,31.299,0.037174870313591436,0.7879045685551634,-0.6140653817282942,0.02735190724526969
1612474438387,2021-02-04T21:35:04.698Z,31.339000000000002,-0.03571593979015561,-0.7878955552454843,0.6140043624104095,-0.030718213006333518
1612474438428,2021-02-04T21:35:04.701Z,31.38,-0.0348166260192445,-0.7878832765158689,0.6139576852884908,-0.03291968733833453
1612474438467,2021-02-04T21:35:04.703Z,31.419,-0.03440425412860924,-0.7878756726844915,0.6139335525387307,-0.033968584854063115
1612474438507,2021-02-04T21:35:04.714Z,31.459,-0.033203381488386766,-0.78786013146967,0.6138479278416257,-0.03694144262035876
1612474438548,2021-02-04T21:35:04.716Z,31.5,-0.03259910249317554,-0.7878418088580177,0.6137754426241564,-0.03901651911033724
1612474438587,2021-02-04T21:35:04.727Z,31.539,-0.03231107884865394,-0.7878312825544926,0.6137356202829745,-0.04008057893857867
1612474438628,2021-02-04T21:35:04.730Z,31.58,-0.03159755680192329,-0.7877939012521457,0.6136094500199376,-0.04319498119346577
1612474438668,2021-02-04T21:35:04.732Z,31.62,-0.03135206551496997,-0.7877637252488482,0.6135206317859805,-0.045141948816300514
1612474438707,2021-02-04T21:35:04.743Z,31.659000000000002,-0.031267193224047064,-0.7877463430292092,0.6134734888147718,-0.04613393754525369
1612474438748,2021-02-04T21:35:04.746Z,31.7,-0.03150932819456146,-0.7877027833748296,0.6133566048876835,-0.0482199392464129
1612474438788,2021-02-04T21:35:04.748Z,31.74,-0.0319915614188704,-0.7876781473296441,0.6132932422846785,-0.0491027003867268
1612474438829,2021-02-04T21:35:04.759Z,31.781,-0.03221231823140806,-0.7876658783044651,0.6132640156347058,-0.04951845955408227
1612474438868,2021-02-04T21:35:04.761Z,31.82,-0.03262628808629323,-0.7876278707756793,0.6131825860517124,-0.05084268547209752
1612474438908,2021-02-04T21:35:04.772Z,31.86,-0.033059756545413634,-0.7876081957876863,0.6131188742489059,-0.05162972462620602
1612474438949,2021-02-04T21:35:04.774Z,31.901,-0.033189659270969715,-0.7876035353269636,0.6130994435604796,-0.051847757557828035
1612474438989,2021-02-04T21:35:04.776Z,31.941,-0.033595726853083256,-0.787599026044262,0.6130720078926604,-0.05197898084615372
1612474439030,2021-02-04T21:35:04.788Z,31.982,-0.03400300024432865,-0.7876121604961033,0.61306475318322,-0.051599312179934784
1612474439069,2021-02-04T21:35:04.790Z,32.021,-0.034050528210918585,-0.787622492661783,0.6130742104733236,-0.05129700804440838
1612474439119,2021-02-04T21:35:04.792Z,32.071,-0.03394617718025863,-0.7876548221275158,0.6130987335461614,-0.050571544945858665
1612474439160,2021-02-04T21:35:04.803Z,32.111999999999995,-0.033730291763476285,-0.7876749850052279,0.6131133503417326,-0.050223550723745736
1612474439200,2021-02-04T21:35:04.806Z,32.152,-0.03352825521731104,-0.7876936838200788,0.6131268877403729,-0.04989925953198898
1612474439239,2021-02-04T21:35:04.808Z,32.191,-0.033336013136607584,-0.7877101464425601,0.6131396505528964,-0.04961052649860296
1612474439280,2021-02-04T21:35:04.819Z,32.232,-0.033131408694456216,-0.7877279496527809,0.6131531492911145,-0.049297085189029984
1612474439320,2021-02-04T21:35:04.821Z,32.272,-0.03293811706846271,-0.7877463182642956,0.613165951116198,-0.04897279751861642
1612474439361,2021-02-04T21:35:04.832Z,32.313,-0.032952675780176244,-0.7877513289195173,0.6131563677690777,-0.04900238370418873
1612474439400,2021-02-04T21:35:04.834Z,32.352,-0.03321587959457779,-0.7877396946692565,0.6131197192323101,-0.04946805710393413
1612474439440,2021-02-04T21:35:04.836Z,32.391999999999996,-0.03348476188526043,-0.7877527590297436,0.6131332346216449,-0.04890805623732373
1612474439481,2021-02-04T21:35:04.847Z,32.433,-0.03379024944113975,-0.787780797527905,0.6131774766831043,-0.04767615942527957
1612474439520,2021-02-04T21:35:04.851Z,32.472,-0.03425781287729622,-0.7878010703825223,0.6132106481145304,-0.04656798041545037
1612474439561,2021-02-04T21:35:04.853Z,32.513000000000005,-0.03501670269011064,-0.7878155031468479,0.61323862960024,-0.04537561790445036
1612474439601,2021-02-04T21:35:04.863Z,32.553000000000004,-0.03594701013841368,-0.7878301787533647,0.6132711526931001,-0.04393079992472928
1612474439640,2021-02-04T21:35:04.866Z,32.592,-0.03712870324016671,-0.7878372692205772,0.6132945801980463,-0.042469453993068035
1612474439681,2021-02-04T21:35:04.868Z,32.633,-0.0383253877396794,-0.7878463127638512,0.6133307035463617,-0.040679235567209315
1612474439721,2021-02-04T21:35:04.879Z,32.673,-0.039347885020533206,-0.7878537582374778,0.6133643587088149,-0.03901747097412609
1612474439762,2021-02-04T21:35:04.881Z,32.714,-0.040071402593771184,-0.7878610277216457,0.6133964602077902,-0.03760407286601987
1612474439802,2021-02-04T21:35:04.892Z,32.754,-0.0405364440421588,-0.7878663219513704,0.6134148896182754,-0.03668281114957852
1612474439841,2021-02-04T21:35:04.894Z,32.793,-0.040795084921171655,-0.7878724630611503,0.6134312440367569,-0.03598404974078707
1612474439882,2021-02-04T21:35:04.897Z,32.834,-0.04081096060221832,-0.7878783883693679,0.6134354334585836,-0.03576422252323118
1612474439922,2021-02-04T21:35:04.907Z,32.874,-0.04067225422247446,-0.7878863440118565,0.6134392186146669,-0.03568195232214712
1612474439963,2021-02-04T21:35:04.910Z,32.915,-0.04018585588434767,-0.7878980262688325,0.6134485136135358,-0.0358150573622932
1612474440002,2021-02-04T21:35:04.912Z,32.954,-0.039674444966944784,-0.7879105585126854,0.6134585366400028,-0.035937640772584635
1612474440042,2021-02-04T21:35:04.923Z,32.994,-0.03928018886890596,-0.7879204101730752,0.6134614320235285,-0.03610492230648545
1612474440083,2021-02-04T21:35:04.925Z,33.035,-0.03907995534577896,-0.7879291261882274,0.6134665492638278,-0.036045001439306536
1612474440122,2021-02-04T21:35:04.928Z,33.074,-0.039006794791516884,-0.787934889527693,0.6134695756080765,-0.03594662193199013
1612474440163,2021-02-04T21:35:04.939Z,33.115,-0.038944350290650936,-0.7879397325808245,0.6134720871150435,-0.03586521617960785
1612474440203,2021-02-04T21:35:04.941Z,33.155,-0.038875766852826885,-0.7879437290041957,0.6134751376685534,-0.03579958291819778
1612474440242,2021-02-04T21:35:04.943Z,33.194,-0.03880931295740176,-0.7879475426080434,0.6134780962538087,-0.03573699403311598
1612474440283,2021-02-04T21:35:04.954Z,33.235,-0.03879941756794559,-0.7879501098503199,0.613479880285734,-0.035660427196802125
1612474440323,2021-02-04T21:35:04.956Z,33.275,-0.03887713164809408,-0.7879506380605559,0.6134794970067626,-0.035570596946206436
1612474440364,2021-02-04T21:35:04.967Z,33.316,-0.03916459559203941,-0.7879514398194783,0.6134771949652476,-0.03527597193692823
1612474440404,2021-02-04T21:35:04.969Z,33.356,-0.03938717901730821,-0.7879513950139341,0.6134747184999778,-0.035071626509571865
1612474440443,2021-02-04T21:35:04.972Z,33.395,-0.03964124657231874,-0.7879503816384161,0.6134716550616333,-0.034861096970798214
1612474440484,2021-02-04T21:35:04.983Z,33.436,-0.03980162091765912,-0.7879508848382826,0.6134704537526403,-0.034687698502845955
1612474440524,2021-02-04T21:35:04.985Z,33.476,-0.03979256973645279,-0.7879536221874437,0.6134719687453195,-0.034609019622040764
1612474440565,2021-02-04T21:35:04.987Z,33.516999999999996,-0.039763156036274915,-0.7879546431446358,0.6134754130530272,-0.0345584916954166
1612474440604,2021-02-04T21:35:04.998Z,33.556,-0.03971859454653233,-0.7879572230689146,0.6134852313161793,-0.03437613732965172
1612474440645,2021-02-04T21:35:05.000Z,33.597,-0.03971859454653233,-0.7879572230689146,0.6134852313161793,-0.03437613732965172
1612474440685,2021-02-04T21:35:05.029Z,33.637,-0.039861931797427565,-0.7879567030505308,0.6134881101006576,-0.03417015183224033
1612474440724,2021-02-04T21:35:05.031Z,33.676,-0.03977904314850003,-0.7879594761211891,0.613497843110138,-0.03402775655578656
1612474440765,2021-02-04T21:35:05.042Z,33.717,-0.03977904314850003,-0.7879594761211891,0.613497843110138,-0.03402775655578656
1612474440805,2021-02-04T21:35:05.044Z,33.757,-0.039908022941377234,-0.7879585499768037,0.6134982285465049,-0.033890954451946904
1612474440845,2021-02-04T21:35:05.047Z,33.797,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474440886,2021-02-04T21:35:05.058Z,33.838,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474440925,2021-02-04T21:35:05.060Z,33.876999999999995,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474440966,2021-02-04T21:35:05.063Z,33.918,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441006,2021-02-04T21:35:05.074Z,33.958,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441045,2021-02-04T21:35:05.076Z,33.997,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441086,2021-02-04T21:35:05.078Z,34.038000000000004,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441136,2021-02-04T21:35:05.090Z,34.088,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441176,2021-02-04T21:35:05.092Z,34.128,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441217,2021-02-04T21:35:05.103Z,34.169000000000004,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441256,2021-02-04T21:35:05.105Z,34.208,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441297,2021-02-04T21:35:05.108Z,34.249,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441337,2021-02-04T21:35:05.119Z,34.289,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441376,2021-02-04T21:35:05.121Z,34.328,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441417,2021-02-04T21:35:05.123Z,34.369,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441457,2021-02-04T21:35:05.134Z,34.409,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441498,2021-02-04T21:35:05.136Z,34.45,-0.04005973822618155,-0.7879567341132652,0.6134955574003446,-0.033802419866742726
1612474441537,2021-02-04T21:35:05.147Z,34.489000000000004,-0.040110309714400966,-0.7879561234206611,0.6134946628101867,-0.033772908105670116
1612474441577,2021-02-04T21:35:05.149Z,34.529,-0.040285309767156816,-0.7879545611218721,0.61349419082456,-0.033609243501164406
1612474441618,2021-02-04T21:35:05.152Z,34.57,-0.04033588193352639,-0.7879539261935126,0.6134932994656438,-0.033579731023803835
1612474441658,2021-02-04T21:35:05.163Z,34.61,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441697,2021-02-04T21:35:05.165Z,34.649,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441738,2021-02-04T21:35:05.168Z,34.69,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441778,2021-02-04T21:35:05.179Z,34.73,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441819,2021-02-04T21:35:05.181Z,34.771,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441858,2021-02-04T21:35:05.183Z,34.81,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441898,2021-02-04T21:35:05.194Z,34.85,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441939,2021-02-04T21:35:05.197Z,34.891,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474441978,2021-02-04T21:35:05.207Z,34.93,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474442019,2021-02-04T21:35:05.209Z,34.971,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474442059,2021-02-04T21:35:05.214Z,35.010999999999996,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474442100,2021-02-04T21:35:05.223Z,35.052,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474442150,2021-02-04T21:35:05.226Z,35.102,-0.040381311090862806,-0.7879533748614128,0.61349246956635,-0.03355321958432478
1612474442189,2021-02-04T21:35:05.229Z,35.141,-0.04031774410848394,-0.7879563461164518,0.6135044874351157,-0.03333946642928391
1612474442239,2021-02-04T21:35:05.239Z,35.191,-0.04031774410848394,-0.7879563461164518,0.6135044874351157,-0.03333946642928391
1612474442280,2021-02-04T21:35:05.241Z,35.232,-0.04031774410848394,-0.7879563461164518,0.6135044874351157,-0.03333946642928391
1612474442330,2021-02-04T21:35:05.252Z,35.282,-0.04056909681452845,-0.7879532472582963,0.6134998520103168,-0.033192771834829764
1612474442369,2021-02-04T21:35:05.255Z,35.321,-0.04082142509037073,-0.7879500734098805,0.6134951407274241,-0.033045504547414804
1612474442410,2021-02-04T21:35:05.257Z,35.361999999999995,-0.04082142509037073,-0.7879500734098805,0.6134951407274241,-0.033045504547414804
1612474442450,2021-02-04T21:35:05.268Z,35.402,-0.04082142509037073,-0.7879500734098805,0.6134951407274241,-0.033045504547414804
1612474442491,2021-02-04T21:35:05.270Z,35.443000000000005,-0.04082142509037073,-0.7879500734098805,0.6134951407274241,-0.033045504547414804
1612474442531,2021-02-04T21:35:05.273Z,35.483000000000004,-0.04082142509037073,-0.7879500734098805,0.6134951407274241,-0.033045504547414804
1612474442570,2021-02-04T21:35:05.284Z,35.522,-0.0410505883447858,-0.787947125933641,0.6134908251195761,-0.03291175205855513
1612474442611,2021-02-04T21:35:05.286Z,35.563,-0.04115172622822009,-0.7879458010447858,0.6134889148738749,-0.03285272243214475
1612474442651,2021-02-04T21:35:05.288Z,35.603,-0.04112498965359373,-0.7879466274279848,0.6134921042825929,-0.032806790970351704
1612474442700,2021-02-04T21:35:05.299Z,35.652,-0.04112498965359373,-0.7879466274279848,0.6134921042825929,-0.032806790970351704
1612474442742,2021-02-04T21:35:05.302Z,35.694,-0.041206521294079104,-0.7879474972263298,0.6135011549887543,-0.03251302885103003
1612474442781,2021-02-04T21:35:05.312Z,35.733000000000004,-0.04147354049928214,-0.7879468644245581,0.6135131306202355,-0.03195814197539145
1612474442822,2021-02-04T21:35:05.314Z,35.774,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474442862,2021-02-04T21:35:05.317Z,35.814,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474442901,2021-02-04T21:35:05.328Z,35.853,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474442942,2021-02-04T21:35:05.330Z,35.894,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474442982,2021-02-04T21:35:05.333Z,35.934,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443023,2021-02-04T21:35:05.344Z,35.975,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443062,2021-02-04T21:35:05.346Z,36.014,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443102,2021-02-04T21:35:05.348Z,36.054,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443143,2021-02-04T21:35:05.360Z,36.095,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443182,2021-02-04T21:35:05.362Z,36.134,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443222,2021-02-04T21:35:05.373Z,36.174,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443263,2021-02-04T21:35:05.375Z,36.215,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443303,2021-02-04T21:35:05.378Z,36.255,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443344,2021-02-04T21:35:05.389Z,36.296,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443383,2021-02-04T21:35:05.391Z,36.335,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443423,2021-02-04T21:35:05.393Z,36.375,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443464,2021-02-04T21:35:05.404Z,36.416,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443503,2021-02-04T21:35:05.407Z,36.455,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443544,2021-02-04T21:35:05.417Z,36.496,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443584,2021-02-04T21:35:05.419Z,36.536,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443623,2021-02-04T21:35:05.422Z,36.575,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443664,2021-02-04T21:35:05.433Z,36.616,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443704,2021-02-04T21:35:05.435Z,36.656,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443754,2021-02-04T21:35:05.437Z,36.705999999999996,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443795,2021-02-04T21:35:05.449Z,36.747,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443845,2021-02-04T21:35:05.478Z,36.797,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443886,2021-02-04T21:35:05.481Z,36.838,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443925,2021-02-04T21:35:05.483Z,36.876999999999995,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474443965,2021-02-04T21:35:05.494Z,36.917,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444006,2021-02-04T21:35:05.497Z,36.958,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444045,2021-02-04T21:35:05.507Z,36.997,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444085,2021-02-04T21:35:05.509Z,37.037,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444126,2021-02-04T21:35:05.511Z,37.078,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444165,2021-02-04T21:35:05.523Z,37.117,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444206,2021-02-04T21:35:05.525Z,37.158,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444246,2021-02-04T21:35:05.527Z,37.198,-0.04154305357839192,-0.7879463358832908,0.6135143795460669,-0.0318567505826268
1612474444285,2021-02-04T21:35:05.538Z,37.236999999999995,-0.04160188192707593,-0.7879466234888316,0.6135200325811538,-0.03166341065480932
1612474444326,2021-02-04T21:35:05.541Z,37.278,-0.0418724271498801,-0.7879462661278147,0.6135371222200753,-0.03097710763969917
1612474444366,2021-02-04T21:35:05.543Z,37.318000000000005,0.04199279960348031,0.7879449845674895,-0.6135371825699687,0.03084528619587275
1612474444407,2021-02-04T21:35:05.554Z,37.359,0.04209338022761546,0.7879435892562814,-0.6135350316879578,0.030786561720966662
1612474444447,2021-02-04T21:35:05.556Z,37.399,0.04209338022761546,0.7879435892562814,-0.6135350316879578,0.030786561720966662
1612474444486,2021-02-04T21:35:05.567Z,37.438,0.04209338022761546,0.7879435892562814,-0.6135350316879578,0.030786561720966662
1612474444527,2021-02-04T21:35:05.569Z,37.479,0.04209338022761546,0.7879435892562814,-0.6135350316879578,0.030786561720966662
1612474444567,2021-02-04T21:35:05.571Z,37.519,0.04204736880106031,0.787944219007652,-0.6135360293010661,0.030813426599620563
1612474444608,2021-02-04T21:35:05.582Z,37.56,0.042001357252787135,0.7879448465211627,-0.6135370251716806,0.030840291392100164
1612474444647,2021-02-04T21:35:05.585Z,37.599000000000004,0.042001357252787135,0.7879448465211627,-0.6135370251716806,0.030840291392100164
1612474444687,2021-02-04T21:35:05.587Z,37.639,-0.04213511478668832,-0.7879412183186587,0.6135209200512195,-0.031070069776642607
1612474444728,2021-02-04T21:35:05.598Z,37.68,-0.04219629731053762,-0.7879395370116618,0.6135135427244222,-0.03117517282802816
1612474444767,2021-02-04T21:35:05.601Z,37.719,-0.04224980427708781,-0.7879380959857197,0.6135070334204702,-0.031267089352231985
1612474444808,2021-02-04T21:35:05.603Z,37.76,-0.04224980427708781,-0.7879380959857197,0.6135070334204702,-0.031267089352231985
