epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474437984,2021-02-04T21:35:04.841Z,30.934,-0.1368243247270584,-0.1369892805814743,-0.9993533492088318
1612474438023,2021-02-04T21:35:04.852Z,30.973000000000003,-0.1246172934770584,-0.1125752180814743,-0.9988650679588318
1612474438063,2021-02-04T21:35:04.854Z,31.013,-0.1177813559770584,-0.1025654524564743,-0.9961795210838318
1612474438102,2021-02-04T21:35:04.857Z,31.052,-0.1175372153520584,-0.0766865462064743,-1.0044803619384766
1612474438142,2021-02-04T21:35:04.867Z,31.092,-0.0972735434770584,-0.0373799093067646,-1.0003299713134766
1612474438182,2021-02-04T21:35:04.870Z,31.131999999999998,-0.08286924660205841,-0.013454128056764604,-1.0027713775634766
1612474438223,2021-02-04T21:35:04.881Z,31.173000000000002,-0.07554502785205841,-0.0012470966903492806,-1.0039920806884766
1612474438262,2021-02-04T21:35:04.883Z,31.212,-0.06016416847705841,0.017063450068235397,-1.0015506744384766
1612474438302,2021-02-04T21:35:04.885Z,31.252,-0.04600401222705841,0.0258525125682354,-0.9952029585838318
1612474438341,2021-02-04T21:35:04.897Z,31.291,-0.04649229347705841,0.0231669656932354,-1.0064334869384766
1612474438381,2021-02-04T21:35:04.899Z,31.331,-0.03892393410205841,0.0317118875682354,-1.0127811431884766
1612474438420,2021-02-04T21:35:04.901Z,31.37,-0.01768369972705841,0.0351298563182354,-0.9942263960838318
1612474438460,2021-02-04T21:35:04.912Z,31.41,-0.01890440285205841,0.0478251688182354,-0.9971560835838318
1612474438499,2021-02-04T21:35:04.915Z,31.449,-0.008406355977058409,0.0539286844432354,-1.0010623931884766
1612474438539,2021-02-04T21:35:04.926Z,31.489,0.0064862226136028775,0.0619853250682354,-0.9986209273338318
1612474438579,2021-02-04T21:35:04.928Z,31.529,0.0040448163636028775,0.0749247819185257,-1.0027713775634766
1612474438618,2021-02-04T21:35:04.930Z,31.568,0.01966981589794159,0.0705302506685257,-1.0010623931884766
1612474438658,2021-02-04T21:35:04.942Z,31.608,0.02113465964794159,0.0866435319185257,-0.9947146773338318
1612474438699,2021-02-04T21:35:04.944Z,31.649,0.03480653464794159,0.0956767350435257,-0.9890994429588318
1612474438738,2021-02-04T21:35:04.946Z,31.688000000000002,0.03456239402294159,0.0976298600435257,-1.0083866119384766
1612474438778,2021-02-04T21:35:04.957Z,31.728,0.1258709877729416,0.1918681412935257,-1.0003299713134766
1612474438817,2021-02-04T21:35:04.959Z,31.767,-0.029158309102058414,0.0844462662935257,-0.9561404585838318
1612474438857,2021-02-04T21:35:04.962Z,31.807,0.1043866127729416,0.1681865006685257,-0.9637088179588318
1612474438896,2021-02-04T21:35:04.972Z,31.846,0.0997479408979416,0.1816142350435257,-0.9607791304588318
1612474438936,2021-02-04T21:35:04.974Z,31.886,0.1197674721479416,0.1481669694185257,-0.9690799117088318
1612474438975,2021-02-04T21:35:04.986Z,31.925,0.08632020652294159,0.1799052506685257,-0.9705447554588318
1612474439015,2021-02-04T21:35:04.988Z,31.965,0.1234295815229416,0.1464579850435257,-0.9651736617088318
1612474439055,2021-02-04T21:35:04.990Z,32.005,0.1297772377729416,0.1552470475435257,-0.9622439742088318
1612474439094,2021-02-04T21:35:05.003Z,32.044000000000004,0.1244061440229416,0.1608622819185257,-0.9583377242088318
1612474439135,2021-02-04T21:35:05.004Z,32.085,0.1200116127729416,0.1425517350435257,-0.9878787398338318
1612474439175,2021-02-04T21:35:05.032Z,32.125,0.1046307533979416,0.1542704850435257,-0.9707888960838318
1612474439214,2021-02-04T21:35:05.035Z,32.164,0.1329510658979416,0.1386454850435257,-0.9930056929588318
1612474439254,2021-02-04T21:35:05.046Z,32.204,0.1131756752729416,0.1723368912935257,-0.9883670210838318
1612474439293,2021-02-04T21:35:05.048Z,32.243,0.1209881752729416,0.1449931412935257,-0.9793338179588318
1612474439333,2021-02-04T21:35:05.050Z,32.283,0.1280682533979416,0.1513407975435257,-0.9886111617088318
1612474439372,2021-02-04T21:35:05.077Z,32.321999999999996,0.1202557533979416,0.1501200944185257,-0.9737185835838318
1612474439412,2021-02-04T21:35:05.079Z,32.361999999999995,0.1292889565229416,0.1554911881685257,-0.9978885054588318
1612474439452,2021-02-04T21:35:05.081Z,32.402,0.1244061440229416,0.1757548600435257,-1.0589237213134766
1612474439491,2021-02-04T21:35:05.092Z,32.441,0.1124432533979416,0.1452372819185257,-0.9087771773338318
1612474439531,2021-02-04T21:35:05.094Z,32.481,0.1312420815229416,0.1962626725435257,-0.8936404585838318
1612474439570,2021-02-04T21:35:05.096Z,32.52,0.1427166908979416,0.1867411881685257,-0.9629763960838318
1612474439611,2021-02-04T21:35:05.107Z,32.561,0.1214764565229416,0.1935771256685257,-0.9451541304588318
1612474439651,2021-02-04T21:35:05.110Z,32.601,0.1053631752729416,0.1830790787935257,-0.9536990523338318
1612474439690,2021-02-04T21:35:05.121Z,32.64,0.1212323158979416,0.1816142350435257,-0.9954470992088318
1612474439730,2021-02-04T21:35:05.123Z,32.68,0.1146405190229416,0.1750224381685257,-0.9688357710838318
1612474439769,2021-02-04T21:35:05.125Z,32.719,0.1168377846479416,0.1645243912935257,-0.9671267867088318
1612474439809,2021-02-04T21:35:05.137Z,32.759,0.1104901283979416,0.1618388444185257,-0.9651736617088318
1612474439849,2021-02-04T21:35:05.139Z,32.799,0.1200116127729416,0.1572001725435257,-0.9629763960838318
1612474439888,2021-02-04T21:35:05.141Z,32.838,0.08656434714794159,0.1813700944185257,-0.9517459273338318
1612474439928,2021-02-04T21:35:05.152Z,32.878,0.1204998940229416,0.1540263444185257,-1.0132694244384766
1612474439967,2021-02-04T21:35:05.154Z,32.917,0.1241620033979416,0.1945536881685257,-0.9778689742088318
1612474440007,2021-02-04T21:35:05.157Z,32.957,0.1053631752729416,0.1535380631685257,-0.9707888960838318
1612474440048,2021-02-04T21:35:05.167Z,32.998000000000005,0.1146405190229416,0.1974833756685257,-0.9534549117088318
1612474440087,2021-02-04T21:35:05.169Z,33.037,0.1363690346479416,0.1628154069185257,-0.9585818648338318
1612474440127,2021-02-04T21:35:05.181Z,33.077,0.1275799721479416,0.1823466569185257,-0.9593142867088318
1612474440166,2021-02-04T21:35:05.183Z,33.116,0.1075604408979416,0.1825907975435257,-0.9695681929588318
1612474440206,2021-02-04T21:35:05.185Z,33.156,0.1327069252729416,0.1740458756685257,-0.9695681929588318
1612474440246,2021-02-04T21:35:05.196Z,33.196,0.1095135658979416,0.1918681412935257,-0.9605349898338318
1612474440285,2021-02-04T21:35:05.199Z,33.235,0.1141522377729416,0.1791728287935257,-0.9754275679588318
1612474440325,2021-02-04T21:35:05.201Z,33.275,0.1229413002729416,0.1862529069185257,-0.9551638960838318
1612474440364,2021-02-04T21:35:05.212Z,33.314,0.1295330971479416,0.1703837662935257,-0.9693240523338318
1612474440404,2021-02-04T21:35:05.214Z,33.354,0.1256268471479416,0.1779521256685257,-0.9722537398338318
1612474440443,2021-02-04T21:35:05.217Z,33.393,0.1317303627729416,0.1728251725435257,-0.9707888960838318
1612474440483,2021-02-04T21:35:05.228Z,33.433,0.1258709877729416,0.1803935319185257,-0.9663943648338318
1612474440524,2021-02-04T21:35:05.229Z,33.474000000000004,0.1151288002729416,0.1779521256685257,-0.9703006148338318
1612474440563,2021-02-04T21:35:05.231Z,33.513000000000005,0.1258709877729416,0.1777079850435257,-0.9749392867088318
1612474440603,2021-02-04T21:35:05.243Z,33.553000000000004,0.1270916908979416,0.1708720475435257,-0.9678592085838318
1612474440642,2021-02-04T21:35:05.245Z,33.592,0.1234295815229416,0.1625712662935257,-0.9556521773338318
1612474440682,2021-02-04T21:35:05.256Z,33.632,0.1661541908979416,0.1728251725435257,-0.9654178023338318
1612474440722,2021-02-04T21:35:05.258Z,33.672,0.1290448158979416,0.1911357194185257,-0.9563845992088318
1612474440761,2021-02-04T21:35:05.261Z,33.711,0.0946209877729416,0.1725810319185257,-0.9798220992088318
1612474440801,2021-02-04T21:35:05.272Z,33.751,0.1314862221479416,0.1884501725435257,-0.9683474898338318
1612474440840,2021-02-04T21:35:05.274Z,33.79,0.1478436440229416,0.1725810319185257,-0.9678592085838318
1612474440880,2021-02-04T21:35:05.276Z,33.83,0.1554120033979416,0.1803935319185257,-0.9615115523338318
1612474440919,2021-02-04T21:35:05.287Z,33.869,0.1395428627729416,0.1647685319185257,-0.9627322554588318
1612474440960,2021-02-04T21:35:05.289Z,33.91,0.1400311440229416,0.1772197037935257,-0.9607791304588318
1612474441000,2021-02-04T21:35:05.292Z,33.95,0.1319745033979416,0.1801493912935257,-0.9759158492088318
1612474441039,2021-02-04T21:35:05.302Z,33.989000000000004,0.1400311440229416,0.1772197037935257,-0.9649295210838318
1612474441079,2021-02-04T21:35:05.305Z,34.029,0.1505291908979416,0.1896708756685257,-0.9358767867088318
1612474441119,2021-02-04T21:35:05.316Z,34.069,0.1595623940229416,0.1569560319185257,-0.9790896773338318
1612474441158,2021-02-04T21:35:05.318Z,34.108000000000004,0.1475995033979416,0.1882060319185257,-0.9739627242088318
1612474441198,2021-02-04T21:35:05.320Z,34.148,0.1532147377729416,0.1847880631685257,-0.9568728804588318
1612474441237,2021-02-04T21:35:05.332Z,34.187,0.1439373940229416,0.1803935319185257,-0.9727420210838318
1612474441277,2021-02-04T21:35:05.334Z,34.227,0.1456463783979416,0.1872294694185257,-0.9617556929588318
1612474441316,2021-02-04T21:35:05.336Z,34.266,0.1566327065229416,0.1628154069185257,-0.9654178023338318
1612474441356,2021-02-04T21:35:05.348Z,34.306,0.1561444252729416,0.2067607194185257,-0.9598025679588318
1612474441395,2021-02-04T21:35:05.349Z,34.345,0.1541913002729416,0.1611064225435257,-0.9607791304588318
1612474441436,2021-02-04T21:35:05.351Z,34.385999999999996,0.1576092690229416,0.1916240006685257,-0.9649295210838318
1612474441476,2021-02-04T21:35:05.363Z,34.426,0.1634686440229416,0.1835673600435257,-0.9517459273338318
1612474441516,2021-02-04T21:35:05.365Z,34.466,0.1578534096479416,0.1830790787935257,-0.9546756148338318
1612474441555,2021-02-04T21:35:05.376Z,34.505,0.1642010658979416,0.1923564225435257,-0.9598025679588318
1612474441595,2021-02-04T21:35:05.378Z,34.545,0.1576092690229416,0.1886943131685257,-0.9622439742088318
1612474441634,2021-02-04T21:35:05.381Z,34.584,0.1620038002729416,0.1926005631685257,-0.9519900679588318
1612474441674,2021-02-04T21:35:05.392Z,34.624,0.1598065346479416,0.1808818131685257,-0.9639529585838318
1612474441713,2021-02-04T21:35:05.394Z,34.663000000000004,0.1854413002729416,0.1703837662935257,-0.9429568648338318
1612474441753,2021-02-04T21:35:05.396Z,34.703,0.1644452065229416,0.1840556412935257,-0.9705447554588318
1612474441794,2021-02-04T21:35:05.407Z,34.744,0.1685955971479416,0.1899150162935257,-0.9629763960838318
1612474441832,2021-02-04T21:35:05.410Z,34.782,0.1712811440229416,0.1689189225435257,-0.9585818648338318
1612474441873,2021-02-04T21:35:05.411Z,34.823,0.1773846596479416,0.1877177506685257,-0.9563845992088318
1612474441913,2021-02-04T21:35:05.423Z,34.863,0.1790936440229416,0.1720927506685257,-0.9556521773338318
1612474441952,2021-02-04T21:35:05.424Z,34.902,0.1727459877729416,0.1984599381685257,-0.9561404585838318
1612474441992,2021-02-04T21:35:05.436Z,34.942,0.1864178627729416,0.1764872819185257,-0.9627322554588318
1612474442031,2021-02-04T21:35:05.438Z,34.981,0.1798260658979416,0.1847880631685257,-0.9566287398338318
1612474442071,2021-02-04T21:35:05.440Z,35.021,0.1663983315229416,0.1852763444185257,-0.9529666304588318
1612474442110,2021-02-04T21:35:05.451Z,35.06,0.1800702065229416,0.2011454850435257,-0.9576053023338318
1612474442150,2021-02-04T21:35:05.454Z,35.1,0.1764080971479416,0.1889384537935257,-0.9473513960838318
1612474442189,2021-02-04T21:35:05.456Z,35.139,0.1803143471479416,0.1933329850435257,-0.9502810835838318
1612474442229,2021-02-04T21:35:05.467Z,35.179,0.1751873940229416,0.1952861100435257,-0.9585818648338318
1612474442268,2021-02-04T21:35:05.497Z,35.218,0.1707928627729416,0.1867411881685257,-0.9527224898338318
1612474442308,2021-02-04T21:35:05.499Z,35.258,0.1815350502729416,0.1899150162935257,-0.9558963179588318
1612474442349,2021-02-04T21:35:05.501Z,35.299,0.1754315346479416,0.1999247819185257,-0.9593142867088318
1612474442389,2021-02-04T21:35:05.512Z,35.339,0.1834881752729416,0.1987040787935257,-0.9512576460838318
1612474442428,2021-02-04T21:35:05.514Z,35.378,0.1776288002729416,0.1886943131685257,-0.9500369429588318
1612474442468,2021-02-04T21:35:05.516Z,35.418,0.1712811440229416,0.1862529069185257,-0.9500369429588318
1612474442507,2021-02-04T21:35:05.527Z,35.457,0.1808026283979416,0.1996806412935257,-0.9585818648338318
1612474442547,2021-02-04T21:35:05.530Z,35.497,0.1756756752729416,0.1955302506685257,-0.9688357710838318
1612474442586,2021-02-04T21:35:05.541Z,35.536,0.1693280190229416,0.2004130631685257,-0.9656619429588318
1612474442626,2021-02-04T21:35:05.543Z,35.576,0.1866620033979416,0.1974833756685257,-0.9471072554588318
1612474442665,2021-02-04T21:35:05.545Z,35.615,0.1851971596479416,0.1928447037935257,-0.9336795210838318
1612474442705,2021-02-04T21:35:05.557Z,35.655,0.1900799721479416,0.1916240006685257,-0.9432010054588318
1612474442745,2021-02-04T21:35:05.559Z,35.695,0.1917889565229416,0.2045634537935257,-0.9602908492088318
1612474442784,2021-02-04T21:35:05.561Z,35.734,0.1908123940229416,0.2070048600435257,-0.9566287398338318
1612474442825,2021-02-04T21:35:05.587Z,35.775,0.1681073158979416,0.1972392350435257,-0.9529666304588318
1612474442865,2021-02-04T21:35:05.589Z,35.815,0.1759198158979416,0.1918681412935257,-0.9463748335838318
1612474442904,2021-02-04T21:35:05.592Z,35.854,0.1793377846479416,0.1882060319185257,-0.9578494429588318
1612474442944,2021-02-04T21:35:05.603Z,35.894,0.1944745033979416,0.1974833756685257,-0.9673709273338318
1612474442983,2021-02-04T21:35:05.605Z,35.933,0.1832440346479416,0.1926005631685257,-0.9612674117088318
1612474443023,2021-02-04T21:35:05.631Z,35.973,0.1829998940229416,0.1830790787935257,-0.9602908492088318
1612474443062,2021-02-04T21:35:05.633Z,36.012,0.1778729408979416,0.1928447037935257,-0.9551638960838318
1612474443102,2021-02-04T21:35:05.636Z,36.052,0.1832440346479416,0.1796611100435257,-0.9593142867088318
1612474443142,2021-02-04T21:35:05.647Z,36.092,0.1834881752729416,0.2050517350435257,-0.9590701460838318
1612474443181,2021-02-04T21:35:05.649Z,36.131,0.1683514565229416,0.1806376725435257,-0.9480838179588318
1612474443221,2021-02-04T21:35:05.651Z,36.171,0.1788495033979416,0.1916240006685257,-0.9512576460838318
1612474443262,2021-02-04T21:35:05.662Z,36.211999999999996,0.1832440346479416,0.1813700944185257,-0.9497928023338318
1612474443301,2021-02-04T21:35:05.664Z,36.251,0.1793377846479416,0.1862529069185257,-0.9534549117088318
1612474443341,2021-02-04T21:35:05.666Z,36.291,0.1642010658979416,0.2001689225435257,-0.9532107710838318
1612474443380,2021-02-04T21:35:05.677Z,36.33,0.1668866127729416,0.1828349381685257,-0.9536990523338318
1612474443420,2021-02-04T21:35:05.679Z,36.37,0.1754315346479416,0.1921122819185257,-0.9607791304588318
1612474443459,2021-02-04T21:35:05.691Z,36.409,0.1786053627729416,0.1794169694185257,-0.9576053023338318
1612474443499,2021-02-04T21:35:05.693Z,36.449,0.1776288002729416,0.1840556412935257,-0.9578494429588318
1612474443538,2021-02-04T21:35:05.695Z,36.488,0.1683514565229416,0.1862529069185257,-0.9580935835838318
1612474443578,2021-02-04T21:35:05.721Z,36.528,0.1790936440229416,0.1857646256685257,-0.9561404585838318
1612474443618,2021-02-04T21:35:05.724Z,36.568000000000005,0.1734784096479416,0.1769755631685257,-0.9578494429588318
1612474443657,2021-02-04T21:35:05.726Z,36.607,0.1700604408979416,0.1852763444185257,-0.9500369429588318
1612474443697,2021-02-04T21:35:05.737Z,36.647,0.1732342690229416,0.1867411881685257,-0.9485720992088318
1612474443738,2021-02-04T21:35:05.739Z,36.688,0.1715252846479416,0.1818583756685257,-0.9624881148338318
1612474443777,2021-02-04T21:35:05.741Z,36.727,0.1729901283979416,0.1816142350435257,-0.9646853804588318
1612474443817,2021-02-04T21:35:05.753Z,36.766999999999996,0.1732342690229416,0.1755107194185257,-0.9593142867088318
1612474443856,2021-02-04T21:35:05.754Z,36.806,0.1734784096479416,0.1818583756685257,-0.9532107710838318
1612474443896,2021-02-04T21:35:05.756Z,36.846,0.1839764565229416,0.1796611100435257,-0.9576053023338318
1612474443935,2021-02-04T21:35:05.768Z,36.885,0.1722577065229416,0.1755107194185257,-0.9539431929588318
1612474443975,2021-02-04T21:35:05.770Z,36.925,0.1722577065229416,0.1818583756685257,-0.9629763960838318
1612474444015,2021-02-04T21:35:05.781Z,36.965,0.1781170815229416,0.1869853287935257,-0.9610232710838318
1612474444054,2021-02-04T21:35:05.783Z,37.004,0.1683514565229416,0.1830790787935257,-0.9436892867088318
1612474444094,2021-02-04T21:35:05.786Z,37.044000000000004,0.1668866127729416,0.1801493912935257,-0.9612674117088318
1612474444133,2021-02-04T21:35:05.797Z,37.083,0.1610272377729416,0.1845439225435257,-0.9605349898338318
1612474444174,2021-02-04T21:35:05.799Z,37.124,0.1654217690229416,0.1791728287935257,-0.9602908492088318
1612474444214,2021-02-04T21:35:05.801Z,37.164,0.1700604408979416,0.1869853287935257,-0.9615115523338318
1612474444253,2021-02-04T21:35:05.812Z,37.203,0.1703045815229416,0.1774638444185257,-0.9712771773338318
1612474444293,2021-02-04T21:35:05.814Z,37.243,0.1749432533979416,0.1691630631685257,-0.9590701460838318
1612474444332,2021-02-04T21:35:05.816Z,37.282,0.1822674721479416,0.1794169694185257,-0.9353885054588318
1612474444372,2021-02-04T21:35:05.827Z,37.321999999999996,0.1849530190229416,0.1733134537935257,-0.9475955367088318
1612474444412,2021-02-04T21:35:05.830Z,37.361999999999995,0.1517498940229416,0.2192118912935257,-0.9549197554588318
1612474444451,2021-02-04T21:35:05.841Z,37.400999999999996,0.1561444252729416,0.1828349381685257,-0.9507693648338318
1612474444491,2021-02-04T21:35:05.843Z,37.441,0.1825116127729416,0.1842997819185257,-0.9671267867088318
1612474444530,2021-02-04T21:35:05.845Z,37.48,0.1734784096479416,0.1818583756685257,-0.9707888960838318
1612474444570,2021-02-04T21:35:05.857Z,37.52,0.1944745033979416,0.1706279069185257,-0.9556521773338318
1612474444609,2021-02-04T21:35:05.859Z,37.559,0.1673748940229416,0.1789286881685257,-0.9576053023338318
1612474444650,2021-02-04T21:35:05.861Z,37.6,0.1651776283979416,0.1845439225435257,-0.9571170210838318
1612474444690,2021-02-04T21:35:05.872Z,37.64,0.1607830971479416,0.1908915787935257,-0.9617556929588318
1612474444729,2021-02-04T21:35:05.874Z,37.679,0.1583416908979416,0.1994365006685257,-0.9566287398338318
1612474444769,2021-02-04T21:35:05.877Z,37.719,0.1541913002729416,0.1872294694185257,-0.9515017867088318
1612474444809,2021-02-04T21:35:05.887Z,37.759,0.1573651283979416,0.1916240006685257,-0.9598025679588318
1612474444848,2021-02-04T21:35:05.890Z,37.798,0.1600506752729416,0.1930888444185257,-0.9602908492088318
1612474444888,2021-02-04T21:35:05.901Z,37.838,0.1610272377729416,0.1938212662935257,-0.9546756148338318
1612474444927,2021-02-04T21:35:05.903Z,37.876999999999995,0.1573651283979416,0.1772197037935257,-0.9488162398338318
1612474444967,2021-02-04T21:35:05.905Z,37.917,0.1361248940229416,0.1811259537935257,-0.9602908492088318
1612474445006,2021-02-04T21:35:05.917Z,37.955999999999996,0.1510174721479416,0.1923564225435257,-0.9698123335838318
1612474445046,2021-02-04T21:35:05.919Z,37.996,0.1463788002729416,0.1806376725435257,-0.9634646773338318
1612474445085,2021-02-04T21:35:05.921Z,38.035,0.1495526283979416,0.1708720475435257,-0.9693240523338318
1612474445126,2021-02-04T21:35:05.932Z,38.076,0.1449139565229416,0.1862529069185257,-0.9666385054588318
1612474445166,2021-02-04T21:35:05.934Z,38.116,0.1456463783979416,0.1767314225435257,-0.9554080367088318
1612474445205,2021-02-04T21:35:05.936Z,38.155,0.1485760658979416,0.1906474381685257,-0.9566287398338318
1612474445245,2021-02-04T21:35:05.947Z,38.195,0.1405194252729416,0.1794169694185257,-0.9641970992088318
1612474445285,2021-02-04T21:35:05.949Z,38.235,0.1449139565229416,0.1867411881685257,-0.9724978804588318
1612474445324,2021-02-04T21:35:05.961Z,38.274,0.1429608315229416,0.1874736100435257,-0.9632205367088318
1612474445364,2021-02-04T21:35:05.963Z,38.314,0.1417401283979416,0.1774638444185257,-0.9612674117088318
1612474445403,2021-02-04T21:35:05.993Z,38.353,0.1522381752729416,0.1823466569185257,-0.9583377242088318
