epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436183,2021-02-04T21:35:05.036Z,29.147,-0.6762480110260102,0.5906101419867018,0.31458311222572,0.30806777382289285
1612474436223,2021-02-04T21:35:05.037Z,29.186999999999998,-0.6762238479126051,0.5907926427913606,0.3148419065995736,0.3075059911393842
1612474436262,2021-02-04T21:35:05.048Z,29.226,-0.6763432264940549,0.5909208566549821,0.31520543523490163,0.3066234086695434
1612474436302,2021-02-04T21:35:05.050Z,29.266,-0.6762963943345385,0.5912604361418691,0.3156950992689476,0.3055665033360149
1612474436341,2021-02-04T21:35:05.062Z,29.305,-0.6763199592930894,0.5912433260288457,0.31571449089672665,0.3055274166518655
1612474436381,2021-02-04T21:35:05.064Z,29.345,-0.6763100738806962,0.5912450623856933,0.31647833732546565,0.3047546918026592
1612474436420,2021-02-04T21:35:05.066Z,29.384,-0.6762304202093317,0.5911673656722527,0.317673291543883,0.30383752958993554
1612474436460,2021-02-04T21:35:05.077Z,29.424,-0.6759779270260878,0.5913991304789131,0.3179203027021317,0.30368995994613224
1612474436499,2021-02-04T21:35:05.080Z,29.463,-0.6758150062167624,0.5915220770403158,0.3192513754237738,0.3024140688463032
1612474436539,2021-02-04T21:35:05.082Z,29.503,-0.6760245988545271,0.5917404965153895,0.32011663583979555,0.3005981802771062
1612474436579,2021-02-04T21:35:05.093Z,29.543000000000003,-0.6762799455480293,0.5917506810497762,0.3201568299914722,0.29996028226498944
1612474436618,2021-02-04T21:35:05.095Z,29.581999999999997,-0.6754350150852063,0.5925495473763769,0.3212337072524027,0.29913455103978825
1612474436659,2021-02-04T21:35:05.097Z,29.623,-0.6753027510373674,0.5926401716110079,0.3217031897571684,0.29874885628952924
1612474436699,2021-02-04T21:35:05.108Z,29.663,-0.6750625368694154,0.5928108375138216,0.3232782568944232,0.29724913937788633
1612474436738,2021-02-04T21:35:05.138Z,29.701999999999998,-0.6746830946119715,0.5936270187790765,0.32405459717142354,0.295632038981477
1612474436778,2021-02-04T21:35:05.140Z,29.741999999999997,-0.6743643395240728,0.5938741243210331,0.3247780621805273,0.29506858925756396
1612474436817,2021-02-04T21:35:05.142Z,29.781,-0.6732674813310472,0.5949753625910673,0.3263757736228066,0.2935882676196214
1612474436857,2021-02-04T21:35:05.153Z,29.820999999999998,-0.6724448216127497,0.5964596983147405,0.326849275359731,0.29193037075526185
1612474436896,2021-02-04T21:35:05.156Z,29.86,-0.6720675047054838,0.5971677372119066,0.3267610406619945,0.2914501416325718
1612474436936,2021-02-04T21:35:05.167Z,29.9,-0.6711022575150516,0.5988228565697581,0.3261590574974405,0.29095225659928714
1612474436976,2021-02-04T21:35:05.169Z,29.94,-0.6690427542246098,0.6015158279894478,0.3265541749670203,0.2896944468044326
1612474437015,2021-02-04T21:35:05.172Z,29.979,-0.6682363097721478,0.6025313121349374,0.32639596623408723,0.28962376529761724
1612474437055,2021-02-04T21:35:05.183Z,30.019000000000002,-0.6659560540539224,0.6057804437109078,0.3258761813843706,0.2886820092986145
1612474437094,2021-02-04T21:35:05.185Z,30.058000000000003,-0.6622807590895036,0.6105592416872409,0.3268591858473512,0.28594524153645
1612474437135,2021-02-04T21:35:05.187Z,30.099,-0.6598357461103262,0.6129049709850269,0.3290737025637765,0.2840330666979453
1612474437175,2021-02-04T21:35:05.198Z,30.139,-0.6578423913830648,0.6148368021885449,0.3298243854497246,0.283610594894983
1612474437214,2021-02-04T21:35:05.200Z,30.178,-0.6564360525770703,0.6163891582559503,0.3300935631911004,0.2831860766375322
1612474437254,2021-02-04T21:35:05.202Z,30.218000000000004,-0.6557339574952666,0.6170205558080317,0.3299194288852503,0.28364023188182186
1612474437293,2021-02-04T21:35:05.214Z,30.256999999999998,-0.6545591367748209,0.618161806762389,0.3291764886526647,0.284729971100975
1612474437333,2021-02-04T21:35:05.215Z,30.296999999999997,-0.6541605963931111,0.6189072024333715,0.3279866457958486,0.2853989297146983
1612474437373,2021-02-04T21:35:05.228Z,30.337,-0.6548229928146628,0.6191349305339259,0.32527727078287405,0.2864846993925564
1612474437412,2021-02-04T21:35:05.229Z,30.375999999999998,-0.6539665737280842,0.6215440194398414,0.3207567660100209,0.28831553791585524
1612474437452,2021-02-04T21:35:05.231Z,30.416,-0.6540730372601894,0.6218737044484626,0.319520097176995,0.28873597826523234
1612474437491,2021-02-04T21:35:05.242Z,30.455,-0.6540591950651761,0.6223979188489505,0.31720673308450337,0.2901849211262468
1612474437531,2021-02-04T21:35:05.245Z,30.495,-0.6541455230310296,0.6233428993401434,0.3140311204704121,0.2914133145839122
1612474437570,2021-02-04T21:35:05.247Z,30.534000000000002,-0.6547861227080657,0.6231641409961748,0.3131941864029269,0.29125759816500274
1612474437611,2021-02-04T21:35:05.258Z,30.575,-0.6548482305911649,0.6236518285757593,0.3119987938546861,0.29135707343216
1612474437651,2021-02-04T21:35:05.260Z,30.615,-0.6546843428563607,0.6250436534857737,0.30710688844086403,0.29392890556742124
1612474437690,2021-02-04T21:35:05.262Z,30.654,-0.6545927813898449,0.6257993490513313,0.3061690042957407,0.2935029916164253
1612474437730,2021-02-04T21:35:05.273Z,30.694000000000003,-0.6557859378019509,0.6263571451644427,0.3047417445616688,0.2911254018531799
1612474437770,2021-02-04T21:35:05.275Z,30.734,-0.6549278650263431,0.626828740963943,0.30390265277063633,0.292913637020478
1612474437809,2021-02-04T21:35:05.277Z,30.773000000000003,-0.6564634167106599,0.6246250473637875,0.3040435484236071,0.29403546280735354
1612474437849,2021-02-04T21:35:05.289Z,30.813000000000002,-0.6614202014118649,0.6197695765734604,0.30351186299669825,0.2937508095963572
1612474437888,2021-02-04T21:35:05.291Z,30.851999999999997,-0.6620800122234677,0.6195190320985703,0.3024901375817721,0.2938468018331733
1612474437928,2021-02-04T21:35:05.303Z,30.892,-0.6643195150400297,0.618251248539718,0.3000432479183946,0.2939711295257421
1612474437967,2021-02-04T21:35:05.305Z,30.930999999999997,-0.6698471088749822,0.6130266547788014,0.29570650222610617,0.29675046049457465
1612474438007,2021-02-04T21:35:05.307Z,30.971,-0.6705634879516911,0.6122652532084163,0.2940487834454839,0.29834741710617696
1612474438046,2021-02-04T21:35:05.318Z,31.01,-0.6715936650391732,0.6111620889719476,0.28980377918160805,0.3024179552453094
1612474438087,2021-02-04T21:35:05.320Z,31.051,-0.6756775731713184,0.6060997172956522,0.2850112760179029,0.3080122113652233
1612474438127,2021-02-04T21:35:05.347Z,31.090999999999998,-0.6766879091827909,0.6045969480932443,0.28387628931741204,0.30979066526532817
1612474438166,2021-02-04T21:35:05.349Z,31.13,-0.6793271473891671,0.6011218301882486,0.2814885351746162,0.3129398930409414
1612474438206,2021-02-04T21:35:05.351Z,31.17,-0.6801770368916121,0.5987491037718073,0.2812846402022195,0.3158126982945933
1612474438246,2021-02-04T21:35:05.363Z,31.21,-0.6797084782932982,0.598784331504326,0.28137444858029104,0.3166735362597636
1612474438285,2021-02-04T21:35:05.365Z,31.249000000000002,-0.6793234944928167,0.5981616063857302,0.2825821147454234,0.3175997967601919
1612474438325,2021-02-04T21:35:05.367Z,31.289,-0.6794411903154387,0.5964338825000461,0.2848420901649626,0.3185769551915459
1612474438364,2021-02-04T21:35:05.378Z,31.328000000000003,-0.6792815024683106,0.5959693860184534,0.2855612519666053,0.31914244892907473
1612474438404,2021-02-04T21:35:05.380Z,31.368000000000002,-0.6792261762309969,0.5965381211929759,0.2851138277965097,0.3185972013144425
1612474438443,2021-02-04T21:35:05.382Z,31.406999999999996,-0.679726959768237,0.5965885566420754,0.28445056830078713,0.3180270875905288
1612474438483,2021-02-04T21:35:05.393Z,31.447,-0.6804896506262716,0.5956673859723901,0.2850404975216257,0.3175942623095988
1612474438522,2021-02-04T21:35:05.395Z,31.486,-0.6817989035622154,0.5931119594115462,0.2858324937254628,0.3188545816434832
1612474438563,2021-02-04T21:35:05.397Z,31.526999999999997,-0.6821969726451782,0.5924647189591369,0.2857632515825886,0.3192682435623236
1612474438603,2021-02-04T21:35:05.409Z,31.566999999999997,-0.6829371730815023,0.5916442931227036,0.2848371374082533,0.32003383132389995
1612474438643,2021-02-04T21:35:05.411Z,31.607,-0.6843662883494664,0.5895015711275895,0.2849563568359485,0.3208279222693409
1612474438682,2021-02-04T21:35:05.422Z,31.646,-0.684558844652881,0.5889962067080582,0.2850754414724461,0.3212392400693313
1612474438722,2021-02-04T21:35:05.424Z,31.686,-0.6847755117375113,0.5887081085493541,0.28428095978645834,0.3220086914289137
1612474438761,2021-02-04T21:35:05.427Z,31.725,-0.6856014591866466,0.5889166454397942,0.2837356341210337,0.32034655268164713
1612474438801,2021-02-04T21:35:05.438Z,31.765,-0.6858874984720698,0.5896642730663182,0.2832255542657485,0.3188066340585725
1612474438840,2021-02-04T21:35:05.440Z,31.804000000000002,-0.6856818208670897,0.5927239885857434,0.28208020924735083,0.3145623458686216
1612474438880,2021-02-04T21:35:05.442Z,31.844,-0.6849103035282164,0.596658012231547,0.2821363534445534,0.30870077846645555
1612474438919,2021-02-04T21:35:05.453Z,31.883000000000003,-0.6835789821345675,0.6005131049948099,0.2811034932809136,0.30509770890426
1612474438959,2021-02-04T21:35:05.455Z,31.923000000000002,-0.6830321204927385,0.6016381203673106,0.2822351416280157,0.30305448243887845
1612474439000,2021-02-04T21:35:05.457Z,31.964000000000002,-0.6830431850674641,0.60198203902972,0.2820725855527808,0.3024974189940865
1612474439040,2021-02-04T21:35:05.468Z,32.004,-0.6823988184579742,0.6040606187361582,0.27977967842089435,0.3019370017105413
1612474439079,2021-02-04T21:35:05.471Z,32.043,-0.6790914215051214,0.6103790858545912,0.27802951944001386,0.2982814092588106
1612474439119,2021-02-04T21:35:05.482Z,32.083,-0.6797395621820693,0.6104684001498879,0.27911419743551263,0.29559723410900635
1612474439158,2021-02-04T21:35:05.484Z,32.122,-0.6810240551540263,0.6091942226497646,0.2826932147933531,0.29184444778257057
1612474439198,2021-02-04T21:35:05.486Z,32.162,-0.6805984035066557,0.6104261138594775,0.2833238946874205,0.2896434762976016
1612474439237,2021-02-04T21:35:05.499Z,32.201,-0.6802773003996871,0.61100201175011,0.2832285181685553,0.2892765851123745
1612474439277,2021-02-04T21:35:05.500Z,32.241,-0.6797861963554448,0.6124669051648073,0.28184612816393545,0.2886828317746624
1612474439316,2021-02-04T21:35:05.502Z,32.28,-0.6806724500868578,0.6125134451298853,0.28100592026383786,0.2873116217707645
1612474439356,2021-02-04T21:35:05.513Z,32.32,-0.6809729912118162,0.6122535474753761,0.28123245965779303,0.28693149440010396
1612474439395,2021-02-04T21:35:05.515Z,32.359,-0.6807274978407415,0.6129389649292162,0.280563067929742,0.2867058839103849
1612474439435,2021-02-04T21:35:05.517Z,32.399,-0.6829592420451917,0.6118141226020448,0.2792313668589507,0.28509646937805017
1612474439476,2021-02-04T21:35:05.528Z,32.44,-0.6849892923945491,0.6092885808827885,0.2785789125530603,0.2862706481485787
1612474439516,2021-02-04T21:35:05.531Z,32.48,-0.6821067740241351,0.6127655397199389,0.27423262053585834,0.2899055225347657
1612474439555,2021-02-04T21:35:05.557Z,32.519,-0.6795183479714799,0.6164043524197385,0.2744467950437056,0.28806153123656075
1612474439595,2021-02-04T21:35:05.559Z,32.559,-0.6810925550870842,0.6141331279720184,0.280098080722368,0.28372257172790744
1612474439634,2021-02-04T21:35:05.561Z,32.598,-0.6796577837383208,0.6134581148916856,0.2862699254472058,0.2824605601883288
1612474439674,2021-02-04T21:35:05.573Z,32.638000000000005,-0.6803381494636808,0.6119465539414674,0.288536533221862,0.2817944046637665
1612474439713,2021-02-04T21:35:05.575Z,32.677,-0.6787934361202499,0.6121291335678886,0.29122664302752616,0.2823551616464772
1612474439753,2021-02-04T21:35:05.577Z,32.717,-0.6783427956225739,0.6121810764666394,0.2947055428616496,0.2797034577006829
1612474439792,2021-02-04T21:35:05.588Z,32.756,-0.6775174648336711,0.6134283970140038,0.29469485017155234,0.2789814184933315
1612474439832,2021-02-04T21:35:05.590Z,32.796,-0.677845310222431,0.6143280204999181,0.29692689147907864,0.27379050340484795
1612474439872,2021-02-04T21:35:05.619Z,32.836,-0.6763636895874064,0.6163369891796151,0.30076664533521197,0.2687011355214571
1612474439911,2021-02-04T21:35:05.622Z,32.875,-0.6766474596227454,0.6161728529043075,0.30172447780328565,0.26728555932595105
1612474439952,2021-02-04T21:35:05.633Z,32.916,-0.6780749643310463,0.6139426796486828,0.3040897105890175,0.26611684795805923
1612474439992,2021-02-04T21:35:05.635Z,32.955999999999996,-0.6794787864679972,0.6114522096069179,0.3065066599184982,0.2654965942011336
1612474440031,2021-02-04T21:35:05.637Z,32.995,-0.6786558065377157,0.6122859519473801,0.3058449286309683,0.2664415300422425
1612474440071,2021-02-04T21:35:05.649Z,33.035,-0.6777321252963621,0.6145085207442694,0.3027443148758817,0.2672158754346364
1612474440110,2021-02-04T21:35:05.651Z,33.074,-0.6775666123166211,0.6152837909722538,0.30263907996275474,0.2659679110717813
1612474440150,2021-02-04T21:35:05.662Z,33.114000000000004,-0.6770764501060929,0.6154546767146213,0.3034834026340319,0.2658586954521195
1612474440189,2021-02-04T21:35:05.664Z,33.153,-0.6774666472446872,0.6146567619494259,0.30492491997575755,0.26505999328202506
1612474440229,2021-02-04T21:35:05.667Z,33.193000000000005,-0.6778029883525759,0.6138690592062245,0.3061378206790988,0.2646271374584145
1612474440269,2021-02-04T21:35:05.708Z,33.233000000000004,-0.6779077573068597,0.6132770242956532,0.30762721956247346,0.26400351861010196
1612474440308,2021-02-04T21:35:05.710Z,33.272,-0.6776196321256475,0.6128331619718258,0.3094081542954656,0.26369251752939404
1612474440348,2021-02-04T21:35:05.712Z,33.312,-0.6776155629614519,0.612773527740526,0.30972062817112844,0.26347463828260065
1612474440387,2021-02-04T21:35:05.723Z,33.351,-0.6771808606548008,0.6132777105744894,0.3102685460178646,0.2627735927129972
1612474440428,2021-02-04T21:35:05.725Z,33.391999999999996,-0.6778573673637516,0.6121339022888151,0.3134090337621825,0.2599543281724813
1612474440468,2021-02-04T21:35:05.727Z,33.431999999999995,-0.6777950627600285,0.6120031484804794,0.3142903558329745,0.2593599263157118
1612474440507,2021-02-04T21:35:05.738Z,33.471,-0.677733025535395,0.6119377288928238,0.31529021618268976,0.25846129620429664
1612474440547,2021-02-04T21:35:05.741Z,33.510999999999996,-0.6780847081992895,0.6115221785336451,0.31632551614832505,0.2572545849955737
1612474440586,2021-02-04T21:35:05.767Z,33.55,-0.6783896446999188,0.6113883053024737,0.31622232811075285,0.2568954443105257
1612474440626,2021-02-04T21:35:05.769Z,33.59,-0.6775723185044974,0.6133957230199396,0.31392908181395485,0.2570796992543997
1612474440665,2021-02-04T21:35:05.771Z,33.629,-0.6772195373377184,0.6157578470317827,0.3111342260814503,0.2557566527532903
1612474440705,2021-02-04T21:35:05.783Z,33.669000000000004,-0.6768231465267186,0.6177498256152988,0.3094171393088297,0.25407993856241445
1612474440745,2021-02-04T21:35:05.785Z,33.709,-0.6770768715396102,0.6182537045476669,0.3072807438489769,0.25477011461087873
1612474440786,2021-02-04T21:35:05.787Z,33.75,-0.6768799257890806,0.6176570267743337,0.30772919906592405,0.2561954398155904
1612474440824,2021-02-04T21:35:05.798Z,33.788000000000004,-0.6764791272247659,0.6172482391931176,0.3088145321073591,0.2569322603363151
1612474440863,2021-02-04T21:35:05.800Z,33.827,-0.6765353720590526,0.6166869474439115,0.3112804083306213,0.2551501647946777
1612474440904,2021-02-04T21:35:05.802Z,33.868,-0.6767836361829158,0.6162235053485728,0.3120463692286584,0.2546754104780435
1612474440944,2021-02-04T21:35:05.813Z,33.908,-0.6769739443256944,0.6158219123736964,0.31265877889403315,0.2543897382462724
1612474440983,2021-02-04T21:35:05.815Z,33.946999999999996,-0.6771283620917914,0.6158047063874594,0.31140335016891185,0.2555576223584825
1612474441023,2021-02-04T21:35:05.827Z,33.986999999999995,-0.6774304751071545,0.6154544875827747,0.3109910141328958,0.25610215586541285
1612474441062,2021-02-04T21:35:05.829Z,34.025999999999996,-0.678656574932334,0.614777431908895,0.3108033285015762,0.2547062101892263
1612474441102,2021-02-04T21:35:05.831Z,34.066,-0.6799412557541431,0.6170845300208365,0.3081012396624717,0.2489180540878674
1612474441142,2021-02-04T21:35:05.842Z,34.106,-0.6801521603523419,0.6174857570542946,0.3077990683183442,0.2477178074856265
1612474441181,2021-02-04T21:35:05.845Z,34.145,-0.6808923679093742,0.6166085080675386,0.3088802969985067,0.2465207764623575
1612474441221,2021-02-04T21:35:05.847Z,34.185,-0.6811298070692414,0.6153953671766687,0.3105933506818185,0.24674379119149475
1612474441260,2021-02-04T21:35:05.858Z,34.224000000000004,-0.6817924322003569,0.6137308916850992,0.3120075343381542,0.2472746863347729
1612474441300,2021-02-04T21:35:05.860Z,34.264,-0.682382598287895,0.6125337033355495,0.3131940564050566,0.2471152258855056
1612474441341,2021-02-04T21:35:05.862Z,34.305,-0.6828048990871024,0.6117630184127715,0.3146693826634579,0.24598101288381005
1612474441380,2021-02-04T21:35:05.873Z,34.344,-0.6825595569861256,0.6123237460795928,0.3141816874100152,0.24589011458404295
1612474441420,2021-02-04T21:35:05.875Z,34.384,-0.6829354768767278,0.611947453192446,0.3144409555302549,0.24545128730494695
1612474441459,2021-02-04T21:35:05.877Z,34.423,-0.6831346294273701,0.6117403676782867,0.3142598422142184,0.24564517540847225
1612474441499,2021-02-04T21:35:05.919Z,34.463,-0.6833517122263624,0.6116820568388415,0.3138596998931134,0.2456981634479753
1612474441539,2021-02-04T21:35:05.921Z,34.503,-0.6835868156171989,0.6109866870004781,0.31567238376821743,0.2444489311668366
1612474441578,2021-02-04T21:35:05.932Z,34.542,-0.6840634269963901,0.6100865155652688,0.3167643543827368,0.24395084579454035
1612474441618,2021-02-04T21:35:05.935Z,34.582,-0.684619217945278,0.6089652136416223,0.3187382771587514,0.2426186424582417
1612474441657,2021-02-04T21:35:05.937Z,34.621,-0.6864530511383035,0.6093787902542839,0.31822616755030114,0.2370059173467761
1612474441697,2021-02-04T21:35:05.948Z,34.661,-0.6873198371863709,0.6097884183653387,0.3176873891602842,0.2341457857962029
1612474441736,2021-02-04T21:35:05.950Z,34.7,-0.688370508775675,0.6098146572215385,0.3169737030800264,0.23194783474184666
1612474441776,2021-02-04T21:35:05.952Z,34.74,-0.6888501579514433,0.6084783569237305,0.3180629700082907,0.2325413858975944
1612474441817,2021-02-04T21:35:05.963Z,34.781,-0.6889342511298935,0.6080709850211177,0.31846579690723953,0.23280638091722725
1612474441856,2021-02-04T21:35:05.965Z,34.82,-0.6890976218492454,0.6075306084169536,0.31912069196981224,0.2328368771370817
1612474441896,2021-02-04T21:35:05.978Z,34.86,-0.6897924203787189,0.6067944169450861,0.318872368453161,0.2330394065161797
1612474441936,2021-02-04T21:35:05.981Z,34.9,-0.6898101119484924,0.6064810070389448,0.3191795932092673,0.23338205765097336
1612474441975,2021-02-04T21:35:05.982Z,34.939,-0.6894637250037382,0.606200966704932,0.3203553947856729,0.233522120797348
1612474442015,2021-02-04T21:35:05.993Z,34.979,-0.6899792466326614,0.6052875035277129,0.3212103822111937,0.23319427018936986
1612474442054,2021-02-04T21:35:05.995Z,35.018,-0.6896704857785765,0.6056413619885996,0.32112956099119355,0.23330016449231164
1612474442094,2021-02-04T21:35:06.007Z,35.058,-0.690199483022324,0.60496889017532,0.32129842284761045,0.23324802042331844
1612474442133,2021-02-04T21:35:06.010Z,35.097,-0.6901934493729937,0.6048162892942881,0.3216866952139684,0.2331264222888779
1612474442173,2021-02-04T21:35:06.011Z,35.137,-0.6905911702903926,0.6042010150513164,0.3228297762687735,0.23196099776074114
1612474442212,2021-02-04T21:35:06.022Z,35.176,-0.6904220010304478,0.6035565319741437,0.3252933423944689,0.2306972357838121
1612474442252,2021-02-04T21:35:06.025Z,35.216,-0.6903204707831985,0.6034450163667378,0.3259247117853798,0.2304014802196982
1612474442293,2021-02-04T21:35:06.027Z,35.257,-0.6898813485731976,0.6036549833463766,0.3267521325254289,0.2299944126756046
1612474442332,2021-02-04T21:35:06.038Z,35.296,-0.6895923071320115,0.6032990313760288,0.32743768402999995,0.23081874222464036
1612474442372,2021-02-04T21:35:06.041Z,35.336,-0.6894174473455357,0.6031962798433251,0.3279107207296152,0.23093806639296785
1612474442412,2021-02-04T21:35:06.052Z,35.376,-0.6892299459159189,0.602952241057288,0.3294466205713452,0.2299469522538916
1612474442451,2021-02-04T21:35:06.054Z,35.415,-0.6892104710681124,0.6030357585450733,0.3299646629317406,0.2290417466366811
1612474442491,2021-02-04T21:35:06.056Z,35.455,-0.6890408730213855,0.6033571506381864,0.3296789928487642,0.22911696958959654
1612474442530,2021-02-04T21:35:06.067Z,35.494,-0.6881225657300548,0.6044570962416135,0.3291972895750231,0.2296695405853847
1612474442570,2021-02-04T21:35:06.070Z,35.534,-0.6882103021417173,0.6044350468639368,0.3272639345947469,0.2322136328085886
1612474442609,2021-02-04T21:35:06.072Z,35.573,-0.6878455741302582,0.6054015602790417,0.32359456000380904,0.23588975750773666
1612474442649,2021-02-04T21:35:06.083Z,35.613,-0.6865826193486082,0.6079152719103217,0.32094644466451105,0.2367207397838504
1612474442688,2021-02-04T21:35:06.085Z,35.652,-0.6863416057045987,0.6083785930894114,0.32161229567253474,0.23532152264853215
1612474442728,2021-02-04T21:35:06.087Z,35.692,-0.6863078037142647,0.6080744994510839,0.32447892925766864,0.2322507828749187
1612474442769,2021-02-04T21:35:06.113Z,35.733000000000004,-0.6862561003513913,0.6069878260830808,0.32806545333746,0.2301986143397127
1612474442809,2021-02-04T21:35:06.115Z,35.773,-0.6861592150580357,0.6069886065784973,0.32837386841080585,0.2300455729192755
1612474442848,2021-02-04T21:35:06.117Z,35.812,-0.68641442996758,0.6068312509352052,0.3283815964298743,0.2296880283054893
1612474442888,2021-02-04T21:35:06.129Z,35.852,-0.6857209563610658,0.6090117824671408,0.3251138385120753,0.2306347996972828
1612474442927,2021-02-04T21:35:06.131Z,35.891,-0.6861264014604133,0.6091715809565021,0.32400359094601755,0.2305693371374983
1612474442967,2021-02-04T21:35:06.174Z,35.931,-0.6864064888389277,0.6099525439485286,0.3231635126424602,0.22884354984818694
1612474443006,2021-02-04T21:35:06.176Z,35.97,-0.6863453677601405,0.6106694353373328,0.3230361769502763,0.2272894746360468
1612474443046,2021-02-04T21:35:06.187Z,36.01,-0.6861670092417695,0.6104552816329488,0.32389021444142074,0.2271878375788044
1612474443085,2021-02-04T21:35:06.189Z,36.049,-0.6857523962550885,0.6104162743850633,0.3244318475974529,0.22777093594391284
1612474443125,2021-02-04T21:35:06.192Z,36.089,-0.6855475857785857,0.6105577301564923,0.3238337621223309,0.22885685545554926
1612474443165,2021-02-04T21:35:06.203Z,36.129,-0.6856666607557604,0.6105262260026391,0.3230011322284977,0.22975906134498386
1612474443206,2021-02-04T21:35:06.205Z,36.17,-0.6856316597839163,0.6107686780620831,0.3220196994610063,0.2305952344678673
1612474443245,2021-02-04T21:35:06.207Z,36.209,-0.6852274989223143,0.6114463103183885,0.3216591724315022,0.2305039286202726
1612474443285,2021-02-04T21:35:06.218Z,36.249,-0.6851942010636953,0.6112796279020238,0.3230143413210713,0.2291459330679078
1612474443324,2021-02-04T21:35:06.220Z,36.288000000000004,-0.6854071150292049,0.6102904389600168,0.32489744758159217,0.22848263683767955
1612474443364,2021-02-04T21:35:06.222Z,36.328,-0.6852055252472217,0.6106586672873241,0.3245906359610252,0.22853949173822405
1612474443403,2021-02-04T21:35:06.264Z,36.367,-0.6856462867731894,0.6105584693753598,0.3242096153130727,0.2280255473553447
1612474443443,2021-02-04T21:35:06.266Z,36.407,-0.6862909897227528,0.61063074474423,0.3228003978232695,0.22789180363411524
1612474443482,2021-02-04T21:35:06.277Z,36.446,-0.6863565884051893,0.6104653842500298,0.3229871232212008,0.2278726978348793
1612474443522,2021-02-04T21:35:06.279Z,36.486,-0.6862377449053464,0.6097412520299975,0.32448072554907204,0.2280474112706908
1612474443561,2021-02-04T21:35:06.282Z,36.525,-0.6864774386801762,0.6090150655876063,0.3260650935825421,0.227004252862004
1612474443601,2021-02-04T21:35:06.293Z,36.565,-0.6863494100126546,0.6092156817747524,0.3260947736590725,0.2268103592150126
1612474443641,2021-02-04T21:35:06.295Z,36.605,-0.686291178248317,0.6092331632263996,0.3261567147530917,0.2268505431008757
1612474443682,2021-02-04T21:35:06.297Z,36.646,-0.6857464292670795,0.6101347255760313,0.3252027562378984,0.2274436605601163
1612474443721,2021-02-04T21:35:06.338Z,36.685,-0.6856745463051291,0.6103736404328198,0.32503002928232744,0.2272661780352975
1612474443761,2021-02-04T21:35:06.340Z,36.725,-0.6858327692165127,0.6102541396831134,0.32496532632214864,0.2272021882746126
1612474443800,2021-02-04T21:35:06.342Z,36.764,-0.6860296692658143,0.6101062357520829,0.3243518111820604,0.2278806191109249
1612474443840,2021-02-04T21:35:06.353Z,36.804,-0.6862288914741493,0.6098498505561473,0.3239595827790553,0.2285240840883635
1612474443879,2021-02-04T21:35:06.355Z,36.843,-0.6862757713932215,0.6099226868273501,0.3237440387228819,0.22849437429254554
1612474443919,2021-02-04T21:35:06.357Z,36.883,-0.6860760404806036,0.6100507210163051,0.3237949095066196,0.2286802156802024
1612474443958,2021-02-04T21:35:06.368Z,36.922,-0.6855364079253502,0.6105789632074937,0.3236904493744335,0.2290363641019637
1612474443998,2021-02-04T21:35:06.370Z,36.961999999999996,-0.6855545958023522,0.6105427919791743,0.32259138262332065,0.2306234922849844
1612474444038,2021-02-04T21:35:06.382Z,37.001999999999995,-0.6852329125456963,0.6109462583540491,0.3223039653765961,0.23091270833336897
1612474444077,2021-02-04T21:35:06.384Z,37.041,-0.6848436220553525,0.6116355878875093,0.3224341223978484,0.23005946551519155
