epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474435626,2021-02-04T21:35:04.945Z,28.59,-0.17169448733329773,-5.9884467124938965,-2.9589216709136963
1612474435666,2021-02-04T21:35:04.947Z,28.63,-5.110719203948975,9.011553764343262,-3.446726560592652
1612474435707,2021-02-04T21:35:04.958Z,28.671,1.7185494899749756,-1.842105269432068,0.9435173273086548
1612474435747,2021-02-04T21:35:04.960Z,28.711,-5.659499645233153,11.694479942321776,-2.7759950160980225
1612474435786,2021-02-04T21:35:04.962Z,28.75,-0.598523736000061,-10.927471160888672,-0.4589217007160187
1612474435826,2021-02-04T21:35:04.973Z,28.79,-3.525352954864502,9.316431045532227,-3.873555898666382
1612474435865,2021-02-04T21:35:04.975Z,28.829,-4.257060527801514,2.913992166519165,-2.1052632331848145
1612474435905,2021-02-04T21:35:05.003Z,28.869,0.07220795750617981,1.1456996202468872,-0.2759948670864105
1612474435944,2021-02-04T21:35:05.004Z,28.908,-3.525352954864502,4.621309280395508,-1.739409565925598
1612474435984,2021-02-04T21:35:05.006Z,28.948,1.962451934814453,6.999358177185059,0.27278563380241394
1612474436023,2021-02-04T21:35:05.018Z,28.987,-3.0375483036041264,8.950577735900879,-0.5198973417282104
1612474436063,2021-02-04T21:35:05.020Z,29.026999999999997,0.1331835687160492,4.80423641204834,0.6386392116546631
1612474436103,2021-02-04T21:35:05.022Z,29.066999999999997,0.4380616247653961,0.10911425203084946,1.7362003326416016
1612474436142,2021-02-04T21:35:05.033Z,29.105999999999998,-1.2692553997039795,5.77984619140625,1.43132221698761
1612474436183,2021-02-04T21:35:05.036Z,29.147,-0.2326700985431671,0.7188703417778015,1.4922977685928345
1612474436223,2021-02-04T21:35:05.037Z,29.186999999999998,0.8648909330368042,0.8408215641975403,0.6386392116546631
1612474436262,2021-02-04T21:35:05.048Z,29.226,-0.2326700985431671,3.2188704013824463,1.3703465461730957
1612474436302,2021-02-04T21:35:05.050Z,29.266,0.681964099407196,2.913992166519165,1.0654685497283936
1612474436341,2021-02-04T21:35:05.062Z,29.305,1.6575738191604614,0.8408215641975403,0.8215661048889159
1612474436381,2021-02-04T21:35:05.064Z,29.345,0.1331835687160492,1.4505777359008791,-0.21501925587654114
1612474436420,2021-02-04T21:35:05.066Z,29.384,-0.04974326491355896,5.657894611358643,-0.3369704782962799
1612474436460,2021-02-04T21:35:05.077Z,29.424,0.19415917992591855,-0.13478820025920868,-0.6418485641479492
1612474436499,2021-02-04T21:35:05.080Z,29.463,1.2917201519012451,5.474967956542969,-0.3369704782962799
1612474436539,2021-02-04T21:35:05.082Z,29.503,0.4380616247653961,3.1578946113586426,1.1264441013336182
1612474436579,2021-02-04T21:35:05.093Z,29.543000000000003,-1.757060408592224,6.572528839111327,2.041078329086304
1612474436618,2021-02-04T21:35:05.095Z,29.581999999999997,3.120988368988037,-0.5006418824195862,0.9435173273086548
1612474436659,2021-02-04T21:35:05.097Z,29.623,1.474647045135498,4.25545597076416,-1.1296534538269043
1612474436699,2021-02-04T21:35:05.108Z,29.663,0.4380616247653961,4.438382625579834,-0.5808729529380798
1612474436738,2021-02-04T21:35:05.138Z,29.701999999999998,1.901476263999939,5.535943508148193,1.0654685497283936
1612474436778,2021-02-04T21:35:05.140Z,29.741999999999997,1.962451934814453,2.609114170074463,1.675224542617798
1612474436817,2021-02-04T21:35:05.142Z,29.781,5.194159030914307,7.792041301727295,-0.5808729529380798
1612474436857,2021-02-04T21:35:05.153Z,29.820999999999998,-0.2326700985431671,1.938382625579834,0.9435173273086548
1612474436896,2021-02-04T21:35:05.156Z,29.86,5.681963920593263,5.292041301727295,2.5288832187652592
1612474436936,2021-02-04T21:35:05.167Z,29.9,5.011232376098633,-1.2933247089385986,3.0776636600494385
1612474436976,2021-02-04T21:35:05.169Z,29.94,8.547818183898926,4.621309280395508,2.4069318771362305
1612474437015,2021-02-04T21:35:05.172Z,29.979,5.194159030914307,1.1456996202468872,1.248395323753357
1612474437055,2021-02-04T21:35:05.183Z,30.019000000000002,6.9014763832092285,-0.378690630197525,2.467907667160034
1612474437094,2021-02-04T21:35:05.185Z,30.058000000000003,19.6453800201416,7.121309280395508,5.638639450073242
1612474437135,2021-02-04T21:35:05.187Z,30.099,11.535623550415039,11.694479942321776,1.3093709945678709
1612474437175,2021-02-04T21:35:05.198Z,30.139,8.303915977478027,2.913992166519165,-0.8247753977775574
