epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436836,2021-02-04T21:35:09.569Z,29.793000000000003,0.3867178172319036,0.5241554917754574,-0.24172097386609764,0.7192227200737236
1612474436875,2021-02-04T21:35:09.584Z,29.831999999999997,0.386498214893654,0.523262849161105,-0.24158689231171265,0.7200353422124434
1612474436916,2021-02-04T21:35:09.598Z,29.873,0.3860821960419517,0.5212966760870952,-0.2414517813595721,0.7217280309633676
1612474436956,2021-02-04T21:35:09.600Z,29.913,0.3855369510988273,0.5180145166267481,-0.2417906598598713,0.7242647973675822
1612474436995,2021-02-04T21:35:09.614Z,29.951999999999998,0.3854322749614313,0.5169133044776694,-0.241937170642656,0.7250579304672546
1612474437036,2021-02-04T21:35:09.629Z,29.993000000000002,0.3852265361143543,0.5147121572111043,-0.24229482082096776,0.7266120910745725
1612474437076,2021-02-04T21:35:09.644Z,30.033,0.3846098064057618,0.5120448666820108,-0.24333060148897304,0.7284748243420214
1612474437117,2021-02-04T21:35:09.689Z,30.074,0.3841509131645792,0.5108877565143379,-0.2443077680974733,0.729201954609145
1612474437156,2021-02-04T21:35:09.703Z,30.113000000000003,0.3839101181272637,0.5104437188134393,-0.2447999591470437,0.7294746130778114
1612474437196,2021-02-04T21:35:09.705Z,30.153000000000002,0.3833028557802268,0.5092231895515142,-0.2461319316939515,0.7301984224676944
1612474437237,2021-02-04T21:35:09.719Z,30.194000000000003,0.38321455362311946,0.5086996512362196,-0.246600484254126,0.7304515534169344
1612474437277,2021-02-04T21:35:09.734Z,30.234,0.3831200801750802,0.5074700119717492,-0.2472895939851294,0.7311231413535636
1612474437318,2021-02-04T21:35:09.749Z,30.275,0.3826233867221021,0.5057585545672848,-0.2483556795632725,0.7322069958993731
1612474437357,2021-02-04T21:35:09.763Z,30.314,0.38190685797478974,0.5049294599686114,-0.2492061294173893,0.7328640374233364
1612474437398,2021-02-04T21:35:09.765Z,30.355,0.3815599288273612,0.5045003974034168,-0.2494165149871269,0.7332685536587056
1612474437438,2021-02-04T21:35:09.780Z,30.395,0.3808636396837515,0.5033078915822574,-0.2505033421493452,0.7340791032374345
1612474437477,2021-02-04T21:35:09.794Z,30.434,0.3806340983919788,0.5030567596280382,-0.2508706135198665,0.7342448603878882
1612474437518,2021-02-04T21:35:09.809Z,30.475,0.3800016029105195,0.5027669470638801,-0.25135492133502885,0.7346052560703352
1612474437558,2021-02-04T21:35:09.823Z,30.515,0.3790360133288007,0.5024573766786187,-0.2523447247341031,0.7349764792970724
1612474437599,2021-02-04T21:35:09.838Z,30.555999999999997,0.3784204929618159,0.5023473027377007,-0.25277255804516063,0.735221838520864
1612474437638,2021-02-04T21:35:09.840Z,30.595,0.3779881439120917,0.5022698279733955,-0.2530728965870939,0.7353938346100583
1612474437678,2021-02-04T21:35:09.854Z,30.635,0.3768642677504593,0.5022187875792293,-0.2539558910325224,0.7357010388094042
1612474437719,2021-02-04T21:35:09.869Z,30.676,0.37604118858249774,0.5015358758858909,-0.2550053519843367,0.7362248706395209
1612474437759,2021-02-04T21:35:09.884Z,30.715999999999998,0.37591358333926617,0.5012361626814963,-0.255335492578066,0.7363797072918817
1612474437800,2021-02-04T21:35:09.898Z,30.756999999999998,0.3752767640908771,0.5008272990663798,-0.2562903056852843,0.7366509662350947
1612474437839,2021-02-04T21:35:09.900Z,30.796,0.3734010817561891,0.5001894133225343,-0.2582611460477477,0.7373488749469076
1612474437880,2021-02-04T21:35:09.915Z,30.837,0.3727812428871876,0.4999351371184117,-0.2590103430688675,0.7375721292248141
1612474437930,2021-02-04T21:35:09.929Z,30.886999999999997,0.3701935499329255,0.4994251670155151,-0.26154607277909026,0.7383257343161067
1612474437969,2021-02-04T21:35:09.944Z,30.926,0.3685278973558896,0.4989162950322283,-0.2629395560714368,0.7390077870189984
1612474438021,2021-02-04T21:35:09.958Z,30.978,0.3667378065198365,0.4977600912823788,-0.2645884425325992,0.740088662846385
1612474438060,2021-02-04T21:35:09.973Z,31.017,0.3658634752040396,0.4977570017146524,-0.26522213626044977,0.7402966318936659
1612474438100,2021-02-04T21:35:09.988Z,31.057,0.3643542602351588,0.4976410808008898,-0.2663525606726622,0.7407129276385881
1612474438141,2021-02-04T21:35:09.990Z,31.098000000000003,0.3622929889452879,0.4972108487913414,-0.268223291786873,0.7413375936429348
1612474438180,2021-02-04T21:35:10.004Z,31.136999999999997,0.3614270136901073,0.4971626670282167,-0.2689068196246152,0.7415449538954576
1612474438221,2021-02-04T21:35:10.019Z,31.178,0.35992463527600005,0.49686193737693,-0.2699229765838844,0.7421078485096206
1612474438261,2021-02-04T21:35:10.034Z,31.218000000000004,0.3585750729840589,0.4956256252628607,-0.27083493247673623,0.7432547315473996
1612474438301,2021-02-04T21:35:10.048Z,31.258000000000003,0.3581842278758285,0.4951973415014456,-0.27130782824769284,0.7435561271366257
1612474438342,2021-02-04T21:35:10.050Z,31.299,0.35737759739009706,0.4944306409286239,-0.27218114542196004,0.7441350806616912
1612474438381,2021-02-04T21:35:10.065Z,31.338,0.35587362495896263,0.4940610206744071,-0.2734043636276141,0.7446527545494679
1612474438422,2021-02-04T21:35:10.079Z,31.379,0.3552624478379846,0.49418779060708595,-0.27386677617940897,0.7446905462513592
1612474438462,2021-02-04T21:35:10.094Z,31.419,0.3538338057104172,0.4947459860287133,-0.2750897822710383,0.7445492991971934
1612474438501,2021-02-04T21:35:10.109Z,31.458000000000002,0.35150841883287576,0.4958829547999122,-0.27696420161316354,0.7441994071841918
1612474438542,2021-02-04T21:35:10.123Z,31.499000000000002,0.35049612077919345,0.4963206287569766,-0.2775584089548621,0.7441637134444693
1612474438582,2021-02-04T21:35:10.125Z,31.539,0.34848849613966154,0.4971114528448803,-0.2789870222589645,0.7440444965993941
1612474438623,2021-02-04T21:35:10.139Z,31.58,0.34597970796605765,0.4977237022340072,-0.2809643357299013,0.7440619597574184
1612474438662,2021-02-04T21:35:10.154Z,31.619,0.34530415473556103,0.4977449139372359,-0.2814496586542753,0.7441781581149538
1612474438703,2021-02-04T21:35:10.169Z,31.66,0.34434416409813695,0.4975251153182194,-0.2823568482113362,0.7444262666962445
1612474438743,2021-02-04T21:35:10.183Z,31.7,0.34233598800497017,0.4977868071614698,-0.2844512806115407,0.7443801682548408
1612474438782,2021-02-04T21:35:10.185Z,31.739,0.3413552121373144,0.4980111504075969,-0.2851895017265073,0.744398053007514
1612474438823,2021-02-04T21:35:10.200Z,31.78,0.3392064420137589,0.49843722214826003,-0.2863327842218145,0.7446562038640894
1612474438863,2021-02-04T21:35:10.214Z,31.82,0.3385080531561587,0.4974381759691649,-0.28600474064958714,0.7457672876728099
1612474438904,2021-02-04T21:35:10.229Z,31.861,0.3388841832658079,0.495871067367848,-0.2858669039951311,0.7466923784799039
1612474438944,2021-02-04T21:35:10.243Z,31.901,0.3390385720744525,0.4950631166063254,-0.2858325599163952,0.7471714026335512
1612474438985,2021-02-04T21:35:10.258Z,31.941999999999997,0.3392036323066597,0.4939041859922322,-0.2859213822957806,0.747829201111717
1612474439024,2021-02-04T21:35:10.260Z,31.980999999999998,0.3385949870567766,0.4931349283537687,-0.2861774785493985,0.7485144139885707
1612474439064,2021-02-04T21:35:10.274Z,32.021,0.33858721878994746,0.4928134130375201,-0.2863596429106117,0.7486599963364585
1612474439115,2021-02-04T21:35:10.289Z,32.071999999999996,0.3376776324023431,0.4932198190157437,-0.287382576621351,0.748411171322087
1612474439155,2021-02-04T21:35:10.304Z,32.111999999999995,0.3383143681148794,0.4929370211370115,-0.2872972796118852,0.7483426719406087
1612474439204,2021-02-04T21:35:10.319Z,32.161,0.3383705067301885,0.4928256239657041,-0.2877369212449855,0.7482217376489584
1612474439245,2021-02-04T21:35:10.333Z,32.202,0.3380433816665946,0.4928551529522206,-0.2877488145456287,0.7483455686027959
1612474439285,2021-02-04T21:35:10.348Z,32.242,0.3373429844737321,0.4930114474143907,-0.28776910333580336,0.7485508444387934
1612474439326,2021-02-04T21:35:10.350Z,32.283,0.33659202333210203,0.493383104745869,-0.2877765846959117,0.7486411417236468
1612474439365,2021-02-04T21:35:10.364Z,32.321999999999996,0.3364397638699168,0.4934104447513412,-0.28788424246468963,0.7486501728030056
1612474439405,2021-02-04T21:35:10.379Z,32.361999999999995,0.3355482440690945,0.4937246458742329,-0.288679769627156,0.7485367997410167
1612474439446,2021-02-04T21:35:10.394Z,32.403,0.33298987077954423,0.49069327743165203,-0.2910259152729299,0.7507607941822477
1612474439486,2021-02-04T21:35:10.408Z,32.443000000000005,0.3328869979874477,0.4902189718070681,-0.2910822079001605,0.7510943712312679
1612474439527,2021-02-04T21:35:10.410Z,32.484,0.3336290602021177,0.4895067914780623,-0.2903790695293628,0.7515016615183003
1612474439566,2021-02-04T21:35:10.424Z,32.523,0.33269911008241576,0.4891755781423338,-0.29087323493817,0.7519383732036067
1612474439606,2021-02-04T21:35:10.439Z,32.563,0.33268457090425024,0.4886708187871096,-0.2907775767793938,0.7523099148559023
1612474439647,2021-02-04T21:35:10.454Z,32.604,0.3321563344220237,0.4875016874443552,-0.2910218311308591,0.7532068560810321
1612474439686,2021-02-04T21:35:10.468Z,32.643,0.33163847225174714,0.4864273797327063,-0.2921930269720978,0.7536760331586666
1612474439727,2021-02-04T21:35:10.470Z,32.684,0.3307047756430797,0.4864406940774855,-0.2929594027785828,0.7537802006128115
1612474439767,2021-02-04T21:35:10.485Z,32.724000000000004,0.33051390444917705,0.4863120793924962,-0.2926392932906015,0.7540711932073019
1612474439808,2021-02-04T21:35:10.499Z,32.765,0.3300566442008694,0.4863402171766724,-0.2926181612089875,0.7542615040594866
1612474439847,2021-02-04T21:35:10.514Z,32.804,0.3299972010381685,0.4863188127652854,-0.2922888022507875,0.7544289997980844
1612474439887,2021-02-04T21:35:10.528Z,32.844,0.3302262897338375,0.4858026772748904,-0.2912285121844359,0.7550710628887934
1612474439928,2021-02-04T21:35:10.543Z,32.885,0.3303023733942498,0.486382549676585,-0.29131201106192045,0.7546321419813031
1612474439967,2021-02-04T21:35:10.545Z,32.924,0.3303353521244666,0.4865460665240011,-0.2913254024740623,0.7545071173687844
1612474440009,2021-02-04T21:35:10.559Z,32.966,0.3300958270764118,0.4870218626518873,-0.2911311209697553,0.7543799577459093
1612474440048,2021-02-04T21:35:10.574Z,33.005,0.330467550798042,0.4870145395162798,-0.2908553135157262,0.7543283255777672
1612474440088,2021-02-04T21:35:10.589Z,33.045,0.3305013570224984,0.4870748533896739,-0.29099218759272705,0.7542217757143544
1612474440129,2021-02-04T21:35:10.603Z,33.086,0.33048839069470604,0.48707789272646396,-0.2910115451036895,0.7542180259378144
1612474440168,2021-02-04T21:35:10.606Z,33.125,0.3303770039675498,0.487533311656261,-0.2912267160086438,0.7538894515495792
1612474440209,2021-02-04T21:35:10.620Z,33.166,0.3307115419007217,0.4874069207364056,-0.2909897218046204,0.7539160108897885
1612474440249,2021-02-04T21:35:10.634Z,33.205999999999996,0.3307178383712933,0.4872782696917921,-0.2909829921143872,0.7539990036925452
1612474440290,2021-02-04T21:35:10.679Z,33.247,0.3308132500416349,0.4868746751495047,-0.2908573864947083,0.7542662825663249
1612474440329,2021-02-04T21:35:10.693Z,33.286,0.33156054439015337,0.4856786240890066,-0.2906857737846421,0.7547752383497609
1612474440370,2021-02-04T21:35:10.695Z,33.327,0.3317595087038112,0.4853903731910258,-0.2907690239269052,0.754841167877506
1612474440420,2021-02-04T21:35:10.709Z,33.376999999999995,0.3316552798096862,0.4855766174649825,-0.29106726514778763,0.7546522186444644
1612474440460,2021-02-04T21:35:10.724Z,33.417,0.3313808380942437,0.4858891267492838,-0.2913159570265165,0.7544756522463133
1612474440499,2021-02-04T21:35:10.739Z,33.455999999999996,0.3307795006735084,0.4863341205808018,-0.2915876706695411,0.7543478477510185
1612474440540,2021-02-04T21:35:10.753Z,33.497,0.3306090727368676,0.4865472538531122,-0.29161188351810474,0.7542757587136729
1612474440580,2021-02-04T21:35:10.755Z,33.537,0.330944419800643,0.4864967067894078,-0.291239745239747,0.7543050815675076
1612474440631,2021-02-04T21:35:10.770Z,33.588,0.3339082939309464,0.4833427356531342,-0.2903862089593218,0.7553548178053161
1612474440671,2021-02-04T21:35:10.785Z,33.628,0.3349787490448057,0.4821875350060731,-0.2898841097414333,0.7558118957072327
1612474440710,2021-02-04T21:35:10.799Z,33.667,0.3362912735108004,0.4805026802042112,-0.28891266831236273,0.7566735252179004
1612474440751,2021-02-04T21:35:10.814Z,33.708,0.3368301482218496,0.4796098608309021,-0.28835022370942703,0.7572146202559304
1612474440791,2021-02-04T21:35:10.829Z,33.748000000000005,0.3368768418425587,0.4794016900678737,-0.28828030278580674,0.7573522826373296
1612474440832,2021-02-04T21:35:10.843Z,33.789,0.336950112290703,0.4790836635215455,-0.28817064207320914,0.7575626351802021
1612474440871,2021-02-04T21:35:10.845Z,33.828,0.3370330472064685,0.47909940001441204,-0.2881202660388392,0.7575349512030856
1612474440911,2021-02-04T21:35:10.860Z,33.868,0.3368974789544813,0.4793641353377831,-0.2882607336028883,0.7573743221741142
1612474440952,2021-02-04T21:35:10.874Z,33.909,0.3360748854670028,0.4799814959812209,-0.28855570315736423,0.7572364498948324
1612474440991,2021-02-04T21:35:10.889Z,33.948,0.3356852958620752,0.4803163987577898,-0.28855572406050245,0.7571968920553347
1612474441032,2021-02-04T21:35:10.903Z,33.989000000000004,0.33579149864513697,0.4802562840707042,-0.2884850310985108,0.7572148690301473
1612474441072,2021-02-04T21:35:10.918Z,34.029,0.3358710615499259,0.4801235518455756,-0.2884123654437573,0.757291431640192
1612474441113,2021-02-04T21:35:10.920Z,34.07,0.33602933864056395,0.4801155646861089,-0.28830332440158496,0.7572678002252031
1612474441153,2021-02-04T21:35:10.934Z,34.11,0.33602864584510345,0.4801166348020361,-0.2883045642231709,0.7572669571597337
1612474441192,2021-02-04T21:35:10.949Z,34.149,0.3359417259242501,0.4802341139838223,-0.2883869514752059,0.7571996558161174
1612474441233,2021-02-04T21:35:10.964Z,34.19,0.33558015260584473,0.4804037742851183,-0.28866922109768617,0.7571448049220877
1612474441273,2021-02-04T21:35:10.978Z,34.23,0.33546267516679834,0.4805018392335357,-0.2887622239582093,0.7570991705700342
1612474441314,2021-02-04T21:35:10.980Z,34.271,0.3354179987184669,0.4806002919117859,-0.2887547760764035,0.7570593139530553
1612474441353,2021-02-04T21:35:10.994Z,34.31,0.3356665521115461,0.4802368560276226,-0.28852144025325266,0.7572687148036951
1612474441393,2021-02-04T21:35:11.009Z,34.35,0.3356334186087925,0.48031219124269203,-0.28856988172669235,0.7572171621251472
1612474441434,2021-02-04T21:35:11.024Z,34.391,0.3356235420406914,0.4803565987736895,-0.28858493050055384,0.7571876345600366
1612474441473,2021-02-04T21:35:11.038Z,34.43,0.3356266248671066,0.480364131820704,-0.28858133156950944,0.7571828607476694
1612474441514,2021-02-04T21:35:11.040Z,34.471,0.3356030536945709,0.480474687832782,-0.2886171528704466,0.75710950579941
1612474441554,2021-02-04T21:35:11.055Z,34.510999999999996,0.33529054092375593,0.4807595401237969,-0.2888928439848223,0.7569619821638148
1612474441595,2021-02-04T21:35:11.069Z,34.552,0.3352105486025085,0.4809104933026927,-0.2889738939003026,0.7568705795451841
1612474441634,2021-02-04T21:35:11.084Z,34.591,0.33515315129105266,0.480705766349262,-0.28899091610036864,0.7570195385785727
1612474441676,2021-02-04T21:35:11.098Z,34.633,0.3351812720646937,0.4805622527613202,-0.2889500785671278,0.7571137881283826
1612474441725,2021-02-04T21:35:11.113Z,34.681999999999995,0.335243265556856,0.4802863214952088,-0.28885771443279473,0.7572966546182801
1612474441765,2021-02-04T21:35:11.115Z,34.722,0.335243265556856,0.4802863214952088,-0.28885771443279473,0.7572966546182801
1612474441804,2021-02-04T21:35:11.129Z,34.760999999999996,0.334968741734082,0.4808350096256358,-0.2891434728055675,0.7569608231033734
1612474441845,2021-02-04T21:35:11.145Z,34.802,0.33462756444408176,0.4812233462758201,-0.2894448490915826,0.7567497363380282
1612474441885,2021-02-04T21:35:11.159Z,34.842,0.3342092368773533,0.4814012702639664,-0.2897601954998877,0.7567007546434479
1612474441926,2021-02-04T21:35:11.174Z,34.883,0.3341762842977978,0.4812706532515033,-0.289758960553592,0.7567988597445761
1612474441966,2021-02-04T21:35:11.175Z,34.923,0.33427018492401744,0.4813044539494955,-0.28999921854479416,0.7566438523655958
1612474442007,2021-02-04T21:35:11.190Z,34.964,0.3341809104227815,0.4816987077742937,-0.290130696228463,0.7563819492449327
1612474442046,2021-02-04T21:35:11.204Z,35.003,0.3339875542084768,0.4821024441194791,-0.2900361026853504,0.7562463924852516
1612474442086,2021-02-04T21:35:11.219Z,35.043,0.3339039765801745,0.4822432521479063,-0.2899668955715734,0.7562200603358398
1612474442127,2021-02-04T21:35:11.233Z,35.084,0.3339039765801745,0.4822432521479063,-0.2899668955715734,0.7562200603358398
1612474442166,2021-02-04T21:35:11.248Z,35.123000000000005,0.3339039765801745,0.4822432521479063,-0.2899668955715734,0.7562200603358398
1612474442207,2021-02-04T21:35:11.250Z,35.164,0.33371131880078325,0.4823647636875086,-0.2901192913662551,0.7561691525274474
1612474442247,2021-02-04T21:35:11.264Z,35.204,0.3336316833199382,0.4825242559593451,-0.29007478688920224,0.7561196071437168
1612474442286,2021-02-04T21:35:11.279Z,35.243,0.3336316833199382,0.4825242559593451,-0.29007478688920224,0.7561196071437168
1612474442327,2021-02-04T21:35:11.294Z,35.284,0.33370676284298234,0.4821927414412569,-0.2899644813829171,0.7563402382992448
1612474442367,2021-02-04T21:35:11.308Z,35.324,0.3337902376912152,0.4818237990509812,-0.2898416909162058,0.7565855523977154
1612474442408,2021-02-04T21:35:11.310Z,35.365,0.3338006950139662,0.4817775283472214,-0.28982629681604216,0.7566163009489913
1612474442447,2021-02-04T21:35:11.324Z,35.404,0.33375803089661865,0.481965993097374,-0.2898890330720534,0.7564910487337069
1612474442488,2021-02-04T21:35:11.339Z,35.445,0.3335947566631312,0.4821569370659131,-0.2897844677123446,0.7564814529377152
1612474442528,2021-02-04T21:35:11.354Z,35.485,0.33314278255678303,0.4823905283379162,-0.2895195380147245,0.7566331354810802
1612474442568,2021-02-04T21:35:11.369Z,35.525,0.33358783155786353,0.4816144910284126,-0.2888854746194446,0.7571735753589555
1612474442609,2021-02-04T21:35:11.383Z,35.566,0.3352173304373781,0.4799182385288096,-0.28837981460544104,0.757723503812554
1612474442648,2021-02-04T21:35:11.398Z,35.605,0.3365028300561475,0.4787503991749745,-0.2879904093670885,0.7580405165732127
1612474442689,2021-02-04T21:35:11.400Z,35.646,0.3363810117493595,0.47873328646759206,-0.2880893320147536,0.7580678018104375
1612474442729,2021-02-04T21:35:11.415Z,35.686,0.3354152801611801,0.47949641130176,-0.2886618115200326,0.7577955792646878
1612474442768,2021-02-04T21:35:11.429Z,35.725,0.33423965471576395,0.48029491320881895,-0.28916574400280315,0.7576172002116407
1612474442809,2021-02-04T21:35:11.444Z,35.766,0.333096822806674,0.4808271761660137,-0.2893854623547912,0.7576990084948114
1612474442849,2021-02-04T21:35:11.458Z,35.806,0.33300672034124423,0.4806421979638792,-0.2890913953455133,0.7579681832908315
1612474442890,2021-02-04T21:35:11.460Z,35.847,0.33365925803850977,0.4799175248789655,-0.2885464677158272,0.758347944421265
1612474442929,2021-02-04T21:35:11.475Z,35.885999999999996,0.3340446284925169,0.4795991763231898,-0.2882273686316451,0.7585010218958786
1612474442979,2021-02-04T21:35:11.489Z,35.936,0.3334570293288831,0.4797731737247321,-0.2886463168954692,0.7584902208386968
1612474443020,2021-02-04T21:35:11.504Z,35.977,0.33326851416595554,0.4797888672096068,-0.28864894315563355,0.7585621451024789
1612474443060,2021-02-04T21:35:11.518Z,36.016999999999996,0.3337143779246079,0.4797390985275528,-0.2883502952975241,0.7585111854891751
1612474443101,2021-02-04T21:35:11.533Z,36.058,0.33376600637553844,0.4797511364052193,-0.2883208156370172,0.7584920615118064
1612474443140,2021-02-04T21:35:11.536Z,36.097,0.33372516809436936,0.479793805950824,-0.2882922424225174,0.7584939016963844
1612474443180,2021-02-04T21:35:11.549Z,36.137,0.3339993313206127,0.4794622816332326,-0.2884194218893765,0.7585345109126126
1612474443221,2021-02-04T21:35:11.564Z,36.178000000000004,0.33413530460495033,0.4793348618148083,-0.2886991420919607,0.7584487417228021
1612474443260,2021-02-04T21:35:11.579Z,36.217,0.333730023133436,0.479592570254726,-0.28953154553165816,0.7581469002494643
1612474443301,2021-02-04T21:35:11.593Z,36.258,0.3332867156992821,0.4799782360966413,-0.2899237340057367,0.7579479444342557
1612474443341,2021-02-04T21:35:11.595Z,36.298,0.3334660453669915,0.4798260491315889,-0.2898619094513269,0.7579890715645579
1612474443382,2021-02-04T21:35:11.609Z,36.339,0.3340392582015046,0.4792145432320094,-0.28970407458967834,0.7581838462413081
1612474443422,2021-02-04T21:35:11.624Z,36.379,0.3349399064197475,0.4785691655971374,-0.2889326024634768,0.7584884732551134
1612474443461,2021-02-04T21:35:11.639Z,36.418,0.33498808168067146,0.4785665514601244,-0.2888994090819143,0.7584814911305275
1612474443502,2021-02-04T21:35:11.683Z,36.459,0.3348853428488055,0.4788339020611218,-0.2890149238143016,0.7583141006170014
1612474443542,2021-02-04T21:35:11.685Z,36.499,0.3344213310970101,0.4794325223717051,-0.2894401287294042,0.7579783913019646
1612474443583,2021-02-04T21:35:11.700Z,36.54,0.334396345910944,0.4795281038569541,-0.2894841708121781,0.7579121296706818
1612474443622,2021-02-04T21:35:11.714Z,36.579,0.334398954621285,0.4795115785959693,-0.2894869455939836,0.7579203740969493
1612474443662,2021-02-04T21:35:11.729Z,36.619,0.3350968390343289,0.4785781812525267,-0.28884901440060706,0.7584453044076566
1612474443703,2021-02-04T21:35:11.743Z,36.66,0.3356308485852409,0.4779924343050053,-0.28839576112844484,0.7587509810130537
1612474443742,2021-02-04T21:35:11.745Z,36.699,0.3358235947838377,0.4778140953340279,-0.28824491755204423,0.7588353385234511
1612474443783,2021-02-04T21:35:11.760Z,36.74,0.3359778890990939,0.4776994740678897,-0.288123555007592,0.7588852927561355
1612474443823,2021-02-04T21:35:11.774Z,36.78,0.3359311423826628,0.4776899929817878,-0.2881530199531881,0.7589007677387052
1612474443863,2021-02-04T21:35:11.789Z,36.82,0.33592934793652096,0.4776887237427799,-0.28815554561278944,0.758901401986143
1612474443904,2021-02-04T21:35:11.803Z,36.861,0.3358940550123364,0.4778356363636687,-0.2882084536457798,0.7588044383603761
1612474443943,2021-02-04T21:35:11.818Z,36.9,0.3358940550123364,0.4778356363636687,-0.2882084536457798,0.7588044383603761
1612474443984,2021-02-04T21:35:11.820Z,36.941,0.3360946261637086,0.477697843966823,-0.2881272793124285,0.7588332116146099
1612474444024,2021-02-04T21:35:11.834Z,36.981,0.3373097412888756,0.4767249649687338,-0.2878030147779949,0.7590288999055891
1612474444065,2021-02-04T21:35:11.849Z,37.022,0.3382428419156916,0.4759477051021606,-0.2876940752777817,0.7591427276545861
1612474444104,2021-02-04T21:35:11.864Z,37.061,0.33804085079966273,0.476093894494299,-0.28769900407998084,0.7591391637027289
1612474444144,2021-02-04T21:35:11.878Z,37.101,0.3375715763461741,0.4763920430193608,-0.287905681430792,0.7590825849608659
1612474444185,2021-02-04T21:35:11.879Z,37.141999999999996,0.33717952431867315,0.4768185638941411,-0.28797624558326,0.7589622569574406
1612474444224,2021-02-04T21:35:11.894Z,37.181,0.3370648565017449,0.47701957233768105,-0.2878840834720177,0.7589218435397089
1612474444265,2021-02-04T21:35:11.909Z,37.222,0.33697018115220145,0.4770859753392986,-0.287723862102909,0.7589829038426287
1612474444305,2021-02-04T21:35:11.923Z,37.262,0.3377875481874882,0.4767431835166552,-0.2873657592381477,0.7589706382182205
1612474444344,2021-02-04T21:35:11.925Z,37.301,0.3380319199691661,0.4766890916884067,-0.2871915037542779,0.7589617718426915
1612474444385,2021-02-04T21:35:11.939Z,37.342,0.33808285461662513,0.4765846122384141,-0.2868890731226685,0.7591190621468088
1612474444425,2021-02-04T21:35:11.955Z,37.382,0.33886338177166103,0.4757357735691437,-0.2862038960650071,0.7595619870149195
1612474444466,2021-02-04T21:35:11.969Z,37.423,0.3391695476727248,0.4755221024309629,-0.2859577592842896,0.7596518333659338
1612474444506,2021-02-04T21:35:11.985Z,37.463,0.3395411284135678,0.4753315479957264,-0.2856721622353951,0.7597125491390684
1612474444547,2021-02-04T21:35:11.999Z,37.504,0.3393243630624645,0.4759818054771765,-0.2863195846695285,0.7591583450911994
1612474444586,2021-02-04T21:35:12.014Z,37.543,0.3389658344578675,0.4764931012039095,-0.2866581034481368,0.7588699620507323
1612474444626,2021-02-04T21:35:12.028Z,37.583,0.3381935531735636,0.4776272887061712,-0.28739267823843884,0.75822341177912
1612474444667,2021-02-04T21:35:12.030Z,37.624,0.3377967811561561,0.4788566850232807,-0.2877391346349451,0.7574931024429117
1612474444706,2021-02-04T21:35:12.045Z,37.663000000000004,0.3377460267946297,0.4790839943603969,-0.2878159966869723,0.7573427888236695
1612474444747,2021-02-04T21:35:12.059Z,37.704,0.3377726207706221,0.4791646650777582,-0.2878131290221657,0.7572809803244339
1612474444787,2021-02-04T21:35:12.074Z,37.744,0.3379387046867527,0.4792001218168926,-0.2877075845023268,0.7572245512033742
1612474444826,2021-02-04T21:35:12.088Z,37.783,0.33785206968681325,0.4791287134084743,-0.2877527170313537,0.757291244394751
1612474444867,2021-02-04T21:35:12.090Z,37.824,0.3379779705214652,0.4787591239613701,-0.2877264891261187,0.7574787522571775
