epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474439400,2021-02-04T21:35:04.834Z,32.352,-8.115385055541992,33.875,-128.58653259277344
1612474439440,2021-02-04T21:35:04.836Z,32.391999999999996,-8.865385055541992,34.625,-129.39903259277344
1612474439481,2021-02-04T21:35:04.847Z,32.433,-8.490385055541992,33.125,-128.14903259277344
1612474439520,2021-02-04T21:35:04.851Z,32.472,-8.490385055541992,33.875,-129.77403259277344
1612474439561,2021-02-04T21:35:04.853Z,32.513000000000005,-9.240385055541992,33.875,-128.14903259277344
1612474439601,2021-02-04T21:35:04.863Z,32.553000000000004,-7.740384578704834,18.5625,-127.77404022216795
1612474439640,2021-02-04T21:35:04.866Z,32.592,-9.240385055541992,33.125,-128.96153259277344
1612474439681,2021-02-04T21:35:04.868Z,32.633,-8.865385055541992,34.25,-128.96153259277344
1612474439721,2021-02-04T21:35:04.879Z,32.673,-8.490385055541992,27.5,-127.77404022216795
1612474439762,2021-02-04T21:35:04.881Z,32.714,-8.115385055541992,34.25,-130.58653259277344
1612474439802,2021-02-04T21:35:04.892Z,32.754,-8.115385055541992,35.0,-128.96153259277344
1612474439841,2021-02-04T21:35:04.894Z,32.793,-8.490385055541992,31.625,-129.39903259277344
1612474439882,2021-02-04T21:35:04.897Z,32.834,-8.865385055541992,32.375,-130.58653259277344
1612474439922,2021-02-04T21:35:04.907Z,32.874,-8.115385055541992,34.9375,-128.96153259277344
1612474439963,2021-02-04T21:35:04.910Z,32.915,-9.615385055541992,30.125,-130.14903259277344
1612474440002,2021-02-04T21:35:04.912Z,32.954,-8.490385055541992,29.375,-130.14903259277344
1612474440042,2021-02-04T21:35:04.923Z,32.994,-9.615385055541992,27.875,-128.96153259277344
1612474440083,2021-02-04T21:35:04.925Z,33.035,-8.865385055541992,27.5,-129.77403259277344
1612474440122,2021-02-04T21:35:04.928Z,33.074,-8.115385055541992,33.5,-129.39903259277344
1612474440163,2021-02-04T21:35:04.939Z,33.115,-8.115385055541992,34.625,-128.58653259277344
1612474440203,2021-02-04T21:35:04.941Z,33.155,-8.865385055541992,34.625,-129.33653259277344
1612474440242,2021-02-04T21:35:04.943Z,33.194,-9.240385055541992,34.9375,-129.33653259277344
1612474440283,2021-02-04T21:35:04.954Z,33.235,-9.240385055541992,34.25,-129.39903259277344
1612474440323,2021-02-04T21:35:04.956Z,33.275,-9.240385055541992,34.625,-130.52403259277344
1612474440364,2021-02-04T21:35:04.967Z,33.316,-9.240385055541992,34.625,-129.77403259277344
1612474440404,2021-02-04T21:35:04.969Z,33.356,-9.615385055541992,34.25,-128.96153259277344
1612474440443,2021-02-04T21:35:04.972Z,33.395,-8.865385055541992,33.5,-128.96153259277344
1612474440484,2021-02-04T21:35:04.983Z,33.436,-8.865385055541992,33.875,-130.58653259277344
1612474440524,2021-02-04T21:35:04.985Z,33.476,-8.490385055541992,33.875,-129.77403259277344
1612474440565,2021-02-04T21:35:04.987Z,33.516999999999996,-8.865385055541992,33.5,-130.52403259277344
1612474440604,2021-02-04T21:35:04.998Z,33.556,-8.490385055541992,35.3125,-129.77403259277344
1612474440645,2021-02-04T21:35:05.000Z,33.597,-8.865385055541992,35.3125,-128.58653259277344
1612474440685,2021-02-04T21:35:05.029Z,33.637,-9.990385055541992,34.625,-129.77403259277344
1612474440724,2021-02-04T21:35:05.031Z,33.676,-10.365385055541992,35.3125,-129.77403259277344
1612474440765,2021-02-04T21:35:05.042Z,33.717,-8.865385055541992,34.25,-128.96153259277344
1612474440805,2021-02-04T21:35:05.044Z,33.757,-9.240385055541992,34.625,-129.77403259277344
1612474440845,2021-02-04T21:35:05.047Z,33.797,-10.365385055541992,34.9375,-130.14903259277344
1612474440886,2021-02-04T21:35:05.058Z,33.838,-8.865385055541992,21.5,-129.33653259277344
1612474440925,2021-02-04T21:35:05.060Z,33.876999999999995,-8.865385055541992,33.5,-129.77403259277344
1612474440966,2021-02-04T21:35:05.063Z,33.918,-9.615385055541992,29.0,-129.77403259277344
1612474441006,2021-02-04T21:35:05.074Z,33.958,-9.615385055541992,35.3125,-129.77403259277344
1612474441045,2021-02-04T21:35:05.076Z,33.997,-9.615385055541992,35.3125,-129.77403259277344
1612474441086,2021-02-04T21:35:05.078Z,34.038000000000004,-9.615385055541992,34.9375,-130.14903259277344
1612474441136,2021-02-04T21:35:05.090Z,34.088,-9.240385055541992,34.9375,-130.58653259277344
1612474441176,2021-02-04T21:35:05.092Z,34.128,-9.615385055541992,34.9375,-128.58653259277344
1612474441217,2021-02-04T21:35:05.103Z,34.169000000000004,-7.740384578704834,34.625,-130.58653259277344
1612474441256,2021-02-04T21:35:05.105Z,34.208,-9.990385055541992,36.0625,-129.77403259277344
1612474441297,2021-02-04T21:35:05.108Z,34.249,-9.240385055541992,34.9375,-129.33653259277344
1612474441337,2021-02-04T21:35:05.119Z,34.289,-8.865385055541992,33.5,-129.77403259277344
1612474441376,2021-02-04T21:35:05.121Z,34.328,-8.115385055541992,34.9375,-129.77403259277344
1612474441417,2021-02-04T21:35:05.123Z,34.369,-8.115385055541992,33.5,-128.96153259277344
1612474441457,2021-02-04T21:35:05.134Z,34.409,-8.490385055541992,29.0,-129.33653259277344
1612474441498,2021-02-04T21:35:05.136Z,34.45,-8.865385055541992,32.0,-128.14903259277344
1612474441537,2021-02-04T21:35:05.147Z,34.489000000000004,-8.115385055541992,34.9375,-128.58653259277344
1612474441577,2021-02-04T21:35:05.149Z,34.529,-8.865385055541992,33.5,-130.58653259277344
1612474441618,2021-02-04T21:35:05.152Z,34.57,-8.865385055541992,34.25,-129.77403259277344
1612474441658,2021-02-04T21:35:05.163Z,34.61,-8.865385055541992,34.25,-127.77404022216795
1612474441697,2021-02-04T21:35:05.165Z,34.649,-8.865385055541992,34.625,-130.14903259277344
1612474441738,2021-02-04T21:35:05.168Z,34.69,-8.490385055541992,34.9375,-129.33653259277344
1612474441778,2021-02-04T21:35:05.179Z,34.73,-9.240385055541992,35.6875,-130.14903259277344
1612474441819,2021-02-04T21:35:05.181Z,34.771,-9.615385055541992,34.25,-130.14903259277344
1612474441858,2021-02-04T21:35:05.183Z,34.81,-8.865385055541992,34.9375,-130.58653259277344
1612474441898,2021-02-04T21:35:05.194Z,34.85,-8.490385055541992,34.25,-128.58653259277344
1612474441939,2021-02-04T21:35:05.197Z,34.891,-9.990385055541992,34.9375,-129.77403259277344
1612474441978,2021-02-04T21:35:05.207Z,34.93,-8.115385055541992,34.625,-129.39903259277344
1612474442019,2021-02-04T21:35:05.209Z,34.971,-8.490385055541992,36.0625,-129.77403259277344
1612474442059,2021-02-04T21:35:05.214Z,35.010999999999996,-8.865385055541992,35.3125,-130.14903259277344
1612474442100,2021-02-04T21:35:05.223Z,35.052,-8.865385055541992,35.0,-129.77403259277344
1612474442150,2021-02-04T21:35:05.226Z,35.102,-8.865385055541992,20.8125,-129.33653259277344
1612474442189,2021-02-04T21:35:05.229Z,35.141,-8.865385055541992,35.0,-130.58653259277344
1612474442239,2021-02-04T21:35:05.239Z,35.191,-8.490385055541992,34.625,-129.39903259277344
1612474442280,2021-02-04T21:35:05.241Z,35.232,-9.615385055541992,24.875,-130.14903259277344
1612474442330,2021-02-04T21:35:05.252Z,35.282,-8.490385055541992,35.6875,-129.33653259277344
1612474442369,2021-02-04T21:35:05.255Z,35.321,-9.615385055541992,33.125,-130.14903259277344
1612474442410,2021-02-04T21:35:05.257Z,35.361999999999995,-9.990385055541992,34.625,-129.77403259277344
1612474442450,2021-02-04T21:35:05.268Z,35.402,-9.240385055541992,34.625,-130.14903259277344
1612474442491,2021-02-04T21:35:05.270Z,35.443000000000005,-8.115385055541992,33.875,-129.77403259277344
1612474442531,2021-02-04T21:35:05.273Z,35.483000000000004,-8.490385055541992,34.625,-131.39903259277344
1612474442570,2021-02-04T21:35:05.284Z,35.522,-8.115385055541992,33.5,-129.77403259277344
1612474442611,2021-02-04T21:35:05.286Z,35.563,-9.615385055541992,33.5,-130.14903259277344
1612474442651,2021-02-04T21:35:05.288Z,35.603,-9.240385055541992,35.6875,-129.77403259277344
1612474442700,2021-02-04T21:35:05.299Z,35.652,-8.865385055541992,34.9375,-129.77403259277344
1612474442742,2021-02-04T21:35:05.302Z,35.694,-6.990384578704834,34.625,-130.14903259277344
1612474442781,2021-02-04T21:35:05.312Z,35.733000000000004,-8.490385055541992,33.125,-129.77403259277344
1612474442822,2021-02-04T21:35:05.314Z,35.774,-9.990385055541992,30.875,-128.21153259277344
1612474442862,2021-02-04T21:35:05.317Z,35.814,-8.865385055541992,27.125,-130.14903259277344
1612474442901,2021-02-04T21:35:05.328Z,35.853,-9.240385055541992,30.875,-130.58653259277344
1612474442942,2021-02-04T21:35:05.330Z,35.894,-8.490385055541992,32.375,-129.39903259277344
1612474442982,2021-02-04T21:35:05.333Z,35.934,-9.240385055541992,33.875,-131.33653259277344
1612474443023,2021-02-04T21:35:05.344Z,35.975,-9.240385055541992,35.6875,-128.96153259277344
1612474443062,2021-02-04T21:35:05.346Z,36.014,-8.490385055541992,34.625,-129.77403259277344
1612474443102,2021-02-04T21:35:05.348Z,36.054,-9.615385055541992,35.6875,-130.52403259277344
1612474443143,2021-02-04T21:35:05.360Z,36.095,-8.115385055541992,35.0,-129.77403259277344
1612474443182,2021-02-04T21:35:05.362Z,36.134,-8.115385055541992,34.625,-129.33653259277344
1612474443222,2021-02-04T21:35:05.373Z,36.174,-9.990385055541992,35.6875,-131.33653259277344
1612474443263,2021-02-04T21:35:05.375Z,36.215,-8.115385055541992,34.625,-128.58653259277344
1612474443303,2021-02-04T21:35:05.378Z,36.255,-8.490385055541992,35.0,-129.77403259277344
1612474443344,2021-02-04T21:35:05.389Z,36.296,-9.240385055541992,34.625,-130.96153259277344
1612474443383,2021-02-04T21:35:05.391Z,36.335,-8.865385055541992,34.625,-129.33653259277344
1612474443423,2021-02-04T21:35:05.393Z,36.375,-8.115385055541992,30.125,-129.33653259277344
1612474443464,2021-02-04T21:35:05.404Z,36.416,-8.865385055541992,34.625,-131.33653259277344
1612474443503,2021-02-04T21:35:05.407Z,36.455,-8.490385055541992,34.25,-130.58653259277344
1612474443544,2021-02-04T21:35:05.417Z,36.496,-8.865385055541992,24.5,-129.33653259277344
1612474443584,2021-02-04T21:35:05.419Z,36.536,-8.865385055541992,34.25,-129.77403259277344
1612474443623,2021-02-04T21:35:05.422Z,36.575,-8.865385055541992,35.3125,-129.39903259277344
1612474443664,2021-02-04T21:35:05.433Z,36.616,-9.615385055541992,35.0,-130.14903259277344
1612474443704,2021-02-04T21:35:05.435Z,36.656,-9.240385055541992,34.25,-130.58653259277344
1612474443754,2021-02-04T21:35:05.437Z,36.705999999999996,-8.490385055541992,35.6875,-130.14903259277344
1612474443795,2021-02-04T21:35:05.449Z,36.747,-9.240385055541992,36.4375,-130.14903259277344
1612474443845,2021-02-04T21:35:05.478Z,36.797,-9.615385055541992,35.0,-129.39903259277344
1612474443886,2021-02-04T21:35:05.481Z,36.838,-8.865385055541992,34.25,-128.96153259277344
1612474443925,2021-02-04T21:35:05.483Z,36.876999999999995,-8.865385055541992,35.3125,-129.39903259277344
1612474443965,2021-02-04T21:35:05.494Z,36.917,-9.615385055541992,33.5,-128.96153259277344
1612474444006,2021-02-04T21:35:05.497Z,36.958,-8.115385055541992,32.75,-129.39903259277344
1612474444045,2021-02-04T21:35:05.507Z,36.997,-8.865385055541992,35.3125,-129.33653259277344
1612474444085,2021-02-04T21:35:05.509Z,37.037,-8.115385055541992,32.375,-128.96153259277344
1612474444126,2021-02-04T21:35:05.511Z,37.078,-9.615385055541992,35.3125,-130.14903259277344
1612474444165,2021-02-04T21:35:05.523Z,37.117,-8.115385055541992,33.125,-128.58653259277344
1612474444206,2021-02-04T21:35:05.525Z,37.158,-8.115385055541992,35.6875,-130.96153259277344
1612474444246,2021-02-04T21:35:05.527Z,37.198,-7.740384578704834,33.125,-130.14903259277344
1612474444285,2021-02-04T21:35:05.538Z,37.236999999999995,-9.990385055541992,28.625,-128.21153259277344
1612474444326,2021-02-04T21:35:05.541Z,37.278,-10.365385055541992,32.375,-128.21153259277344
1612474444366,2021-02-04T21:35:05.543Z,37.318000000000005,-9.240385055541992,35.3125,-130.96153259277344
1612474444407,2021-02-04T21:35:05.554Z,37.359,-9.240385055541992,34.25,-130.58653259277344
1612474444447,2021-02-04T21:35:05.556Z,37.399,-9.615385055541992,35.0,-128.96153259277344
1612474444486,2021-02-04T21:35:05.567Z,37.438,-8.865385055541992,36.8125,-130.52403259277344
1612474444527,2021-02-04T21:35:05.569Z,37.479,-8.490385055541992,34.625,-129.33653259277344
1612474444567,2021-02-04T21:35:05.571Z,37.519,-8.865385055541992,35.3125,-128.58653259277344
1612474444608,2021-02-04T21:35:05.582Z,37.56,-8.490385055541992,34.625,-130.58653259277344
1612474444647,2021-02-04T21:35:05.585Z,37.599000000000004,-9.990385055541992,34.25,-129.39903259277344
1612474444687,2021-02-04T21:35:05.587Z,37.639,-8.490385055541992,29.375,-129.77403259277344
1612474444728,2021-02-04T21:35:05.598Z,37.68,-8.115385055541992,34.25,-130.96153259277344
1612474444767,2021-02-04T21:35:05.601Z,37.719,-9.240385055541992,35.0,-129.77403259277344
1612474444808,2021-02-04T21:35:05.603Z,37.76,-9.615385055541992,18.9375,-130.14903259277344
1612474444848,2021-02-04T21:35:05.614Z,37.8,-8.490385055541992,33.875,-130.58653259277344
1612474444887,2021-02-04T21:35:05.616Z,37.839,-8.490385055541992,33.875,-130.14903259277344
1612474444929,2021-02-04T21:35:05.627Z,37.881,-10.365385055541992,28.625,-130.58653259277344
1612474444968,2021-02-04T21:35:05.629Z,37.92,-8.865385055541992,34.625,-131.39903259277344
1612474445009,2021-02-04T21:35:05.631Z,37.961,-9.615385055541992,35.0,-130.14903259277344
1612474445049,2021-02-04T21:35:05.642Z,38.001,-8.490385055541992,34.625,-130.58653259277344
1612474445088,2021-02-04T21:35:05.645Z,38.04,-8.865385055541992,34.625,-129.77403259277344
1612474445129,2021-02-04T21:35:05.648Z,38.080999999999996,-9.240385055541992,32.75,-129.77403259277344
1612474445169,2021-02-04T21:35:05.658Z,38.121,-8.865385055541992,35.6875,-130.14903259277344
1612474445210,2021-02-04T21:35:05.660Z,38.162,-8.865385055541992,35.3125,-130.96153259277344
1612474445249,2021-02-04T21:35:05.663Z,38.201,-8.490385055541992,34.25,-130.58653259277344
1612474445299,2021-02-04T21:35:05.674Z,38.251,-8.865385055541992,33.5,-130.96153259277344
1612474445340,2021-02-04T21:35:05.676Z,38.292,-8.490385055541992,34.25,-130.58653259277344
1612474445380,2021-02-04T21:35:05.678Z,38.332,-8.865385055541992,33.5,-128.58653259277344
1612474445419,2021-02-04T21:35:05.689Z,38.371,-9.615385055541992,33.875,-131.33653259277344
1612474445460,2021-02-04T21:35:05.692Z,38.412,-8.490385055541992,35.3125,-129.77403259277344
1612474445500,2021-02-04T21:35:05.702Z,38.452,-9.240385055541992,35.3125,-130.14903259277344
1612474445541,2021-02-04T21:35:05.704Z,38.493,-8.115385055541992,34.25,-130.14903259277344
1612474445580,2021-02-04T21:35:05.707Z,38.532,-8.490385055541992,34.25,-128.96153259277344
1612474445620,2021-02-04T21:35:05.718Z,38.571999999999996,-9.240385055541992,34.9375,-129.33653259277344
1612474445661,2021-02-04T21:35:05.721Z,38.613,-8.865385055541992,34.25,-131.77403259277344
1612474445700,2021-02-04T21:35:05.723Z,38.652,-8.115385055541992,30.875,-128.96153259277344
1612474445740,2021-02-04T21:35:05.734Z,38.692,-8.490385055541992,26.375,-128.96153259277344
1612474445781,2021-02-04T21:35:05.736Z,38.733000000000004,-9.615385055541992,30.5,-130.96153259277344
1612474445821,2021-02-04T21:35:05.738Z,38.773,-8.490385055541992,34.25,-128.96153259277344
1612474445862,2021-02-04T21:35:05.749Z,38.814,-9.240385055541992,33.875,-128.96153259277344
1612474445901,2021-02-04T21:35:05.751Z,38.853,-8.490385055541992,34.625,-130.14903259277344
1612474445941,2021-02-04T21:35:05.762Z,38.893,-8.865385055541992,34.625,-129.77403259277344
1612474445982,2021-02-04T21:35:05.764Z,38.934,-8.865385055541992,33.875,-129.77403259277344
1612474446021,2021-02-04T21:35:05.767Z,38.973,-8.490385055541992,33.125,-130.14903259277344
1612474446062,2021-02-04T21:35:05.778Z,39.014,-8.865385055541992,34.625,-129.77403259277344
1612474446102,2021-02-04T21:35:05.780Z,39.054,-9.240385055541992,26.75,-129.33653259277344
1612474446141,2021-02-04T21:35:05.782Z,39.093,-7.740384578704834,35.0,-130.96153259277344
1612474446182,2021-02-04T21:35:05.794Z,39.134,-8.115385055541992,34.9375,-128.96153259277344
1612474446222,2021-02-04T21:35:05.796Z,39.174,-9.615385055541992,23.75,-128.58653259277344
1612474446263,2021-02-04T21:35:05.798Z,39.215,-8.115385055541992,34.9375,-130.96153259277344
1612474446303,2021-02-04T21:35:05.809Z,39.255,-7.740384578704834,34.9375,-129.33653259277344
1612474446342,2021-02-04T21:35:05.812Z,39.294000000000004,-8.865385055541992,34.25,-130.96153259277344
1612474446383,2021-02-04T21:35:05.822Z,39.335,-9.615385055541992,34.25,-130.96153259277344
1612474446423,2021-02-04T21:35:05.824Z,39.375,-8.865385055541992,34.9375,-129.33653259277344
1612474446464,2021-02-04T21:35:05.827Z,39.416,-8.490385055541992,34.9375,-130.58653259277344
1612474446503,2021-02-04T21:35:05.838Z,39.455,-9.240385055541992,34.25,-130.58653259277344
1612474446543,2021-02-04T21:35:05.840Z,39.495,-8.115385055541992,35.3125,-128.96153259277344
1612474446584,2021-02-04T21:35:05.842Z,39.536,-9.240385055541992,33.125,-130.14903259277344
1612474446623,2021-02-04T21:35:05.853Z,39.575,-9.240385055541992,34.625,-130.58653259277344
1612474446664,2021-02-04T21:35:05.856Z,39.616,-8.865385055541992,33.5,-130.14903259277344
1612474446704,2021-02-04T21:35:05.858Z,39.656,-8.865385055541992,33.5,-130.14903259277344
1612474446743,2021-02-04T21:35:05.869Z,39.695,-8.865385055541992,34.625,-128.58653259277344
1612474446784,2021-02-04T21:35:05.871Z,39.736,-9.240385055541992,33.875,-130.14903259277344
1612474446824,2021-02-04T21:35:05.883Z,39.775999999999996,-9.615385055541992,35.3125,-129.39903259277344
1612474446874,2021-02-04T21:35:05.885Z,39.826,-9.240385055541992,34.625,-129.77403259277344
1612474446915,2021-02-04T21:35:05.887Z,39.867,-8.115385055541992,34.25,-128.14903259277344
1612474446954,2021-02-04T21:35:05.898Z,39.906,-8.865385055541992,35.3125,-129.33653259277344
1612474446995,2021-02-04T21:35:05.900Z,39.946999999999996,-9.240385055541992,34.625,-128.14903259277344
1612474447035,2021-02-04T21:35:05.930Z,39.986999999999995,-8.865385055541992,34.625,-129.77403259277344
1612474447075,2021-02-04T21:35:05.932Z,40.027,-8.865385055541992,34.9375,-128.58653259277344
1612474447116,2021-02-04T21:35:05.943Z,40.068000000000005,-8.865385055541992,28.25,-127.77404022216795
1612474447155,2021-02-04T21:35:05.945Z,40.107,-9.615385055541992,32.0,-129.39903259277344
1612474447196,2021-02-04T21:35:05.948Z,40.148,-8.865385055541992,35.0,-129.39903259277344
1612474447236,2021-02-04T21:35:05.959Z,40.188,-9.240385055541992,35.0,-128.21153259277344
1612474447275,2021-02-04T21:35:05.961Z,40.227,-8.115385055541992,33.125,-130.58653259277344
1612474447316,2021-02-04T21:35:05.963Z,40.268,-8.115385055541992,35.6875,-127.77404022216795
1612474447356,2021-02-04T21:35:05.974Z,40.308,-9.615385055541992,18.9375,-128.58653259277344
1612474447395,2021-02-04T21:35:05.976Z,40.347,-8.490385055541992,35.3125,-130.14903259277344
1612474447436,2021-02-04T21:35:05.987Z,40.388000000000005,-9.615385055541992,35.3125,-128.96153259277344
1612474447476,2021-02-04T21:35:05.989Z,40.428000000000004,-8.115385055541992,32.75,-128.21153259277344
1612474447517,2021-02-04T21:35:05.992Z,40.469,-8.490385055541992,35.6875,-130.14903259277344
