epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474438141,2021-02-04T21:35:09.990Z,31.098000000000003,-0.8841463327407837,-0.4412708580493927,5.513479232788086
1612474438180,2021-02-04T21:35:10.004Z,31.136999999999997,-0.4573170840740204,-1.0510269403457642,6.367137432098389
1612474438221,2021-02-04T21:35:10.019Z,31.178,0.15243902802467346,0.6562901139259338,4.781771659851074
1612474438261,2021-02-04T21:35:10.034Z,31.218000000000004,-0.8231707811355591,2.3026316165924072,3.74518609046936
1612474438301,2021-02-04T21:35:10.048Z,31.258000000000003,-0.8231707811355591,2.3026316165924072,3.74518609046936
1612474438342,2021-02-04T21:35:10.050Z,31.299,-0.8231707811355591,1.1440950632095337,4.17201566696167
1612474438381,2021-02-04T21:35:10.065Z,31.338,-0.3963414132595062,-0.07541720569133759,3.684210538864136
1612474438422,2021-02-04T21:35:10.079Z,31.379,-0.3963414132595062,-2.0266366004943848,4.17201566696167
1612474438462,2021-02-04T21:35:10.094Z,31.419,-0.3963414132595062,-2.0266366004943848,4.17201566696167
1612474438501,2021-02-04T21:35:10.109Z,31.458000000000002,-0.945122003555298,-3.672978162765503,4.781771659851074
1612474438542,2021-02-04T21:35:10.123Z,31.499000000000002,0.945122003555298,-4.221758842468262,5.574454784393311
1612474438582,2021-02-04T21:35:10.125Z,31.539,0.5182926654815674,-4.160783290863037,6.184210777282715
1612474438623,2021-02-04T21:35:10.139Z,31.58,-0.4573170840740204,-3.3681001663208012,5.69640588760376
1612474438662,2021-02-04T21:35:10.154Z,31.619,-0.7621951103210449,-2.0876121520996094,5.269576549530028
1612474438703,2021-02-04T21:35:10.169Z,31.66,-0.7012195587158203,-0.31931963562965393,3.8671374320983887
1612474438743,2021-02-04T21:35:10.183Z,31.7,-1.5548781156539917,-1.7827342748641968,4.293966770172118
1612474438782,2021-02-04T21:35:10.185Z,31.739,-0.4573170840740204,-3.1851732730865483,6.428113460540772
1612474438823,2021-02-04T21:35:10.200Z,31.78,0.945122003555298,-2.331514596939087,6.367137432098389
1612474438863,2021-02-04T21:35:10.214Z,31.82,2.164634227752685,2.4245829582214355,3.5622591972351074
1612474438904,2021-02-04T21:35:10.229Z,31.861,-0.945122003555298,5.290436267852783,0.2086007744073868
1612474438944,2021-02-04T21:35:10.243Z,31.901,-1.0670732259750366,5.351411819458008,0.8183568716049194
1612474438985,2021-02-04T21:35:10.258Z,31.941999999999997,-1.3719512224197388,3.827022075653076,0.6354300379753113
1612474439024,2021-02-04T21:35:10.260Z,31.980999999999998,-0.03048780560493469,1.6318998336791992,2.34274697303772
1612474439064,2021-02-04T21:35:10.274Z,32.021,-0.5792683362960815,1.6928755044937134,1.1842105388641355
1612474439115,2021-02-04T21:35:10.289Z,32.071999999999996,-1.1280487775802612,-2.148587942123413,3.0744543075561523
1612474439155,2021-02-04T21:35:10.304Z,32.111999999999995,-0.3963414132595062,-0.31931963562965393,0.2086007744073868
1612474439204,2021-02-04T21:35:10.319Z,32.161,-0.7621951103210449,-0.31931963562965393,0.4525032341480255
1612474439245,2021-02-04T21:35:10.333Z,32.202,1.25,-0.4412708580493927,1.5500642061233518
1612474439285,2021-02-04T21:35:10.348Z,32.242,1.1280487775802612,-0.746148943901062,1.5500642061233518
1612474439326,2021-02-04T21:35:10.350Z,32.283,1.1890244483947754,-0.9290757179260254,0.9403080940246582
1612474439365,2021-02-04T21:35:10.364Z,32.321999999999996,0.5182926654815674,-0.6851733326911926,0.6354300379753113
1612474439405,2021-02-04T21:35:10.379Z,32.361999999999995,0.5182926654815674,-0.6851733326911926,0.6354300379753113
1612474439446,2021-02-04T21:35:10.394Z,32.403,-1.7378050088882446,6.692875385284424,10.086649894714355
1612474439486,2021-02-04T21:35:10.408Z,32.443000000000005,-0.15243902802467346,2.363607406616211,-0.2792041003704071
1612474439527,2021-02-04T21:35:10.410Z,32.484,-0.27439025044441223,2.0587291717529297,-0.523106575012207
1612474439566,2021-02-04T21:35:10.424Z,32.523,-0.5182926654815674,-0.31931963562965393,3.623234987258911
1612474439606,2021-02-04T21:35:10.439Z,32.563,-0.5182926654815674,-0.31931963562965393,3.623234987258911
1612474439647,2021-02-04T21:35:10.454Z,32.604,-0.945122003555298,1.2050706148147583,3.806161642074585
1612474439686,2021-02-04T21:35:10.468Z,32.643,-1.7987805604934692,2.6075098514556885,1.732991099357605
1612474439727,2021-02-04T21:35:10.470Z,32.684,-1.0670732259750366,-1.2949293851852417,3.2573812007904053
1612474439767,2021-02-04T21:35:10.485Z,32.724000000000004,2.042682886123657,1.6928755044937134,0.5744544267654419
1612474439808,2021-02-04T21:35:10.499Z,32.765,0.4573170840740204,-0.8681001663208008,1.24518620967865
1612474439847,2021-02-04T21:35:10.514Z,32.804,2.2865853309631348,2.668485403060913,-1.3767650127410889
1612474439887,2021-02-04T21:35:10.528Z,32.844,2.2865853309631348,2.668485403060913,-1.3767650127410889
1612474439928,2021-02-04T21:35:10.543Z,32.885,0.27439025044441223,-1.4168806076049805,-0.7060334086418152
1612474439967,2021-02-04T21:35:10.545Z,32.924,0.3353658616542816,-1.2949293851852417,-0.4011553227901459
1612474440009,2021-02-04T21:35:10.559Z,32.966,1.3719512224197388,-0.6851733326911926,0.025673940777778625
1612474440048,2021-02-04T21:35:10.574Z,33.005,-0.4573170840740204,0.5343388915061951,-1.0718870162963867
1612474440088,2021-02-04T21:35:10.589Z,33.045,-0.4573170840740204,0.5343388915061951,-1.0718870162963867
1612474440129,2021-02-04T21:35:10.603Z,33.086,0.21341463923454285,-0.6241977214813232,0.025673940777778625
1612474440168,2021-02-04T21:35:10.606Z,33.125,0.15243902802467346,-1.4168806076049805,-0.2792041003704071
1612474440209,2021-02-04T21:35:10.620Z,33.166,-0.3353658616542816,1.0831193923950195,-1.132862567901611
1612474440249,2021-02-04T21:35:10.634Z,33.205999999999996,-0.15243902802467346,0.7782413363456726,-0.15725289285182953
1612474440290,2021-02-04T21:35:10.679Z,33.247,0.03048780560493469,2.7294609546661377,-0.4621309340000153
1612474440329,2021-02-04T21:35:10.693Z,33.286,-1.25,2.668485403060913,-0.7670089602470398
1612474440370,2021-02-04T21:35:10.695Z,33.327,-1.3719512224197388,1.2050706148147583,-0.4621309340000153
1612474440420,2021-02-04T21:35:10.709Z,33.376999999999995,-0.27439025044441223,-1.4778562784194946,0.6964056491851807
1612474440460,2021-02-04T21:35:10.724Z,33.417,0.396341472864151,-1.355905055999756,0.8793324828147888
1612474440499,2021-02-04T21:35:10.739Z,33.455999999999996,0.396341472864151,-1.355905055999756,0.8793324828147888
1612474440540,2021-02-04T21:35:10.753Z,33.497,0.5792683362960815,-0.9900513887405396,0.1476251631975174
1612474440580,2021-02-04T21:35:10.755Z,33.537,0.5792683362960815,-0.9900513887405396,0.1476251631975174
1612474440631,2021-02-04T21:35:10.770Z,33.588,-3.4451217651367188,8.46116828918457,-3.815789461135864
1612474440671,2021-02-04T21:35:10.785Z,33.628,-3.4451217651367188,8.46116828918457,-3.815789461135864
1612474440710,2021-02-04T21:35:10.799Z,33.667,-1.1890244483947754,7.790436267852782,-4.2426185607910165
1612474440751,2021-02-04T21:35:10.814Z,33.708,-0.4573170840740204,3.522143840789795,-1.5596919059753418
1612474440791,2021-02-04T21:35:10.829Z,33.748000000000005,0.5792683362960815,1.5709242820739746,-0.523106575012207
1612474440832,2021-02-04T21:35:10.843Z,33.789,-0.09146341681480408,1.2050706148147583,-0.2182285040616989
1612474440871,2021-02-04T21:35:10.845Z,33.828,-0.4573170840740204,0.7782413363456726,-0.6450577974319458
1612474440911,2021-02-04T21:35:10.860Z,33.868,-0.4573170840740204,-1.5998075008392334,0.1476251631975174
1612474440952,2021-02-04T21:35:10.874Z,33.909,0.8841463327407837,-2.4534659385681152,1.9159178733825684
1612474440991,2021-02-04T21:35:10.889Z,33.948,1.0670732259750366,-0.9290757179260254,1.1842105388641355
1612474441032,2021-02-04T21:35:10.903Z,33.989000000000004,-0.09146341681480408,0.6562901139259338,-0.5840821862220764
1612474441072,2021-02-04T21:35:10.918Z,34.029,-0.27439025044441223,0.839216947555542,-0.523106575012207
1612474441113,2021-02-04T21:35:10.920Z,34.07,-0.27439025044441223,0.2904364764690399,-0.2792041003704071
1612474441153,2021-02-04T21:35:10.934Z,34.11,-0.3963414132595062,0.04653402045369148,-0.4011553227901459
1612474441192,2021-02-04T21:35:10.949Z,34.149,-0.03048780560493469,-0.6241977214813232,0.1476251631975174
1612474441233,2021-02-04T21:35:10.964Z,34.19,0.15243902802467346,-1.233953833580017,1.0012837648391724
1612474441273,2021-02-04T21:35:10.978Z,34.23,-0.03048780560493469,0.10750962793827057,0.3915276229381561
1612474441314,2021-02-04T21:35:10.980Z,34.271,0.5792683362960815,-0.9290757179260254,0.3915276229381561
1612474441353,2021-02-04T21:35:10.994Z,34.31,-0.03048780560493469,0.7782413363456726,-0.3401797115802765
1612474441393,2021-02-04T21:35:11.009Z,34.35,-0.09146341681480408,0.9611681699752808,-0.4621309340000153
1612474441434,2021-02-04T21:35:11.024Z,34.391,-0.09146341681480408,-0.6851733326911926,-0.4011553227901459
1612474441473,2021-02-04T21:35:11.038Z,34.43,0.21341463923454285,-0.31931963562965393,-0.2792041003704071
1612474441514,2021-02-04T21:35:11.040Z,34.471,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612474441554,2021-02-04T21:35:11.055Z,34.510999999999996,0.09146341681480408,-1.233953833580017,0.8183568716049194
1612474441595,2021-02-04T21:35:11.069Z,34.552,0.27439025044441223,-0.746148943901062,0.5744544267654419
1612474441634,2021-02-04T21:35:11.084Z,34.591,0.09146341681480408,0.4733633100986481,0.5134788155555725
1612474441676,2021-02-04T21:35:11.098Z,34.633,-0.09146341681480408,0.9001925587654114,0.2086007744073868
1612474441725,2021-02-04T21:35:11.113Z,34.681999999999995,-0.5182926654815674,1.0221438407897951,-0.4621309340000153
1612474441765,2021-02-04T21:35:11.115Z,34.722,-0.4573170840740204,-0.31931963562965393,0.26957640051841736
1612474441804,2021-02-04T21:35:11.129Z,34.760999999999996,-0.09146341681480408,-1.4778562784194946,0.3915276229381561
1612474441845,2021-02-04T21:35:11.145Z,34.802,0.396341472864151,-1.7217587232589722,0.8793324828147888
1612474441885,2021-02-04T21:35:11.159Z,34.842,-0.15243902802467346,-1.4168806076049805,1.1232349872589111
1612474441926,2021-02-04T21:35:11.174Z,34.883,0.396341472864151,-0.014441591687500475,0.8793324828147888
1612474441966,2021-02-04T21:35:11.175Z,34.923,-0.7621951103210449,0.16848523914813995,-0.2182285040616989
1612474442007,2021-02-04T21:35:11.190Z,34.964,-0.5792683362960815,-1.4168806076049805,0.4525032341480255
1612474442046,2021-02-04T21:35:11.204Z,35.003,0.5792683362960815,-1.4778562784194946,0.26957640051841736
1612474442086,2021-02-04T21:35:11.219Z,35.043,0.7621951103210449,-0.8681001663208008,0.3915276229381561
1612474442127,2021-02-04T21:35:11.233Z,35.084,-0.5182926654815674,0.2294608503580093,0.1476251631975174
1612474442166,2021-02-04T21:35:11.248Z,35.123000000000005,-0.4573170840740204,0.04653402045369148,0.1476251631975174
1612474442207,2021-02-04T21:35:11.250Z,35.164,0.3353658616542816,-0.4412708580493927,0.5744544267654419
1612474442247,2021-02-04T21:35:11.264Z,35.204,0.4573170840740204,-1.0510269403457642,0.33055201172828674
1612474442286,2021-02-04T21:35:11.279Z,35.243,0.3353658616542816,0.16848523914813995,-0.3401797115802765
1612474442327,2021-02-04T21:35:11.294Z,35.284,0.21341463923454285,0.6562901139259338,-0.09627728164196014
1612474442367,2021-02-04T21:35:11.308Z,35.324,-0.3963414132595062,1.4489730596542358,-0.09627728164196014
1612474442408,2021-02-04T21:35:11.310Z,35.365,-0.3353658616542816,0.5953145027160645,0.08664955198764801
1612474442447,2021-02-04T21:35:11.324Z,35.404,-0.15243902802467346,-0.3802952468395233,-0.4011553227901459
1612474442488,2021-02-04T21:35:11.339Z,35.445,0.3353658616542816,-0.8681001663208008,-0.2182285040616989
1612474442528,2021-02-04T21:35:11.354Z,35.485,1.5548781156539917,-0.31931963562965393,0.025673940777778625
1612474442568,2021-02-04T21:35:11.369Z,35.525,1.9817073345184328,2.1197047233581543,-0.4621309340000153
1612474442609,2021-02-04T21:35:11.383Z,35.566,-1.9817074537277224,5.717265605926514,-2.718228578567505
1612474442648,2021-02-04T21:35:11.398Z,35.605,-2.408536434173584,5.4123878479003915,-3.388960361480713
1612474442689,2021-02-04T21:35:11.400Z,35.646,-0.945122003555298,0.9611681699752808,-0.8889601826667786
1612474442729,2021-02-04T21:35:11.415Z,35.686,0.8231707811355591,-2.636392831802368,2.159820318222046
1612474442768,2021-02-04T21:35:11.429Z,35.725,0.7621951103210449,-3.49005126953125,2.830551862716675
1612474442809,2021-02-04T21:35:11.444Z,35.766,1.5548781156539917,-2.148587942123413,2.952503204345703
1612474442849,2021-02-04T21:35:11.458Z,35.806,1.25,0.7782413363456726,0.9403080940246582
1612474442890,2021-02-04T21:35:11.460Z,35.847,0.03048780560493469,3.339217185974121,-1.437740683555603
1612474442929,2021-02-04T21:35:11.475Z,35.885999999999996,-0.5182926654815674,2.363607406616211,-1.7426186800003052
1612474442979,2021-02-04T21:35:11.489Z,35.936,-0.5792683362960815,-0.5632221102714539,0.8183568716049194
1612474443020,2021-02-04T21:35:11.504Z,35.977,0.4573170840740204,-0.2583440244197845,0.6964056491851807
1612474443060,2021-02-04T21:35:11.518Z,36.016999999999996,-0.09146341681480408,0.839216947555542,-1.0718870162963867
1612474443101,2021-02-04T21:35:11.533Z,36.058,0.15243902802467346,0.2904364764690399,-0.8279846310615541
1612474443140,2021-02-04T21:35:11.536Z,36.097,0.03048780560493469,-0.2583440244197845,-0.523106575012207
1612474443180,2021-02-04T21:35:11.549Z,36.137,-0.15243902802467346,0.7782413363456726,-0.4621309340000153
1612474443221,2021-02-04T21:35:11.564Z,36.178000000000004,-1.7987805604934692,0.16848523914813995,0.1476251631975174
1612474443260,2021-02-04T21:35:11.579Z,36.217,-1.0060975551605225,-2.39249038696289,2.159820318222046
1612474443301,2021-02-04T21:35:11.593Z,36.258,0.21341463923454285,-1.4778562784194946,0.9403080940246582
1612474443341,2021-02-04T21:35:11.595Z,36.298,-0.5182926654815674,1.4489730596542358,-0.6450577974319458
1612474443382,2021-02-04T21:35:11.609Z,36.339,-0.8231707811355591,2.3026316165924072,-1.4987162351608276
1612474443422,2021-02-04T21:35:11.624Z,36.379,0.27439025044441223,2.48555850982666,-2.1084725856781006
1612474443461,2021-02-04T21:35:11.639Z,36.418,-0.27439025044441223,-0.19736842811107635,-0.6450577974319458
1612474443502,2021-02-04T21:35:11.683Z,36.459,0.15243902802467346,-1.233953833580017,0.3915276229381561
1612474443542,2021-02-04T21:35:11.685Z,36.499,0.4573170840740204,-2.0266366004943848,1.1842105388641355
1612474443583,2021-02-04T21:35:11.700Z,36.54,0.03048780560493469,-0.6851733326911926,0.26957640051841736
1612474443622,2021-02-04T21:35:11.714Z,36.579,-0.3963414132595062,0.4733633100986481,0.08664955198764801
1612474443662,2021-02-04T21:35:11.729Z,36.619,-0.27439025044441223,2.7904365062713623,-1.25481379032135
1612474443703,2021-02-04T21:35:11.743Z,36.66,-0.3963414132595062,2.7904365062713623,-1.437740683555603
1612474443742,2021-02-04T21:35:11.745Z,36.699,-0.27439025044441223,1.5709242820739746,-1.132862567901611
1612474443783,2021-02-04T21:35:11.760Z,36.74,0.15243902802467346,0.4733633100986481,-0.4621309340000153
1612474443823,2021-02-04T21:35:11.774Z,36.78,0.15243902802467346,0.04653402045369148,0.3915276229381561
1612474443863,2021-02-04T21:35:11.789Z,36.82,-0.03048780560493469,-0.2583440244197845,0.33055201172828674
1612474443904,2021-02-04T21:35:11.803Z,36.861,-0.21341463923454285,-0.746148943901062,-0.09627728164196014
1612474443943,2021-02-04T21:35:11.818Z,36.9,0.03048780560493469,-0.2583440244197845,-0.4011553227901459
1612474443984,2021-02-04T21:35:11.820Z,36.941,-0.5182926654815674,0.5343388915061951,-0.7060334086418152
1612474444024,2021-02-04T21:35:11.834Z,36.981,-2.042682886123657,3.827022075653076,-2.9621310234069824
1612474444065,2021-02-04T21:35:11.849Z,37.022,-1.6158536672592163,1.9977535009384155,-1.437740683555603
1612474444104,2021-02-04T21:35:11.864Z,37.061,0.5182926654815674,-0.8071244955062866,0.6964056491851807
1612474444144,2021-02-04T21:35:11.878Z,37.101,0.3353658616542816,-1.172978162765503,1.24518620967865
1612474444185,2021-02-04T21:35:11.879Z,37.141999999999996,0.6402438879013062,-0.8681001663208008,0.5744544267654419
1612474444224,2021-02-04T21:35:11.894Z,37.181,0.8231707811355591,-1.0510269403457642,0.4525032341480255
1612474444265,2021-02-04T21:35:11.909Z,37.222,0.15243902802467346,0.5953145027160645,-0.4621309340000153
1612474444305,2021-02-04T21:35:11.923Z,37.262,-0.7621951103210449,1.0221438407897951,-1.925545573234558
1612474444344,2021-02-04T21:35:11.925Z,37.301,-0.7621951103210449,1.0221438407897951,-1.925545573234558
1612474444385,2021-02-04T21:35:11.939Z,37.342,0.7012195587158203,1.6928755044937134,-0.7060334086418152
1612474444425,2021-02-04T21:35:11.955Z,37.382,-0.3353658616542816,2.48555850982666,-1.3157894611358645
1612474444466,2021-02-04T21:35:11.969Z,37.423,-0.27439025044441223,1.7538510560989382,-1.6816431283950806
1612474444506,2021-02-04T21:35:11.985Z,37.463,-0.6402438879013062,0.10750962793827057,-0.5840821862220764
1612474444547,2021-02-04T21:35:11.999Z,37.504,-1.0060975551605225,-2.39249038696289,0.6354300379753113
1612474444586,2021-02-04T21:35:12.014Z,37.543,0.21341463923454285,-4.343709945678712,1.9159178733825684
1612474444626,2021-02-04T21:35:12.028Z,37.583,0.21341463923454285,-4.343709945678712,1.9159178733825684
1612474444667,2021-02-04T21:35:12.030Z,37.624,0.03048780560493469,-2.51444149017334,0.26957640051841736
1612474444706,2021-02-04T21:35:12.045Z,37.663000000000004,-0.3353658616542816,-1.5998075008392334,0.4525032341480255
1612474444747,2021-02-04T21:35:12.059Z,37.704,-0.3353658616542816,0.04653402045369148,-0.5840821862220764
1612474444787,2021-02-04T21:35:12.074Z,37.744,-0.21341463923454285,-0.014441591687500475,-0.2792041003704071
1612474444826,2021-02-04T21:35:12.088Z,37.783,-0.21341463923454285,-0.014441591687500475,-0.2792041003704071
1612474444867,2021-02-04T21:35:12.090Z,37.824,-0.7012195587158203,0.839216947555542,0.26957640051841736
1612474444907,2021-02-04T21:35:12.105Z,37.864000000000004,-0.7012195587158203,0.839216947555542,0.26957640051841736
1612474444948,2021-02-04T21:35:12.119Z,37.905,-0.27439025044441223,-0.014441591687500475,-0.3401797115802765
1612474444988,2021-02-04T21:35:12.134Z,37.945,-0.27439025044441223,-0.5632221102714539,0.4525032341480255
1612474445029,2021-02-04T21:35:12.149Z,37.986,0.09146341681480408,-1.233953833580017,0.8793324828147888
1612474445068,2021-02-04T21:35:12.178Z,38.025,0.5792683362960815,-0.4412708580493927,-0.03530167043209076
1612474445108,2021-02-04T21:35:12.180Z,38.065,0.03048780560493469,-1.1120026111602783,-0.3401797115802765
1612474445149,2021-02-04T21:35:12.194Z,38.106,0.27439025044441223,-0.8071244955062866,-0.15725289285182953
1612474445188,2021-02-04T21:35:12.209Z,38.145,-0.09146341681480408,-0.3802952468395233,0.1476251631975174
1612474445229,2021-02-04T21:35:12.224Z,38.186,0.03048780560493469,-0.4412708580493927,0.26957640051841736
1612474445269,2021-02-04T21:35:12.238Z,38.226,0.09146341681480408,-0.6851733326911926,0.3915276229381561
1612474445308,2021-02-04T21:35:12.240Z,38.265,0.15243902802467346,-0.31931963562965393,0.025673940777778625
1612474445349,2021-02-04T21:35:12.255Z,38.306,0.396341472864151,0.5343388915061951,-0.4621309340000153
1612474445389,2021-02-04T21:35:12.269Z,38.346,-0.03048780560493469,1.1440950632095337,-1.25481379032135
1612474445430,2021-02-04T21:35:12.284Z,38.387,-0.5182926654815674,0.2294608503580093,-0.6450577974319458
1612474445469,2021-02-04T21:35:12.298Z,38.426,0.396341472864151,-0.5632221102714539,0.1476251631975174
1612474445519,2021-02-04T21:35:12.314Z,38.476,0.09146341681480408,-0.8071244955062866,0.3915276229381561
1612474445560,2021-02-04T21:35:12.328Z,38.516999999999996,-0.09146341681480408,0.16848523914813995,0.08664955198764801
1612474445600,2021-02-04T21:35:12.330Z,38.556999999999995,-0.4573170840740204,0.839216947555542,-0.2792041003704071
1612474445641,2021-02-04T21:35:12.345Z,38.598,0.09146341681480408,-0.13639281690120694,0.5744544267654419
1612474445680,2021-02-04T21:35:12.360Z,38.637,0.3353658616542816,0.9611681699752808,0.025673940777778625
1612474445720,2021-02-04T21:35:12.374Z,38.677,0.396341472864151,-0.13639281690120694,-0.3401797115802765
1612474445761,2021-02-04T21:35:12.388Z,38.718,0.03048780560493469,-0.2583440244197845,-0.15725289285182953
1612474445801,2021-02-04T21:35:12.403Z,38.758,0.3353658616542816,0.04653402045369148,0.6354300379753113
1612474445842,2021-02-04T21:35:12.405Z,38.799,-0.3353658616542816,-0.014441591687500475,0.08664955198764801
1612474445881,2021-02-04T21:35:12.419Z,38.838,-0.15243902802467346,0.7172657251358032,-0.7060334086418152
1612474445922,2021-02-04T21:35:12.434Z,38.879,-0.27439025044441223,0.3514120876789093,-0.7670089602470398
1612474445962,2021-02-04T21:35:12.449Z,38.919000000000004,0.15243902802467346,0.5953145027160645,-0.7670089602470398
1612474446001,2021-02-04T21:35:12.463Z,38.958,-0.09146341681480408,0.839216947555542,-1.0109113454818726
1612474446042,2021-02-04T21:35:12.465Z,38.999,-0.3353658616542816,0.5953145027160645,-0.4621309340000153
1612474446082,2021-02-04T21:35:12.479Z,39.039,0.03048780560493469,0.16848523914813995,-0.09627728164196014
1612474446123,2021-02-04T21:35:12.494Z,39.08,0.03048780560493469,-0.31931963562965393,0.08664955198764801
1612474446162,2021-02-04T21:35:12.509Z,39.119,-0.15243902802467346,0.2904364764690399,-0.8889601826667786
1612474446202,2021-02-04T21:35:12.523Z,39.159,-0.27439025044441223,-0.31931963562965393,-0.5840821862220764
1612474446243,2021-02-04T21:35:12.525Z,39.2,-0.03048780560493469,-1.5998075008392334,0.025673940777778625
1612474446282,2021-02-04T21:35:12.540Z,39.239000000000004,0.5182926654815674,-1.4168806076049805,-0.3401797115802765
