epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474435465,2021-02-04T21:35:10.820Z,28.433000000000003,-0.21732333302497864,-2.6657285690307617,0.4065040647983551
1612474435503,2021-02-04T21:35:10.835Z,28.471,-1.1319575309753418,-1.9949970245361328,-0.20325203239917755
1612474435542,2021-02-04T21:35:10.850Z,28.51,-0.8270793557167053,-1.6901189088821411,-1.0569106340408323
1612474435582,2021-02-04T21:35:10.864Z,28.55,-0.4002501666545868,-1.934021234512329,-1.239837408065796
1612474435621,2021-02-04T21:35:10.878Z,28.589000000000002,-0.3392745554447174,-2.1169481277465816,-1.4227641820907593
1612474435661,2021-02-04T21:35:10.893Z,28.629,-0.7051281929016113,-2.1169481277465816,-2.215447187423706
1612474435701,2021-02-04T21:35:10.895Z,28.669,-1.7417136430740356,-0.043777361512184136,-3.6788618564605713
1612474435740,2021-02-04T21:35:10.910Z,28.708000000000002,-1.010006308555603,1.907442092895508,-2.581300973892212
1612474435780,2021-02-04T21:35:10.924Z,28.748,0.08755472302436829,-0.4096310436725617,-2.215447187423706
1612474435819,2021-02-04T21:35:10.939Z,28.787,0.4534083902835846,-0.5315822362899779,-1.6056910753250122
1612474435859,2021-02-04T21:35:10.953Z,28.826999999999998,-0.949030578136444,0.8098812103271484,-1.0569106340408323
1612474435898,2021-02-04T21:35:10.955Z,28.866,-1.5587867498397827,1.1757347583770752,-0.7520325183868408
1612474435936,2021-02-04T21:35:10.970Z,28.904,-1.0709818601608276,1.480612874031067,0.04065040871500969
1612474435976,2021-02-04T21:35:10.985Z,28.944000000000003,-1.5587867498397827,0.748905599117279,0.16260163486003876
1612474436015,2021-02-04T21:35:10.999Z,28.983,-2.4734208583831787,1.480612874031067,0.10162601619958878
1612474436055,2021-02-04T21:35:11.013Z,29.023000000000003,-1.9246405363082888,1.358661651611328,0.4065040647983551
1612474436095,2021-02-04T21:35:11.015Z,29.063000000000002,-0.7051281929016113,1.1147592067718506,0.5894309282302856
1612474436134,2021-02-04T21:35:11.031Z,29.101999999999997,-0.21732333302497864,1.053783655166626,-0.5081300735473633
1612474436174,2021-02-04T21:35:11.045Z,29.142,0.4534083902835846,0.44402751326560974,-0.5691056847572327
1612474436213,2021-02-04T21:35:11.059Z,29.180999999999997,1.0021889209747314,0.5050031542778015,-0.2642276585102081
