epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474436591,2021-02-04T21:35:09.756Z,29.541999999999998,99418.77734375
1612474436631,2021-02-04T21:35:09.770Z,29.581999999999997,99418.77734375
1612474436671,2021-02-04T21:35:09.785Z,29.622,99418.77734375
1612474436710,2021-02-04T21:35:09.800Z,29.660999999999998,99418.77734375
1612474436750,2021-02-04T21:35:09.814Z,29.701,99418.10546875
1612474436789,2021-02-04T21:35:09.816Z,29.74,99418.10546875
1612474436827,2021-02-04T21:35:09.846Z,29.778000000000002,99418.10546875
1612474436867,2021-02-04T21:35:09.860Z,29.818,99418.10546875
1612474436906,2021-02-04T21:35:09.875Z,29.857,99418.77734375
1612474436946,2021-02-04T21:35:09.889Z,29.897,99418.77734375
1612474436985,2021-02-04T21:35:09.904Z,29.936,99418.10546875
1612474437025,2021-02-04T21:35:09.906Z,29.976,99418.10546875
1612474437065,2021-02-04T21:35:09.920Z,30.016,99418.10546875
1612474437104,2021-02-04T21:35:09.935Z,30.055,99418.10546875
1612474437142,2021-02-04T21:35:09.950Z,30.093000000000004,99418.10546875
1612474437182,2021-02-04T21:35:09.964Z,30.133000000000003,99418.10546875
1612474437221,2021-02-04T21:35:09.966Z,30.171999999999997,99418.10546875
1612474437261,2021-02-04T21:35:09.980Z,30.212,99418.10546875
1612474437300,2021-02-04T21:35:09.995Z,30.250999999999998,99418.10546875
1612474437340,2021-02-04T21:35:10.010Z,30.291,99418.10546875
1612474437380,2021-02-04T21:35:10.024Z,30.331,99418.77734375
1612474437419,2021-02-04T21:35:10.026Z,30.37,99418.77734375
1612474437457,2021-02-04T21:35:10.041Z,30.408,99418.10546875
1612474437497,2021-02-04T21:35:10.055Z,30.448,99418.10546875
1612474437536,2021-02-04T21:35:10.070Z,30.487,99419.59765625
1612474437576,2021-02-04T21:35:10.084Z,30.526999999999997,99419.59765625
1612474437615,2021-02-04T21:35:10.099Z,30.566,99418.93359375
1612474437655,2021-02-04T21:35:10.101Z,30.605999999999998,99418.93359375
1612474437694,2021-02-04T21:35:10.115Z,30.645,99419.59765625
1612474437734,2021-02-04T21:35:10.130Z,30.685,99419.59765625
1612474437772,2021-02-04T21:35:10.145Z,30.723000000000003,99418.93359375
1612474437812,2021-02-04T21:35:10.159Z,30.763,99418.93359375
1612474437851,2021-02-04T21:35:10.161Z,30.802,99418.93359375
1612474437891,2021-02-04T21:35:10.176Z,30.842,99418.93359375
1612474437930,2021-02-04T21:35:10.190Z,30.881,99418.93359375
1612474437970,2021-02-04T21:35:10.205Z,30.921,99418.93359375
1612474438009,2021-02-04T21:35:10.219Z,30.96,99418.93359375
1612474438049,2021-02-04T21:35:10.234Z,31.0,99418.93359375
1612474438087,2021-02-04T21:35:10.236Z,31.038,99418.93359375
1612474438127,2021-02-04T21:35:10.250Z,31.078000000000003,99418.93359375
1612474438166,2021-02-04T21:35:10.265Z,31.116999999999997,99418.93359375
1612474438206,2021-02-04T21:35:10.280Z,31.156999999999996,99418.93359375
1612474438245,2021-02-04T21:35:10.294Z,31.195999999999998,99418.93359375
1612474438285,2021-02-04T21:35:10.296Z,31.236,99418.26171875
1612474438324,2021-02-04T21:35:10.310Z,31.275,99418.26171875
1612474438364,2021-02-04T21:35:10.325Z,31.315,99418.26171875
1612474438402,2021-02-04T21:35:10.340Z,31.353,99418.26171875
1612474438442,2021-02-04T21:35:10.354Z,31.393,99418.26171875
1612474438481,2021-02-04T21:35:10.356Z,31.432,99418.26171875
1612474438521,2021-02-04T21:35:10.371Z,31.471999999999998,99418.26171875
1612474438560,2021-02-04T21:35:10.400Z,31.511,99418.26171875
1612474438600,2021-02-04T21:35:10.445Z,31.551,99418.26171875
1612474438639,2021-02-04T21:35:10.460Z,31.59,99418.26171875
1612474438679,2021-02-04T21:35:10.474Z,31.63,99418.26171875
1612474438718,2021-02-04T21:35:10.475Z,31.669,99418.26171875
1612474438756,2021-02-04T21:35:10.491Z,31.706999999999997,99418.26171875
1612474438796,2021-02-04T21:35:10.505Z,31.747,99418.26171875
1612474438836,2021-02-04T21:35:10.519Z,31.787,99418.26171875
1612474438875,2021-02-04T21:35:10.521Z,31.826,99418.26171875
1612474438915,2021-02-04T21:35:10.549Z,31.866,99418.26171875
1612474438954,2021-02-04T21:35:10.551Z,31.905,99418.26171875
1612474438994,2021-02-04T21:35:10.565Z,31.945,99418.26171875
1612474439033,2021-02-04T21:35:10.580Z,31.984,99418.26171875
1612474439071,2021-02-04T21:35:10.595Z,32.022,99418.26171875
1612474439111,2021-02-04T21:35:10.609Z,32.062,99418.26171875
1612474439151,2021-02-04T21:35:10.611Z,32.102,99418.26171875
1612474439190,2021-02-04T21:35:10.625Z,32.141,99418.26171875
1612474439230,2021-02-04T21:35:10.640Z,32.181,99418.26171875
1612474439269,2021-02-04T21:35:10.655Z,32.22,99418.26171875
1612474439309,2021-02-04T21:35:10.669Z,32.26,99418.26171875
1612474439348,2021-02-04T21:35:10.671Z,32.299,99418.26171875
1612474439386,2021-02-04T21:35:10.686Z,32.336999999999996,99419.08984375
1612474439426,2021-02-04T21:35:10.700Z,32.376999999999995,99419.08984375
1612474439465,2021-02-04T21:35:10.715Z,32.416,99419.08984375
1612474439505,2021-02-04T21:35:10.729Z,32.455999999999996,99419.08984375
1612474439545,2021-02-04T21:35:10.744Z,32.496,99419.08984375
1612474439584,2021-02-04T21:35:10.746Z,32.535,99419.08984375
1612474439624,2021-02-04T21:35:10.760Z,32.575,99419.08984375
1612474439663,2021-02-04T21:35:10.775Z,32.614000000000004,99419.08984375
1612474439701,2021-02-04T21:35:10.790Z,32.652,99419.08984375
1612474439741,2021-02-04T21:35:10.804Z,32.692,99419.08984375
1612474439780,2021-02-04T21:35:10.806Z,32.731,99419.08984375
1612474439820,2021-02-04T21:35:10.820Z,32.771,99419.08984375
1612474439860,2021-02-04T21:35:10.835Z,32.811,99419.08984375
1612474439899,2021-02-04T21:35:10.850Z,32.85,99419.08984375
1612474439939,2021-02-04T21:35:10.864Z,32.89,99419.08984375
1612474439978,2021-02-04T21:35:10.866Z,32.929,99419.08984375
1612474440016,2021-02-04T21:35:10.881Z,32.967,99419.08984375
1612474440056,2021-02-04T21:35:10.895Z,33.007,99419.08984375
1612474440095,2021-02-04T21:35:10.910Z,33.046,99419.08984375
1612474440135,2021-02-04T21:35:10.924Z,33.086,99419.08984375
1612474440174,2021-02-04T21:35:10.954Z,33.125,99419.08984375
1612474440214,2021-02-04T21:35:10.956Z,33.165,99419.08984375
1612474440254,2021-02-04T21:35:10.970Z,33.205,99419.08984375
1612474440293,2021-02-04T21:35:10.985Z,33.244,99419.08984375
1612474440331,2021-02-04T21:35:11.000Z,33.282,99419.08984375
1612474440371,2021-02-04T21:35:11.014Z,33.321999999999996,99419.08984375
1612474440410,2021-02-04T21:35:11.016Z,33.361,99419.91796875
1612474440450,2021-02-04T21:35:11.030Z,33.400999999999996,99419.91796875
1612474440489,2021-02-04T21:35:11.045Z,33.44,99419.91796875
1612474440529,2021-02-04T21:35:11.060Z,33.48,99419.91796875
1612474440568,2021-02-04T21:35:11.074Z,33.519,99420.58203125
1612474440608,2021-02-04T21:35:11.076Z,33.559,99419.91796875
1612474440646,2021-02-04T21:35:11.091Z,33.597,99419.91796875
1612474440686,2021-02-04T21:35:11.105Z,33.637,99420.58203125
1612474440725,2021-02-04T21:35:11.120Z,33.676,99420.58203125
1612474440765,2021-02-04T21:35:11.135Z,33.716,99419.91796875
1612474440804,2021-02-04T21:35:11.149Z,33.755,99419.91796875
1612474440844,2021-02-04T21:35:11.151Z,33.795,99419.91796875
1612474440883,2021-02-04T21:35:11.173Z,33.834,99419.91796875
1612474440923,2021-02-04T21:35:11.180Z,33.874,99419.91796875
1612474440961,2021-02-04T21:35:11.195Z,33.912,99419.91796875
1612474441001,2021-02-04T21:35:11.209Z,33.952,99419.91796875
1612474441040,2021-02-04T21:35:11.211Z,33.991,99419.91796875
1612474441080,2021-02-04T21:35:11.226Z,34.031,99420.58203125
1612474441119,2021-02-04T21:35:11.240Z,34.07,99420.58203125
1612474441159,2021-02-04T21:35:11.255Z,34.11,99420.58203125
1612474441198,2021-02-04T21:35:11.269Z,34.149,99420.58203125
1612474441238,2021-02-04T21:35:11.284Z,34.189,99419.91796875
1612474441277,2021-02-04T21:35:11.286Z,34.228,99419.91796875
1612474441316,2021-02-04T21:35:11.300Z,34.266999999999996,99420.58203125
1612474441355,2021-02-04T21:35:11.315Z,34.306,99420.58203125
1612474441395,2021-02-04T21:35:11.330Z,34.346,99419.91796875
1612474441434,2021-02-04T21:35:11.344Z,34.385,99419.91796875
1612474441474,2021-02-04T21:35:11.346Z,34.425,99420.58203125
1612474441513,2021-02-04T21:35:11.360Z,34.464,99420.58203125
1612474441553,2021-02-04T21:35:11.375Z,34.504,99419.91796875
1612474441591,2021-02-04T21:35:11.390Z,34.542,99419.91796875
1612474441631,2021-02-04T21:35:11.404Z,34.582,99419.91796875
1612474441670,2021-02-04T21:35:11.406Z,34.621,99419.91796875
1612474441710,2021-02-04T21:35:11.450Z,34.661,99419.91796875
1612474441749,2021-02-04T21:35:11.465Z,34.7,99419.91796875
1612474441789,2021-02-04T21:35:11.480Z,34.74,99419.91796875
1612474441828,2021-02-04T21:35:11.509Z,34.779,99419.91796875
1612474441868,2021-02-04T21:35:11.511Z,34.819,99419.91796875
1612474441906,2021-02-04T21:35:11.525Z,34.857,99419.91796875
1612474441945,2021-02-04T21:35:11.540Z,34.896,99419.91796875
1612474441985,2021-02-04T21:35:11.555Z,34.936,99419.91796875
1612474442025,2021-02-04T21:35:11.569Z,34.976,99419.24609375
1612474442064,2021-02-04T21:35:11.571Z,35.015,99419.24609375
1612474442104,2021-02-04T21:35:11.586Z,35.055,99419.91796875
1612474442143,2021-02-04T21:35:11.600Z,35.094,99419.91796875
1612474442183,2021-02-04T21:35:11.614Z,35.134,99419.91796875
1612474442221,2021-02-04T21:35:11.616Z,35.172,99419.91796875
1612474442260,2021-02-04T21:35:11.631Z,35.211,99419.91796875
1612474442300,2021-02-04T21:35:11.645Z,35.251,99419.91796875
1612474442339,2021-02-04T21:35:11.660Z,35.29,99419.91796875
1612474442379,2021-02-04T21:35:11.675Z,35.33,99419.91796875
1612474442419,2021-02-04T21:35:11.689Z,35.37,99420.73046875
1612474442458,2021-02-04T21:35:11.691Z,35.409,99420.73046875
1612474442498,2021-02-04T21:35:11.705Z,35.449,99420.06640625
1612474442536,2021-02-04T21:35:11.720Z,35.486999999999995,99420.06640625
1612474442575,2021-02-04T21:35:11.735Z,35.525999999999996,99420.06640625
1612474442615,2021-02-04T21:35:11.749Z,35.566,99420.06640625
1612474442654,2021-02-04T21:35:11.751Z,35.605,99420.06640625
1612474442694,2021-02-04T21:35:11.765Z,35.645,99420.06640625
1612474442734,2021-02-04T21:35:11.780Z,35.685,99420.06640625
1612474442773,2021-02-04T21:35:11.795Z,35.724000000000004,99420.06640625
1612474442813,2021-02-04T21:35:11.809Z,35.764,99420.06640625
1612474442851,2021-02-04T21:35:11.811Z,35.802,99420.06640625
1612474442890,2021-02-04T21:35:11.826Z,35.841,99420.06640625
1612474442930,2021-02-04T21:35:11.840Z,35.881,99420.06640625
1612474442969,2021-02-04T21:35:11.855Z,35.92,99419.40234375
1612474443009,2021-02-04T21:35:11.869Z,35.96,99419.40234375
1612474443048,2021-02-04T21:35:11.884Z,35.999,99419.40234375
1612474443088,2021-02-04T21:35:11.886Z,36.039,99419.40234375
1612474443128,2021-02-04T21:35:11.900Z,36.079,99419.40234375
1612474443166,2021-02-04T21:35:11.915Z,36.117,99419.40234375
1612474443205,2021-02-04T21:35:11.930Z,36.156,99419.40234375
1612474443245,2021-02-04T21:35:11.944Z,36.196,99419.40234375
1612474443284,2021-02-04T21:35:11.946Z,36.235,99419.40234375
1612474443324,2021-02-04T21:35:11.960Z,36.275,99419.40234375
1612474443363,2021-02-04T21:35:11.976Z,36.314,99418.73046875
1612474443403,2021-02-04T21:35:11.990Z,36.354,99418.73046875
1612474443443,2021-02-04T21:35:12.005Z,36.394,99418.73046875
1612474443481,2021-02-04T21:35:12.019Z,36.431999999999995,99418.73046875
1612474443520,2021-02-04T21:35:12.034Z,36.471,99418.73046875
1612474443560,2021-02-04T21:35:12.036Z,36.510999999999996,99418.73046875
1612474443599,2021-02-04T21:35:12.065Z,36.55,99418.73046875
1612474443639,2021-02-04T21:35:12.080Z,36.59,99418.73046875
1612474443678,2021-02-04T21:35:12.095Z,36.629,99418.73046875
1612474443718,2021-02-04T21:35:12.109Z,36.669000000000004,99418.73046875
1612474443757,2021-02-04T21:35:12.111Z,36.708,99418.73046875
1612474443796,2021-02-04T21:35:12.126Z,36.747,99418.73046875
1612474443835,2021-02-04T21:35:12.140Z,36.786,99418.73046875
1612474443875,2021-02-04T21:35:12.155Z,36.826,99418.73046875
1612474443914,2021-02-04T21:35:12.169Z,36.865,99418.73046875
1612474443954,2021-02-04T21:35:12.184Z,36.905,99419.55859375
1612474443993,2021-02-04T21:35:12.186Z,36.944,99419.55859375
1612474444033,2021-02-04T21:35:12.200Z,36.984,99419.55859375
1612474444072,2021-02-04T21:35:12.215Z,37.023,99419.55859375
1612474444110,2021-02-04T21:35:12.230Z,37.061,99420.22265625
1612474444150,2021-02-04T21:35:12.244Z,37.101,99420.22265625
1612474444190,2021-02-04T21:35:12.246Z,37.141,99419.55859375
1612474444229,2021-02-04T21:35:12.260Z,37.18,99419.55859375
1612474444269,2021-02-04T21:35:12.275Z,37.22,99419.55859375
1612474444308,2021-02-04T21:35:12.290Z,37.259,99419.55859375
1612474444348,2021-02-04T21:35:12.304Z,37.299,99419.55859375
1612474444387,2021-02-04T21:35:12.306Z,37.338,99419.55859375
1612474444425,2021-02-04T21:35:12.321Z,37.376,99419.55859375
1612474444465,2021-02-04T21:35:12.335Z,37.416,99419.55859375
1612474444505,2021-02-04T21:35:12.350Z,37.455999999999996,99418.88671875
1612474444544,2021-02-04T21:35:12.364Z,37.495,99418.88671875
1612474444584,2021-02-04T21:35:12.379Z,37.535,99418.88671875
1612474444623,2021-02-04T21:35:12.381Z,37.574,99418.88671875
1612474444663,2021-02-04T21:35:12.395Z,37.614000000000004,99418.88671875
1612474444702,2021-02-04T21:35:12.410Z,37.653,99418.88671875
1612474444740,2021-02-04T21:35:12.425Z,37.691,99418.88671875
1612474444780,2021-02-04T21:35:12.439Z,37.731,99418.88671875
1612474444819,2021-02-04T21:35:12.471Z,37.77,99419.55859375
1612474444859,2021-02-04T21:35:12.485Z,37.81,99419.55859375
1612474444899,2021-02-04T21:35:12.500Z,37.85,99418.88671875
1612474444938,2021-02-04T21:35:12.514Z,37.889,99418.88671875
1612474444978,2021-02-04T21:35:12.529Z,37.929,99418.88671875
1612474445017,2021-02-04T21:35:12.531Z,37.968,99418.88671875
1612474445055,2021-02-04T21:35:12.545Z,38.006,99418.88671875
1612474445095,2021-02-04T21:35:12.560Z,38.046,99418.88671875
1612474445134,2021-02-04T21:35:12.575Z,38.085,99418.88671875
1612474445174,2021-02-04T21:35:12.589Z,38.125,99418.88671875
1612474445214,2021-02-04T21:35:12.591Z,38.165,99418.88671875
1612474445253,2021-02-04T21:35:12.620Z,38.204,99418.88671875
1612474445293,2021-02-04T21:35:12.636Z,38.244,99418.88671875
1612474445332,2021-02-04T21:35:12.650Z,38.283,99418.88671875
1612474445370,2021-02-04T21:35:12.664Z,38.321,99418.88671875
1612474445410,2021-02-04T21:35:12.666Z,38.361,99418.88671875
1612474445449,2021-02-04T21:35:12.681Z,38.4,99418.88671875
1612474445489,2021-02-04T21:35:12.695Z,38.44,99418.88671875
1612474445528,2021-02-04T21:35:12.710Z,38.479,99418.88671875
1612474445568,2021-02-04T21:35:12.724Z,38.519,99418.88671875
1612474445608,2021-02-04T21:35:12.739Z,38.559,99418.21484375
1612474445647,2021-02-04T21:35:12.741Z,38.598,99418.21484375
1612474445685,2021-02-04T21:35:12.755Z,38.635999999999996,99418.21484375
1612474445725,2021-02-04T21:35:12.769Z,38.676,99418.21484375
1612474445764,2021-02-04T21:35:12.784Z,38.715,99418.21484375
1612474445804,2021-02-04T21:35:12.786Z,38.755,99418.21484375
1612474445843,2021-02-04T21:35:12.800Z,38.794000000000004,99418.21484375
1612474445883,2021-02-04T21:35:12.815Z,38.834,99418.21484375
1612474445922,2021-02-04T21:35:12.830Z,38.873000000000005,99418.21484375
1612474445962,2021-02-04T21:35:12.844Z,38.913000000000004,99418.21484375
1612474446000,2021-02-04T21:35:12.846Z,38.951,99418.21484375
1612474446040,2021-02-04T21:35:12.860Z,38.991,99418.21484375
1612474446079,2021-02-04T21:35:12.875Z,39.03,99418.21484375
1612474446119,2021-02-04T21:35:12.890Z,39.07,99418.21484375
1612474446158,2021-02-04T21:35:12.904Z,39.109,99417.54296875
1612474446198,2021-02-04T21:35:12.906Z,39.149,99417.54296875
1612474446237,2021-02-04T21:35:12.921Z,39.188,99417.54296875
1612474446277,2021-02-04T21:35:12.935Z,39.228,99417.54296875
1612474446315,2021-02-04T21:35:12.950Z,39.266,99417.54296875
1612474446355,2021-02-04T21:35:12.964Z,39.306,99417.54296875
1612474446394,2021-02-04T21:35:12.979Z,39.345,99418.37109375
1612474446434,2021-02-04T21:35:12.981Z,39.385,99418.37109375
1612474446473,2021-02-04T21:35:12.995Z,39.424,99418.37109375
1612474446513,2021-02-04T21:35:13.010Z,39.464,99418.37109375
1612474446552,2021-02-04T21:35:13.025Z,39.503,99418.37109375
1612474446592,2021-02-04T21:35:13.039Z,39.543,99418.37109375
1612474446630,2021-02-04T21:35:13.041Z,39.580999999999996,99418.37109375
1612474446670,2021-02-04T21:35:13.056Z,39.621,99418.37109375
1612474446709,2021-02-04T21:35:13.070Z,39.66,99418.37109375
1612474446749,2021-02-04T21:35:13.085Z,39.7,99418.37109375
1612474446788,2021-02-04T21:35:13.099Z,39.739000000000004,99418.37109375
1612474446828,2021-02-04T21:35:13.114Z,39.779,99417.69921875
1612474446867,2021-02-04T21:35:13.116Z,39.818000000000005,99417.69921875
1612474446907,2021-02-04T21:35:13.130Z,39.858000000000004,99417.69921875
1612474446945,2021-02-04T21:35:13.145Z,39.896,99417.69921875
1612474446985,2021-02-04T21:35:13.175Z,39.936,99417.69921875
1612474447024,2021-02-04T21:35:13.189Z,39.975,99417.69921875
1612474447064,2021-02-04T21:35:13.191Z,40.015,99417.69921875
1612474447103,2021-02-04T21:35:13.205Z,40.054,99417.69921875
1612474447143,2021-02-04T21:35:13.221Z,40.094,99417.69921875
1612474447182,2021-02-04T21:35:13.235Z,40.133,99417.69921875
1612474447222,2021-02-04T21:35:13.249Z,40.173,99417.69921875
1612474447260,2021-02-04T21:35:13.251Z,40.211,99417.69921875
1612474447299,2021-02-04T21:35:13.266Z,40.25,99417.69921875
1612474447339,2021-02-04T21:35:13.280Z,40.29,99417.69921875
1612474447379,2021-02-04T21:35:13.295Z,40.33,99417.69921875
1612474447418,2021-02-04T21:35:13.309Z,40.369,99417.69921875
1612474447458,2021-02-04T21:35:13.324Z,40.409,99417.69921875
1612474447497,2021-02-04T21:35:13.326Z,40.448,99417.69921875
1612474447537,2021-02-04T21:35:13.340Z,40.488,99418.55859375
1612474447575,2021-02-04T21:35:13.355Z,40.525999999999996,99418.55859375
1612474447614,2021-02-04T21:35:13.370Z,40.565,99418.55859375
1612474447654,2021-02-04T21:35:13.384Z,40.605,99418.55859375
1612474447693,2021-02-04T21:35:13.386Z,40.644,99418.55859375
1612474447733,2021-02-04T21:35:13.400Z,40.684,99418.55859375
1612474447773,2021-02-04T21:35:13.415Z,40.724000000000004,99417.89453125
1612474447812,2021-02-04T21:35:13.430Z,40.763000000000005,99417.89453125
1612474447852,2021-02-04T21:35:13.444Z,40.803000000000004,99417.89453125
1612474447890,2021-02-04T21:35:13.446Z,40.841,99417.89453125
1612474447929,2021-02-04T21:35:13.491Z,40.88,99417.89453125
1612474447969,2021-02-04T21:35:13.506Z,40.92,99417.89453125
1612474448008,2021-02-04T21:35:13.521Z,40.959,99417.23046875
1612474448048,2021-02-04T21:35:13.536Z,40.998999999999995,99417.23046875
1612474448088,2021-02-04T21:35:13.550Z,41.038999999999994,99417.23046875
1612474448127,2021-02-04T21:35:13.564Z,41.078,99417.23046875
1612474448165,2021-02-04T21:35:13.579Z,41.11600000000001,99417.23046875
1612474448205,2021-02-04T21:35:13.581Z,41.156000000000006,99417.23046875
1612474448244,2021-02-04T21:35:13.595Z,41.195,99417.23046875
1612474448284,2021-02-04T21:35:13.610Z,41.235,99417.23046875
1612474448323,2021-02-04T21:35:13.625Z,41.273999999999994,99417.23046875
1612474448363,2021-02-04T21:35:13.639Z,41.31399999999999,99417.23046875
1612474448402,2021-02-04T21:35:13.641Z,41.353,99417.23046875
1612474448442,2021-02-04T21:35:13.655Z,41.393,99417.23046875
1612474448480,2021-02-04T21:35:13.670Z,41.431000000000004,99417.23046875
1612474448520,2021-02-04T21:35:13.685Z,41.471000000000004,99417.23046875
1612474448559,2021-02-04T21:35:13.699Z,41.51,99416.55859375
1612474448599,2021-02-04T21:35:13.701Z,41.55,99416.55859375
1612474448638,2021-02-04T21:35:13.731Z,41.589,99416.55859375
1612474448678,2021-02-04T21:35:13.745Z,41.629,99416.55859375
1612474448717,2021-02-04T21:35:13.760Z,41.668,99416.55859375
1612474448757,2021-02-04T21:35:13.774Z,41.708,99416.55859375
1612474448795,2021-02-04T21:35:13.789Z,41.746,99416.55859375
1612474448835,2021-02-04T21:35:13.791Z,41.786,99416.55859375
1612474448874,2021-02-04T21:35:13.806Z,41.825,99416.55859375
1612474448914,2021-02-04T21:35:13.820Z,41.865,99416.55859375
1612474448953,2021-02-04T21:35:13.835Z,41.903999999999996,99416.55859375
1612474448993,2021-02-04T21:35:13.849Z,41.943999999999996,99416.55859375
1612474449032,2021-02-04T21:35:13.851Z,41.983000000000004,99416.55859375
1612474449072,2021-02-04T21:35:13.865Z,42.023,99416.55859375
1612474449110,2021-02-04T21:35:13.881Z,42.06100000000001,99416.55859375
1612474449150,2021-02-04T21:35:13.895Z,42.101000000000006,99416.55859375
