epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474435685,2021-02-04T21:35:09.715Z,28.631,0.4709656395618223,-0.08616338927341924,-0.7403520134035241,0.4718539317949878
1612474435726,2021-02-04T21:35:09.717Z,28.671999999999997,0.4708060291571794,-0.0899605397634884,-0.7385662146354305,0.4740978072020608
1612474435765,2021-02-04T21:35:09.732Z,28.711,0.4703971935078378,-0.0931919034004379,-0.7373295565088658,0.4758012973700183
1612474435805,2021-02-04T21:35:09.746Z,28.750999999999998,0.4700454253665738,-0.09471368956874306,-0.7366960886825816,0.47682857299035497
1612474435844,2021-02-04T21:35:09.761Z,28.79,0.4696848183617735,-0.0992047598236588,-0.7350066447354455,0.4788734897898823
1612474435884,2021-02-04T21:35:09.762Z,28.83,0.4701677770723997,-0.10142315740809402,-0.7337055478690078,0.4799289255404501
1612474435923,2021-02-04T21:35:09.777Z,28.869,0.47026616952456707,-0.10213621013900928,-0.7331274578599242,0.4805643088193051
1612474435964,2021-02-04T21:35:09.791Z,28.91,0.4703140489142002,-0.10394992184129766,-0.7317906560606997,0.482163400566001
1612474436004,2021-02-04T21:35:09.806Z,28.95,0.4701693070775281,-0.10587728915464843,-0.7310034113761184,0.4830784976377832
1612474436044,2021-02-04T21:35:09.820Z,28.99,0.4699980042478485,-0.10693064486712654,-0.7305980309668997,0.4836261266087981
1612474436083,2021-02-04T21:35:09.852Z,29.029,0.4689194541634101,-0.10997075744566262,-0.729221681666082,0.4860624620375532
1612474436123,2021-02-04T21:35:09.866Z,29.069000000000003,0.4682088960107909,-0.11085980926537936,-0.7287002796281118,0.4873257994975349
1612474436164,2021-02-04T21:35:09.881Z,29.11,0.46588242481523,-0.11156640921485644,-0.7271991972805303,0.4916175648385005
1612474436203,2021-02-04T21:35:09.896Z,29.149,0.4615759809615931,-0.11478831128131008,-0.7243735389285689,0.4990533373224042
1612474436243,2021-02-04T21:35:09.910Z,29.189,0.4602917721283933,-0.11751967545412365,-0.723243940503342,0.5012372820503869
1612474436282,2021-02-04T21:35:09.912Z,29.228,0.4581389943038189,-0.12452453873575126,-0.7205796991475459,0.5053386966454934
1612474436322,2021-02-04T21:35:09.927Z,29.268,0.4555072200936134,-0.1331290610126303,-0.7167393845698732,0.5109544795408716
1612474436361,2021-02-04T21:35:09.941Z,29.307,0.4548947998657168,-0.1350378665567404,-0.7158571662162209,0.5122343342922411
1612474436402,2021-02-04T21:35:09.956Z,29.348000000000003,0.4533452700649459,-0.1376349908651813,-0.7137967042824206,0.5157799340366366
1612474436442,2021-02-04T21:35:09.970Z,29.388,0.4507584382519825,-0.14265421080240906,-0.7103446306491135,0.5214183657994318
1612474436482,2021-02-04T21:35:09.985Z,29.428,0.4496400197273783,-0.14481610432136408,-0.7086616635373212,0.5240713646262916
1612474436521,2021-02-04T21:35:09.987Z,29.467,0.4468652325285194,-0.14905909222504676,-0.7045649054870201,0.5307364175731148
1612474436561,2021-02-04T21:35:10.005Z,29.506999999999998,0.4418171903962317,-0.15748717427722786,-0.6971385444866255,0.5422114071094625
1612474436602,2021-02-04T21:35:10.016Z,29.548000000000002,0.43987631383582976,-0.16078835007679987,-0.6945154502769443,0.5461723394061588
1612474436641,2021-02-04T21:35:10.031Z,29.587,0.4353567567451039,-0.16749754943745204,-0.6892277844419185,0.5544133173383526
1612474436681,2021-02-04T21:35:10.045Z,29.627,0.427398645940298,-0.17741107526512545,-0.6805313849549829,0.5680957154502441
