epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474436867,2021-02-04T21:35:09.860Z,29.818,-10.184210777282717,55.75822448730469,-103.06743621826172
1612474436906,2021-02-04T21:35:09.875Z,29.857,-11.621710777282715,56.13322448730469,-100.69243621826172
1612474436946,2021-02-04T21:35:09.889Z,29.897,-10.496710777282717,56.88322448730469,-99.87993621826172
1612474436985,2021-02-04T21:35:09.904Z,29.936,-11.621710777282715,52.44572448730469,-99.87993621826172
1612474437025,2021-02-04T21:35:09.906Z,29.976,-12.371710777282715,58.32072448730469,-98.25493621826172
1612474437065,2021-02-04T21:35:09.920Z,30.016,-11.996710777282715,57.63322448730469,-97.87993621826172
1612474437104,2021-02-04T21:35:09.935Z,30.055,-11.621710777282715,58.32072448730469,-98.31743621826172
1612474437142,2021-02-04T21:35:09.950Z,30.093000000000004,-12.746710777282715,58.69572448730469,-95.87993621826172
1612474437182,2021-02-04T21:35:09.964Z,30.133000000000003,-12.746710777282715,59.82072448730469,-95.87993621826172
1612474437221,2021-02-04T21:35:09.966Z,30.171999999999997,-11.996710777282715,59.82072448730469,-95.44243621826172
1612474437261,2021-02-04T21:35:09.980Z,30.212,-12.746710777282715,59.07072448730469,-94.25493621826172
1612474437300,2021-02-04T21:35:09.995Z,30.250999999999998,-11.621710777282715,58.32072448730469,-92.62993621826172
1612474437340,2021-02-04T21:35:10.010Z,30.291,-13.121710777282715,59.44572448730469,-93.50493621826172
1612474437380,2021-02-04T21:35:10.024Z,30.331,-11.621710777282715,60.19572448730469,-91.06743621826172
1612474437419,2021-02-04T21:35:10.026Z,30.37,-12.746710777282715,51.75822448730469,-90.31743621826172
1612474437457,2021-02-04T21:35:10.041Z,30.408,-13.434210777282715,59.44572448730469,-91.06743621826172
1612474437497,2021-02-04T21:35:10.055Z,30.448,-13.434210777282715,59.07072448730469,-89.06743621826172
1612474437536,2021-02-04T21:35:10.070Z,30.487,-11.621710777282715,55.07072448730469,-86.69243621826172
1612474437576,2021-02-04T21:35:10.084Z,30.526999999999997,-12.746710777282715,59.82072448730469,-87.87993621826172
1612474437615,2021-02-04T21:35:10.099Z,30.566,-13.809210777282715,58.32072448730469,-86.25493621826172
1612474437655,2021-02-04T21:35:10.101Z,30.605999999999998,-13.434210777282715,53.19572448730469,-85.87993621826172
1612474437694,2021-02-04T21:35:10.115Z,30.645,-12.746710777282715,55.75822448730469,-84.25493621826172
1612474437734,2021-02-04T21:35:10.130Z,30.685,-12.371710777282715,60.94572448730469,-83.44243621826172
1612474437772,2021-02-04T21:35:10.145Z,30.723000000000003,-13.809210777282715,57.25822448730469,-83.44243621826172
1612474437812,2021-02-04T21:35:10.159Z,30.763,-13.434210777282715,60.94572448730469,-83.06743621826172
1612474437851,2021-02-04T21:35:10.161Z,30.802,-12.371710777282715,59.44572448730469,-81.50493621826172
1612474437891,2021-02-04T21:35:10.176Z,30.842,-13.434210777282715,60.19572448730469,-81.50493621826172
1612474437930,2021-02-04T21:35:10.190Z,30.881,-13.121710777282715,59.44572448730469,-80.69243621826172
1612474437970,2021-02-04T21:35:10.205Z,30.921,-14.184210777282715,60.94572448730469,-79.87993621826172
1612474438009,2021-02-04T21:35:10.219Z,30.96,-14.184210777282715,60.57072448730469,-79.87993621826172
1612474438049,2021-02-04T21:35:10.234Z,31.0,-13.121710777282715,60.94572448730469,-76.69243621826172
1612474438087,2021-02-04T21:35:10.236Z,31.038,-13.809210777282715,59.07072448730469,-76.69243621826172
1612474438127,2021-02-04T21:35:10.250Z,31.078000000000003,-12.746710777282715,60.19572448730469,-77.50493621826172
1612474438166,2021-02-04T21:35:10.265Z,31.116999999999997,-13.434210777282715,58.32072448730469,-75.12993621826172
1612474438206,2021-02-04T21:35:10.280Z,31.156999999999996,-13.809210777282715,60.19572448730469,-74.62993621826172
1612474438245,2021-02-04T21:35:10.294Z,31.195999999999998,-13.809210777282715,59.82072448730469,-75.06743621826172
1612474438285,2021-02-04T21:35:10.296Z,31.236,-11.996710777282715,59.07072448730469,-73.50493621826172
1612474438324,2021-02-04T21:35:10.310Z,31.275,-12.746710777282715,60.19572448730469,-72.69243621826172
1612474438364,2021-02-04T21:35:10.325Z,31.315,-12.746710777282715,60.19572448730469,-72.31743621826172
1612474438402,2021-02-04T21:35:10.340Z,31.353,-14.934210777282715,58.00822448730469,-69.87993621826172
1612474438442,2021-02-04T21:35:10.354Z,31.393,-13.434210777282715,50.25822448730469,-72.31743621826172
1612474438481,2021-02-04T21:35:10.356Z,31.432,-13.434210777282715,54.69572448730469,-71.50493621826172
1612474438521,2021-02-04T21:35:10.371Z,31.471999999999998,-13.434210777282715,54.69572448730469,-69.50493621826172
1612474438560,2021-02-04T21:35:10.400Z,31.511,-13.434210777282715,46.57072448730469,-69.50493621826172
1612474438600,2021-02-04T21:35:10.445Z,31.551,-13.121710777282715,60.57072448730469,-68.69243621826172
1612474438639,2021-02-04T21:35:10.460Z,31.59,-11.996710777282715,58.69572448730469,-67.06743621826172
1612474438679,2021-02-04T21:35:10.474Z,31.63,-12.746710777282715,58.69572448730469,-67.44243621826172
1612474438718,2021-02-04T21:35:10.475Z,31.669,-12.371710777282715,59.44572448730469,-67.12993621826172
1612474438756,2021-02-04T21:35:10.491Z,31.706999999999997,-12.371710777282715,59.44572448730469,-67.12993621826172
1612474438796,2021-02-04T21:35:10.505Z,31.747,-13.121710777282715,58.69572448730469,-64.69243621826172
1612474438836,2021-02-04T21:35:10.519Z,31.787,-12.746710777282715,59.82072448730469,-65.50493621826172
1612474438875,2021-02-04T21:35:10.521Z,31.826,-11.996710777282715,60.19572448730469,-64.31743621826172
1612474438915,2021-02-04T21:35:10.549Z,31.866,-11.996710777282715,60.57072448730469,-62.69243240356445
1612474438954,2021-02-04T21:35:10.551Z,31.905,-12.746710777282715,58.32072448730469,-63.50493240356445
1612474438994,2021-02-04T21:35:10.565Z,31.945,-11.996710777282715,59.44572448730469,-62.31743240356445
1612474439033,2021-02-04T21:35:10.580Z,31.984,-11.621710777282715,60.19572448730469,-60.25493240356445
1612474439071,2021-02-04T21:35:10.595Z,32.022,-11.621710777282715,59.44572448730469,-59.87993240356445
1612474439111,2021-02-04T21:35:10.609Z,32.062,-11.996710777282715,57.25822448730469,-59.06743240356445
1612474439151,2021-02-04T21:35:10.611Z,32.102,-11.246710777282717,59.07072448730469,-57.50493240356445
1612474439190,2021-02-04T21:35:10.625Z,32.141,-12.371710777282715,56.88322448730469,-58.31743240356445
1612474439230,2021-02-04T21:35:10.640Z,32.181,-10.871710777282717,57.63322448730469,-55.50493240356445
1612474439269,2021-02-04T21:35:10.655Z,32.22,-10.496710777282717,57.63322448730469,-55.06743240356445
1612474439309,2021-02-04T21:35:10.669Z,32.26,-10.871710777282717,56.88322448730469,-55.50493240356445
1612474439348,2021-02-04T21:35:10.671Z,32.299,-11.246710777282717,58.69572448730469,-53.87993240356445
1612474439386,2021-02-04T21:35:10.686Z,32.336999999999996,-11.246710777282717,55.75822448730469,-53.50493240356445
1612474439426,2021-02-04T21:35:10.700Z,32.376999999999995,-9.434210777282717,50.63322448730469,-53.06743240356445
1612474439465,2021-02-04T21:35:10.715Z,32.416,-9.809210777282717,57.25822448730469,-51.50493240356445
1612474439505,2021-02-04T21:35:10.729Z,32.455999999999996,-10.184210777282717,58.32072448730469,-50.69243240356445
1612474439545,2021-02-04T21:35:10.744Z,32.496,-10.496710777282717,58.69572448730469,-51.06743240356445
1612474439584,2021-02-04T21:35:10.746Z,32.535,-9.809210777282717,58.32072448730469,-49.87993240356445
1612474439624,2021-02-04T21:35:10.760Z,32.575,-9.434210777282717,39.63322448730469,-49.87993240356445
1612474439663,2021-02-04T21:35:10.775Z,32.614000000000004,-9.059210777282717,56.88322448730469,-50.25493240356445
1612474439701,2021-02-04T21:35:10.790Z,32.652,-9.809210777282717,56.88322448730469,-48.69243240356445
1612474439741,2021-02-04T21:35:10.804Z,32.692,-10.496710777282717,54.32072448730469,-48.69243240356445
1612474439780,2021-02-04T21:35:10.806Z,32.731,-10.184210777282717,58.69572448730469,-48.69243240356445
1612474439820,2021-02-04T21:35:10.820Z,32.771,-8.309210777282715,56.88322448730469,-46.25493240356445
1612474439860,2021-02-04T21:35:10.835Z,32.811,-9.059210777282717,54.69572448730469,-46.69243240356445
1612474439899,2021-02-04T21:35:10.850Z,32.85,-8.684210777282715,57.63322448730469,-46.69243240356445
1612474439939,2021-02-04T21:35:10.864Z,32.89,-8.684210777282715,56.88322448730469,-46.25493240356445
1612474439978,2021-02-04T21:35:10.866Z,32.929,-7.9342103004455575,54.32072448730469,-46.69243240356445
1612474440016,2021-02-04T21:35:10.881Z,32.967,-8.684210777282715,55.75822448730469,-47.50493240356445
1612474440056,2021-02-04T21:35:10.895Z,33.007,-10.184210777282717,56.88322448730469,-45.87993240356445
1612474440095,2021-02-04T21:35:10.910Z,33.046,-9.059210777282717,52.44572448730469,-47.06743240356445
1612474440135,2021-02-04T21:35:10.924Z,33.086,-9.434210777282717,56.88322448730469,-45.87993240356445
1612474440174,2021-02-04T21:35:10.954Z,33.125,-8.684210777282715,57.25822448730469,-47.06743240356445
1612474440214,2021-02-04T21:35:10.956Z,33.165,-9.809210777282717,57.25822448730469,-46.69243240356445
1612474440254,2021-02-04T21:35:10.970Z,33.205,-9.434210777282717,50.25822448730469,-45.87993240356445
1612474440293,2021-02-04T21:35:10.985Z,33.244,-8.684210777282715,52.07072448730469,-45.87993240356445
1612474440331,2021-02-04T21:35:11.000Z,33.282,-7.9342103004455575,56.88322448730469,-47.06743240356445
1612474440371,2021-02-04T21:35:11.014Z,33.321999999999996,-7.9342103004455575,55.07072448730469,-45.50493240356445
1612474440410,2021-02-04T21:35:11.016Z,33.361,-8.309210777282715,55.07072448730469,-44.69243240356445
1612474440450,2021-02-04T21:35:11.030Z,33.400999999999996,-9.059210777282717,57.25822448730469,-44.69243240356445
1612474440489,2021-02-04T21:35:11.045Z,33.44,-9.059210777282717,56.13322448730469,-44.69243240356445
1612474440529,2021-02-04T21:35:11.060Z,33.48,-7.9342103004455575,56.50822448730469,-43.87993240356445
1612474440568,2021-02-04T21:35:11.074Z,33.519,-9.059210777282717,56.88322448730469,-45.50493240356445
1612474440608,2021-02-04T21:35:11.076Z,33.559,-8.309210777282715,56.13322448730469,-43.87993240356445
1612474440646,2021-02-04T21:35:11.091Z,33.597,-8.309210777282715,49.88322448730469,-43.87993240356445
1612474440686,2021-02-04T21:35:11.105Z,33.637,-8.684210777282715,55.75822448730469,-45.06743240356445
1612474440725,2021-02-04T21:35:11.120Z,33.676,-8.684210777282715,57.63322448730469,-44.69243240356445
1612474440765,2021-02-04T21:35:11.135Z,33.716,-8.309210777282715,44.00822448730469,-44.69243240356445
1612474440804,2021-02-04T21:35:11.149Z,33.755,-7.9342103004455575,57.25822448730469,-45.50493240356445
1612474440844,2021-02-04T21:35:11.151Z,33.795,-8.684210777282715,56.88322448730469,-43.87993240356445
1612474440883,2021-02-04T21:35:11.173Z,33.834,-8.684210777282715,56.50822448730469,-44.69243240356445
1612474440923,2021-02-04T21:35:11.180Z,33.874,-9.059210777282717,56.50822448730469,-44.25493240356445
1612474440961,2021-02-04T21:35:11.195Z,33.912,-8.684210777282715,54.69572448730469,-43.50493240356445
1612474441001,2021-02-04T21:35:11.209Z,33.952,-9.059210777282717,56.13322448730469,-46.25493240356445
1612474441040,2021-02-04T21:35:11.211Z,33.991,-7.9342103004455575,57.25822448730469,-43.87993240356445
1612474441080,2021-02-04T21:35:11.226Z,34.031,-8.309210777282715,55.75822448730469,-44.69243240356445
1612474441119,2021-02-04T21:35:11.240Z,34.07,-8.309210777282715,48.44572448730469,-44.25493240356445
1612474441159,2021-02-04T21:35:11.255Z,34.11,-9.059210777282717,54.69572448730469,-44.69243240356445
1612474441198,2021-02-04T21:35:11.269Z,34.149,-7.5592103004455575,56.50822448730469,-43.87993240356445
1612474441238,2021-02-04T21:35:11.284Z,34.189,-8.309210777282715,56.13322448730469,-44.69243240356445
1612474441277,2021-02-04T21:35:11.286Z,34.228,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474441316,2021-02-04T21:35:11.300Z,34.266999999999996,-7.5592103004455575,57.25822448730469,-45.06743240356445
1612474441355,2021-02-04T21:35:11.315Z,34.306,-7.5592103004455575,55.07072448730469,-44.25493240356445
1612474441395,2021-02-04T21:35:11.330Z,34.346,-8.309210777282715,55.75822448730469,-43.50493240356445
1612474441434,2021-02-04T21:35:11.344Z,34.385,-8.684210777282715,56.13322448730469,-43.87993240356445
1612474441474,2021-02-04T21:35:11.346Z,34.425,-7.9342103004455575,56.88322448730469,-44.69243240356445
1612474441513,2021-02-04T21:35:11.360Z,34.464,-8.684210777282715,58.69572448730469,-43.06743240356445
1612474441553,2021-02-04T21:35:11.375Z,34.504,-7.9342103004455575,56.50822448730469,-43.94243240356445
1612474441591,2021-02-04T21:35:11.390Z,34.542,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474441631,2021-02-04T21:35:11.404Z,34.582,-7.9342103004455575,55.38322448730469,-42.69243240356445
1612474441670,2021-02-04T21:35:11.406Z,34.621,-6.4967103004455575,54.69572448730469,-41.87993240356445
1612474441710,2021-02-04T21:35:11.450Z,34.661,-6.8717103004455575,56.13322448730469,-43.06743240356445
1612474441749,2021-02-04T21:35:11.465Z,34.7,-7.9342103004455575,55.75822448730469,-42.25493240356445
1612474441789,2021-02-04T21:35:11.480Z,34.74,-8.309210777282715,41.07072448730469,-41.87993240356445
1612474441828,2021-02-04T21:35:11.509Z,34.779,-8.309210777282715,55.75822448730469,-43.50493240356445
1612474441868,2021-02-04T21:35:11.511Z,34.819,-8.309210777282715,56.50822448730469,-41.87993240356445
1612474441906,2021-02-04T21:35:11.525Z,34.857,-7.9342103004455575,51.75822448730469,-41.87993240356445
1612474441945,2021-02-04T21:35:11.540Z,34.896,-7.5592103004455575,52.82072448730469,-43.50493240356445
1612474441985,2021-02-04T21:35:11.555Z,34.936,-8.309210777282715,50.63322448730469,-41.87993240356445
1612474442025,2021-02-04T21:35:11.569Z,34.976,-7.9342103004455575,53.19572448730469,-43.50493240356445
1612474442064,2021-02-04T21:35:11.571Z,35.015,-7.5592103004455575,55.38322448730469,-42.25493240356445
1612474442104,2021-02-04T21:35:11.586Z,35.055,-7.1842103004455575,56.13322448730469,-43.06743240356445
1612474442143,2021-02-04T21:35:11.600Z,35.094,-7.9342103004455575,54.69572448730469,-41.87993240356445
1612474442183,2021-02-04T21:35:11.614Z,35.134,-6.4967103004455575,55.38322448730469,-41.06743240356445
1612474442221,2021-02-04T21:35:11.616Z,35.172,-6.4967103004455575,55.38322448730469,-41.06743240356445
1612474442260,2021-02-04T21:35:11.631Z,35.211,-7.2467103004455575,55.75822448730469,-40.69243240356445
1612474442300,2021-02-04T21:35:11.645Z,35.251,-7.5592103004455575,55.07072448730469,-42.25493240356445
1612474442339,2021-02-04T21:35:11.660Z,35.29,-7.9342103004455575,56.50822448730469,-41.50493240356445
1612474442379,2021-02-04T21:35:11.675Z,35.33,-6.8717103004455575,56.88322448730469,-41.44243240356445
1612474442419,2021-02-04T21:35:11.689Z,35.37,-7.1842103004455575,56.13322448730469,-40.69243240356445
1612474442458,2021-02-04T21:35:11.691Z,35.409,-7.9342103004455575,54.69572448730469,-41.06743240356445
1612474442498,2021-02-04T21:35:11.705Z,35.449,-7.1842103004455575,56.13322448730469,-41.06743240356445
1612474442536,2021-02-04T21:35:11.720Z,35.486999999999995,-6.4967103004455575,56.13322448730469,-41.06743240356445
1612474442575,2021-02-04T21:35:11.735Z,35.525999999999996,-6.8717103004455575,55.38322448730469,-41.50493240356445
1612474442615,2021-02-04T21:35:11.749Z,35.566,-6.8717103004455575,55.75822448730469,-41.50493240356445
1612474442654,2021-02-04T21:35:11.751Z,35.605,-8.684210777282715,55.75822448730469,-42.31743240356445
1612474442694,2021-02-04T21:35:11.765Z,35.645,-6.8717103004455575,54.32072448730469,-41.50493240356445
1612474442734,2021-02-04T21:35:11.780Z,35.685,-6.8717103004455575,55.07072448730469,-42.25493240356445
1612474442773,2021-02-04T21:35:11.795Z,35.724000000000004,-7.1842103004455575,56.50822448730469,-41.87993240356445
1612474442813,2021-02-04T21:35:11.809Z,35.764,-7.2467103004455575,56.88322448730469,-41.06743240356445
1612474442851,2021-02-04T21:35:11.811Z,35.802,-6.8717103004455575,44.75822448730469,-41.50493240356445
1612474442890,2021-02-04T21:35:11.826Z,35.841,-7.1842103004455575,48.07072448730469,-41.06743240356445
1612474442930,2021-02-04T21:35:11.840Z,35.881,-7.1842103004455575,54.32072448730469,-40.31743240356445
1612474442969,2021-02-04T21:35:11.855Z,35.92,-6.8717103004455575,48.82072448730469,-41.50493240356445
1612474443009,2021-02-04T21:35:11.869Z,35.96,-6.1217103004455575,55.38322448730469,-41.87993240356445
1612474443048,2021-02-04T21:35:11.884Z,35.999,-7.5592103004455575,55.07072448730469,-41.06743240356445
1612474443088,2021-02-04T21:35:11.886Z,36.039,-7.9342103004455575,55.75822448730469,-41.50493240356445
1612474443128,2021-02-04T21:35:11.900Z,36.079,-7.1842103004455575,56.13322448730469,-43.06743240356445
1612474443166,2021-02-04T21:35:11.915Z,36.117,-6.8717103004455575,56.88322448730469,-40.69243240356445
1612474443205,2021-02-04T21:35:11.930Z,36.156,-7.1842103004455575,54.69572448730469,-42.31743240356445
1612474443245,2021-02-04T21:35:11.944Z,36.196,-7.1842103004455575,56.50822448730469,-41.87993240356445
1612474443284,2021-02-04T21:35:11.946Z,36.235,-7.5592103004455575,52.82072448730469,-40.31743240356445
1612474443324,2021-02-04T21:35:11.960Z,36.275,-6.4967103004455575,55.07072448730469,-41.87993240356445
1612474443363,2021-02-04T21:35:11.976Z,36.314,-7.1842103004455575,56.50822448730469,-41.06743240356445
1612474443403,2021-02-04T21:35:11.990Z,36.354,-6.8717103004455575,55.38322448730469,-40.69243240356445
1612474443443,2021-02-04T21:35:12.005Z,36.394,-7.1842103004455575,54.69572448730469,-41.06743240356445
1612474443481,2021-02-04T21:35:12.019Z,36.431999999999995,-6.4967103004455575,56.13322448730469,-41.50493240356445
1612474443520,2021-02-04T21:35:12.034Z,36.471,-6.8717103004455575,55.75822448730469,-41.50493240356445
1612474443560,2021-02-04T21:35:12.036Z,36.510999999999996,-7.9342103004455575,56.13322448730469,-42.69243240356445
1612474443599,2021-02-04T21:35:12.065Z,36.55,-6.4967103004455575,55.75822448730469,-40.69243240356445
1612474443639,2021-02-04T21:35:12.080Z,36.59,-7.5592103004455575,55.38322448730469,-40.31743240356445
1612474443678,2021-02-04T21:35:12.095Z,36.629,-6.8717103004455575,52.82072448730469,-41.87993240356445
1612474443718,2021-02-04T21:35:12.109Z,36.669000000000004,-6.8717103004455575,51.38322448730469,-40.69243240356445
1612474443757,2021-02-04T21:35:12.111Z,36.708,-6.8717103004455575,53.57072448730469,-41.50493240356445
1612474443796,2021-02-04T21:35:12.126Z,36.747,-6.8717103004455575,54.32072448730469,-41.87993240356445
1612474443835,2021-02-04T21:35:12.140Z,36.786,-7.5592103004455575,56.13322448730469,-40.69243240356445
1612474443875,2021-02-04T21:35:12.155Z,36.826,-7.2467103004455575,49.88322448730469,-39.50493240356445
1612474443914,2021-02-04T21:35:12.169Z,36.865,-6.1217103004455575,52.82072448730469,-40.69243240356445
1612474443954,2021-02-04T21:35:12.184Z,36.905,-6.8717103004455575,56.50822448730469,-41.06743240356445
1612474443993,2021-02-04T21:35:12.186Z,36.944,-7.1842103004455575,45.50822448730469,-41.87993240356445
1612474444033,2021-02-04T21:35:12.200Z,36.984,-7.1842103004455575,57.25822448730469,-42.25493240356445
1612474444072,2021-02-04T21:35:12.215Z,37.023,-7.1842103004455575,55.75822448730469,-40.31743240356445
1612474444110,2021-02-04T21:35:12.230Z,37.061,-7.1842103004455575,56.50822448730469,-42.25493240356445
1612474444150,2021-02-04T21:35:12.244Z,37.101,-7.1842103004455575,56.50822448730469,-41.87993240356445
1612474444190,2021-02-04T21:35:12.246Z,37.141,-6.4967103004455575,56.13322448730469,-39.87993240356445
1612474444229,2021-02-04T21:35:12.260Z,37.18,-7.5592103004455575,54.32072448730469,-40.69243240356445
1612474444269,2021-02-04T21:35:12.275Z,37.22,-6.1217103004455575,56.13322448730469,-41.87993240356445
1612474444308,2021-02-04T21:35:12.290Z,37.259,-6.8717103004455575,56.88322448730469,-40.69243240356445
1612474444348,2021-02-04T21:35:12.304Z,37.299,-7.5592103004455575,54.69572448730469,-41.50493240356445
1612474444387,2021-02-04T21:35:12.306Z,37.338,-6.1217103004455575,55.38322448730469,-41.50493240356445
1612474444425,2021-02-04T21:35:12.321Z,37.376,-6.4967103004455575,57.25822448730469,-40.25493240356445
1612474444465,2021-02-04T21:35:12.335Z,37.416,-7.1842103004455575,55.75822448730469,-41.50493240356445
1612474444505,2021-02-04T21:35:12.350Z,37.455999999999996,-7.1842103004455575,55.75822448730469,-41.87993240356445
1612474444544,2021-02-04T21:35:12.364Z,37.495,-7.9342103004455575,55.75822448730469,-41.06743240356445
1612474444584,2021-02-04T21:35:12.379Z,37.535,-6.8717103004455575,51.38322448730469,-41.06743240356445
1612474444623,2021-02-04T21:35:12.381Z,37.574,-5.7467103004455575,49.50822448730469,-41.06743240356445
1612474444663,2021-02-04T21:35:12.395Z,37.614000000000004,-6.8717103004455575,54.32072448730469,-41.50493240356445
1612474444702,2021-02-04T21:35:12.410Z,37.653,-7.9342103004455575,55.75822448730469,-41.06743240356445
1612474444740,2021-02-04T21:35:12.425Z,37.691,-6.1217103004455575,56.13322448730469,-40.31743240356445
1612474444780,2021-02-04T21:35:12.439Z,37.731,-6.8717103004455575,56.88322448730469,-40.69243240356445
1612474444819,2021-02-04T21:35:12.471Z,37.77,-7.1842103004455575,50.63322448730469,-42.25493240356445
1612474444859,2021-02-04T21:35:12.485Z,37.81,-7.5592103004455575,56.13322448730469,-41.06743240356445
1612474444899,2021-02-04T21:35:12.500Z,37.85,-8.309210777282715,54.32072448730469,-40.69243240356445
1612474444938,2021-02-04T21:35:12.514Z,37.889,-7.5592103004455575,56.88322448730469,-41.87993240356445
1612474444978,2021-02-04T21:35:12.529Z,37.929,-7.1842103004455575,56.13322448730469,-40.25493240356445
1612474445017,2021-02-04T21:35:12.531Z,37.968,-7.1842103004455575,40.32072448730469,-41.50493240356445
1612474445055,2021-02-04T21:35:12.545Z,38.006,-7.1842103004455575,56.13322448730469,-41.87993240356445
1612474445095,2021-02-04T21:35:12.560Z,38.046,-7.1842103004455575,56.13322448730469,-39.87993240356445
1612474445134,2021-02-04T21:35:12.575Z,38.085,-7.1842103004455575,51.75822448730469,-41.50493240356445
1612474445174,2021-02-04T21:35:12.589Z,38.125,-6.4967103004455575,55.07072448730469,-41.06743240356445
1612474445214,2021-02-04T21:35:12.591Z,38.165,-7.1842103004455575,55.07072448730469,-40.69243240356445
1612474445253,2021-02-04T21:35:12.620Z,38.204,-7.1842103004455575,55.38322448730469,-41.06743240356445
1612474445293,2021-02-04T21:35:12.636Z,38.244,-7.1842103004455575,56.50822448730469,-41.87993240356445
1612474445332,2021-02-04T21:35:12.650Z,38.283,-6.8717103004455575,55.75822448730469,-40.31743240356445
1612474445370,2021-02-04T21:35:12.664Z,38.321,-6.8717103004455575,54.32072448730469,-42.31743240356445
1612474445410,2021-02-04T21:35:12.666Z,38.361,-6.8717103004455575,55.38322448730469,-40.25493240356445
1612474445449,2021-02-04T21:35:12.681Z,38.4,-6.8717103004455575,51.38322448730469,-40.69243240356445
