epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474437357,2021-02-04T21:35:09.763Z,30.314,-10.018750190734863,4.395312309265137,-54.60625076293945
1612474437398,2021-02-04T21:35:09.765Z,30.355,-10.393750190734863,2.9578125476837163,-55.85625076293945
1612474437438,2021-02-04T21:35:09.780Z,30.395,-11.456250190734865,3.7078125476837163,-54.98125076293945
1612474437477,2021-02-04T21:35:09.794Z,30.434,-10.393750190734863,3.3328125476837163,-55.79375076293945
1612474437518,2021-02-04T21:35:09.809Z,30.475,-9.643750190734863,2.9578125476837163,-56.60625076293945
1612474437558,2021-02-04T21:35:09.823Z,30.515,-9.643750190734863,2.9578125476837163,-56.60625076293945
1612474437599,2021-02-04T21:35:09.838Z,30.555999999999997,-9.643750190734863,3.3328125476837163,-56.23125076293945
1612474437638,2021-02-04T21:35:09.840Z,30.595,-11.831250190734865,3.3328125476837163,-56.23125076293945
1612474437678,2021-02-04T21:35:09.854Z,30.635,-11.518750190734865,3.3328125476837163,-55.41875076293945
1612474437719,2021-02-04T21:35:09.869Z,30.676,-9.643750190734863,4.020312309265137,-56.23125076293945
1612474437759,2021-02-04T21:35:09.884Z,30.715999999999998,-10.018750190734863,4.020312309265137,-56.60625076293945
1612474437800,2021-02-04T21:35:09.898Z,30.756999999999998,-10.768750190734863,2.582812547683716,-55.79375076293945
1612474437839,2021-02-04T21:35:09.900Z,30.796,-10.393750190734863,4.020312309265137,-56.23125076293945
1612474437880,2021-02-04T21:35:09.915Z,30.837,-11.143750190734863,3.7078125476837163,-56.60625076293945
1612474437930,2021-02-04T21:35:09.929Z,30.886999999999997,-10.768750190734863,2.9578125476837163,-56.23125076293945
1612474437969,2021-02-04T21:35:09.944Z,30.926,-9.268750190734863,3.7078125476837163,-55.41875076293945
1612474438021,2021-02-04T21:35:09.958Z,30.978,-11.143750190734863,4.020312309265137,-57.79375076293945
1612474438060,2021-02-04T21:35:09.973Z,31.017,-10.018750190734863,4.770312309265137,-57.04375076293945
1612474438100,2021-02-04T21:35:09.988Z,31.057,-11.143750190734863,3.3328125476837163,-56.23125076293945
1612474438141,2021-02-04T21:35:09.990Z,31.098000000000003,-10.018750190734863,4.020312309265137,-58.60625076293945
1612474438180,2021-02-04T21:35:10.004Z,31.136999999999997,-11.518750190734865,3.7078125476837163,-57.04375076293945
1612474438221,2021-02-04T21:35:10.019Z,31.178,-10.393750190734863,4.395312309265137,-55.79375076293945
1612474438261,2021-02-04T21:35:10.034Z,31.218000000000004,-10.393750190734863,4.020312309265137,-57.85625076293945
1612474438301,2021-02-04T21:35:10.048Z,31.258000000000003,-12.206250190734865,4.020312309265137,-58.23125076293945
1612474438342,2021-02-04T21:35:10.050Z,31.299,-10.768750190734863,5.520312309265137,-58.23125076293945
1612474438381,2021-02-04T21:35:10.065Z,31.338,-11.518750190734865,4.395312309265137,-58.60625076293945
1612474438422,2021-02-04T21:35:10.079Z,31.379,-11.456250190734865,1.4578125476837158,-57.41875076293945
1612474438462,2021-02-04T21:35:10.094Z,31.419,-10.768750190734863,-4.417187690734863,-57.85625076293945
1612474438501,2021-02-04T21:35:10.109Z,31.458000000000002,-10.393750190734863,-1.854687452316284,-58.60625076293945
1612474438542,2021-02-04T21:35:10.123Z,31.499000000000002,-11.143750190734863,-2.9171874523162837,-58.23125076293945
1612474438582,2021-02-04T21:35:10.125Z,31.539,-11.143750190734863,-1.4796874523162842,-58.23125076293945
1612474438623,2021-02-04T21:35:10.139Z,31.58,-10.393750190734863,1.832812547683716,-57.41875076293945
1612474438662,2021-02-04T21:35:10.154Z,31.619,-9.643750190734863,3.3328125476837163,-58.66875076293945
1612474438703,2021-02-04T21:35:10.169Z,31.66,-10.768750190734863,4.395312309265137,-58.23125076293945
1612474438743,2021-02-04T21:35:10.183Z,31.7,-10.393750190734863,5.145312309265137,-59.79375076293945
1612474438782,2021-02-04T21:35:10.185Z,31.739,-11.831250190734865,6.645312309265138,-57.85625076293945
1612474438823,2021-02-04T21:35:10.200Z,31.78,-11.143750190734863,4.395312309265137,-58.23125076293945
1612474438863,2021-02-04T21:35:10.214Z,31.82,-11.143750190734863,4.395312309265137,-57.79375076293945
1612474438904,2021-02-04T21:35:10.229Z,31.861,-12.206250190734865,6.645312309265138,-59.85625076293945
1612474438944,2021-02-04T21:35:10.243Z,31.901,-11.143750190734863,5.145312309265137,-58.60625076293945
1612474438985,2021-02-04T21:35:10.258Z,31.941999999999997,-11.831250190734865,4.770312309265137,-60.23125076293945
1612474439024,2021-02-04T21:35:10.260Z,31.980999999999998,-11.831250190734865,5.145312309265137,-59.41875076293945
1612474439064,2021-02-04T21:35:10.274Z,32.021,-11.518750190734865,5.145312309265137,-59.41875076293945
1612474439115,2021-02-04T21:35:10.289Z,32.071999999999996,-10.393750190734863,5.895312309265138,-59.41875076293945
1612474439155,2021-02-04T21:35:10.304Z,32.111999999999995,-10.018750190734863,5.520312309265137,-59.85625076293945
1612474439204,2021-02-04T21:35:10.319Z,32.161,-12.206250190734865,3.3328125476837163,-59.04375076293945
1612474439245,2021-02-04T21:35:10.333Z,32.202,-10.393750190734863,7.020312309265138,-58.98125076293945
1612474439285,2021-02-04T21:35:10.348Z,32.242,-10.393750190734863,5.145312309265137,-59.04375076293945
1612474439326,2021-02-04T21:35:10.350Z,32.283,-10.018750190734863,4.770312309265137,-59.41875076293945
1612474439365,2021-02-04T21:35:10.364Z,32.321999999999996,-10.768750190734863,5.145312309265137,-59.85625076293945
1612474439405,2021-02-04T21:35:10.379Z,32.361999999999995,-12.956250190734865,6.270312309265138,-58.60625076293945
1612474439446,2021-02-04T21:35:10.394Z,32.403,-11.831250190734865,5.145312309265137,-59.41875076293945
1612474439486,2021-02-04T21:35:10.408Z,32.443000000000005,-11.518750190734865,4.770312309265137,-59.41875076293945
1612474439527,2021-02-04T21:35:10.410Z,32.484,-12.206250190734865,5.895312309265138,-59.85625076293945
1612474439566,2021-02-04T21:35:10.424Z,32.523,-12.206250190734865,6.270312309265138,-60.66875076293945
1612474439606,2021-02-04T21:35:10.439Z,32.563,-11.831250190734865,6.270312309265138,-60.23125076293945
1612474439647,2021-02-04T21:35:10.454Z,32.604,-12.581250190734865,6.645312309265138,-59.85625076293945
1612474439686,2021-02-04T21:35:10.468Z,32.643,-11.831250190734865,4.770312309265137,-60.60625076293945
1612474439727,2021-02-04T21:35:10.470Z,32.684,-10.018750190734863,5.895312309265138,-61.04375076293945
1612474439767,2021-02-04T21:35:10.485Z,32.724000000000004,-12.581250190734865,5.895312309265138,-60.23125076293945
1612474439808,2021-02-04T21:35:10.499Z,32.765,-12.206250190734865,4.395312309265137,-60.23125076293945
1612474439847,2021-02-04T21:35:10.514Z,32.804,-12.206250190734865,4.770312309265137,-61.04375076293945
1612474439887,2021-02-04T21:35:10.528Z,32.844,-12.581250190734865,7.020312309265138,-59.85625076293945
1612474439928,2021-02-04T21:35:10.543Z,32.885,-12.581250190734865,4.395312309265137,-62.23125076293945
1612474439967,2021-02-04T21:35:10.545Z,32.924,-10.393750190734863,5.520312309265137,-61.04375076293945
1612474440009,2021-02-04T21:35:10.559Z,32.966,-10.768750190734863,5.895312309265138,-60.23125076293945
1612474440048,2021-02-04T21:35:10.574Z,33.005,-11.456250190734865,4.395312309265137,-60.60625076293945
1612474440088,2021-02-04T21:35:10.589Z,33.045,-11.831250190734865,6.270312309265138,-61.04375076293945
1612474440129,2021-02-04T21:35:10.603Z,33.086,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474440168,2021-02-04T21:35:10.606Z,33.125,-11.143750190734863,5.145312309265137,-60.60625076293945
1612474440209,2021-02-04T21:35:10.620Z,33.166,-11.518750190734865,5.895312309265138,-61.41875076293945
1612474440249,2021-02-04T21:35:10.634Z,33.205999999999996,-12.581250190734865,5.895312309265138,-61.04375076293945
1612474440290,2021-02-04T21:35:10.679Z,33.247,-10.768750190734863,6.270312309265138,-60.23125076293945
1612474440329,2021-02-04T21:35:10.693Z,33.286,-11.143750190734863,5.895312309265138,-60.23125076293945
1612474440370,2021-02-04T21:35:10.695Z,33.327,-11.831250190734865,6.270312309265138,-60.23125076293945
1612474440420,2021-02-04T21:35:10.709Z,33.376999999999995,-11.518750190734865,5.895312309265138,-61.41875076293945
1612474440460,2021-02-04T21:35:10.724Z,33.417,-10.768750190734863,5.895312309265138,-61.04375076293945
1612474440499,2021-02-04T21:35:10.739Z,33.455999999999996,-11.143750190734863,4.770312309265137,-60.29375076293945
1612474440540,2021-02-04T21:35:10.753Z,33.497,-12.956250190734865,3.7078125476837163,-58.60625076293945
1612474440580,2021-02-04T21:35:10.755Z,33.537,-11.831250190734865,6.645312309265138,-61.04375076293945
1612474440631,2021-02-04T21:35:10.770Z,33.588,-11.143750190734863,5.145312309265137,-60.60625076293945
1612474440671,2021-02-04T21:35:10.785Z,33.628,-12.581250190734865,5.895312309265138,-60.23125076293945
1612474440710,2021-02-04T21:35:10.799Z,33.667,-10.768750190734863,5.520312309265137,-60.60625076293945
1612474440751,2021-02-04T21:35:10.814Z,33.708,-11.518750190734865,5.520312309265137,-61.04375076293945
1612474440791,2021-02-04T21:35:10.829Z,33.748000000000005,-11.143750190734863,7.332812309265138,-61.41875076293945
1612474440832,2021-02-04T21:35:10.843Z,33.789,-9.643750190734863,6.270312309265138,-60.23125076293945
1612474440871,2021-02-04T21:35:10.845Z,33.828,-11.456250190734865,4.395312309265137,-61.41875076293945
1612474440911,2021-02-04T21:35:10.860Z,33.868,-11.143750190734863,5.895312309265138,-61.85625076293945
1612474440952,2021-02-04T21:35:10.874Z,33.909,-12.206250190734865,6.645312309265138,-60.23125076293945
1612474440991,2021-02-04T21:35:10.889Z,33.948,-12.206250190734865,2.582812547683716,-61.79375076293945
1612474441032,2021-02-04T21:35:10.903Z,33.989000000000004,-10.768750190734863,4.395312309265137,-62.23125076293945
1612474441072,2021-02-04T21:35:10.918Z,34.029,-9.643750190734863,4.020312309265137,-59.79375076293945
1612474441113,2021-02-04T21:35:10.920Z,34.07,-11.143750190734863,5.145312309265137,-60.98125076293945
1612474441153,2021-02-04T21:35:10.934Z,34.11,-10.768750190734863,4.395312309265137,-60.60625076293945
1612474441192,2021-02-04T21:35:10.949Z,34.149,-11.831250190734865,5.145312309265137,-60.23125076293945
1612474441233,2021-02-04T21:35:10.964Z,34.19,-12.206250190734865,2.582812547683716,-61.04375076293945
1612474441273,2021-02-04T21:35:10.978Z,34.23,-10.768750190734863,0.7078124880790709,-60.60625076293945
1612474441314,2021-02-04T21:35:10.980Z,34.271,-10.393750190734863,-0.35468751192092896,-60.23125076293945
1612474441353,2021-02-04T21:35:10.994Z,34.31,-10.768750190734863,-2.9171874523162837,-61.04375076293945
1612474441393,2021-02-04T21:35:11.009Z,34.35,-11.456250190734865,0.7703124880790709,-61.04375076293945
1612474441434,2021-02-04T21:35:11.024Z,34.391,-10.393750190734863,4.020312309265137,-59.85625076293945
1612474441473,2021-02-04T21:35:11.038Z,34.43,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474441514,2021-02-04T21:35:11.040Z,34.471,-11.831250190734865,6.270312309265138,-62.23125076293945
1612474441554,2021-02-04T21:35:11.055Z,34.510999999999996,-12.581250190734865,6.270312309265138,-59.41875076293945
1612474441595,2021-02-04T21:35:11.069Z,34.552,-10.768750190734863,4.395312309265137,-61.79375076293945
1612474441634,2021-02-04T21:35:11.084Z,34.591,-12.956250190734865,6.270312309265138,-60.23125076293945
1612474441676,2021-02-04T21:35:11.098Z,34.633,-11.456250190734865,5.145312309265137,-60.23125076293945
1612474441725,2021-02-04T21:35:11.113Z,34.681999999999995,-11.831250190734865,5.145312309265137,-62.60625076293945
1612474441765,2021-02-04T21:35:11.115Z,34.722,-11.456250190734865,4.395312309265137,-62.98125076293945
1612474441804,2021-02-04T21:35:11.129Z,34.760999999999996,-11.143750190734863,5.895312309265138,-60.60625076293945
1612474441845,2021-02-04T21:35:11.145Z,34.802,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474441885,2021-02-04T21:35:11.159Z,34.842,-11.831250190734865,4.395312309265137,-61.79375076293945
1612474441926,2021-02-04T21:35:11.174Z,34.883,-11.143750190734863,6.270312309265138,-60.60625076293945
1612474441966,2021-02-04T21:35:11.175Z,34.923,-11.143750190734863,4.395312309265137,-61.85625076293945
1612474442007,2021-02-04T21:35:11.190Z,34.964,-11.143750190734863,5.520312309265137,-61.79375076293945
1612474442046,2021-02-04T21:35:11.204Z,35.003,-11.143750190734863,7.020312309265138,-60.23125076293945
1612474442086,2021-02-04T21:35:11.219Z,35.043,-12.956250190734865,5.145312309265137,-62.23125076293945
1612474442127,2021-02-04T21:35:11.233Z,35.084,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474442166,2021-02-04T21:35:11.248Z,35.123000000000005,-12.206250190734865,5.145312309265137,-59.41875076293945
1612474442207,2021-02-04T21:35:11.250Z,35.164,-11.831250190734865,5.895312309265138,-61.04375076293945
1612474442247,2021-02-04T21:35:11.264Z,35.204,-10.393750190734863,6.270312309265138,-63.04375076293945
1612474442286,2021-02-04T21:35:11.279Z,35.243,-12.206250190734865,6.645312309265138,-60.23125076293945
1612474442327,2021-02-04T21:35:11.294Z,35.284,-11.456250190734865,5.520312309265137,-60.60625076293945
1612474442367,2021-02-04T21:35:11.308Z,35.324,-11.143750190734863,5.895312309265138,-61.04375076293945
1612474442408,2021-02-04T21:35:11.310Z,35.365,-11.143750190734863,5.145312309265137,-60.60625076293945
1612474442447,2021-02-04T21:35:11.324Z,35.404,-10.393750190734863,5.145312309265137,-61.04375076293945
1612474442488,2021-02-04T21:35:11.339Z,35.445,-10.393750190734863,5.520312309265137,-62.23125076293945
1612474442528,2021-02-04T21:35:11.354Z,35.485,-10.768750190734863,6.270312309265138,-60.23125076293945
1612474442568,2021-02-04T21:35:11.369Z,35.525,-10.393750190734863,5.895312309265138,-61.04375076293945
1612474442609,2021-02-04T21:35:11.383Z,35.566,-11.143750190734863,5.520312309265137,-62.60625076293945
1612474442648,2021-02-04T21:35:11.398Z,35.605,-10.018750190734863,6.270312309265138,-60.60625076293945
1612474442689,2021-02-04T21:35:11.400Z,35.646,-10.768750190734863,5.145312309265137,-61.41875076293945
1612474442729,2021-02-04T21:35:11.415Z,35.686,-11.831250190734865,5.145312309265137,-61.85625076293945
1612474442768,2021-02-04T21:35:11.429Z,35.725,-11.831250190734865,6.645312309265138,-61.04375076293945
1612474442809,2021-02-04T21:35:11.444Z,35.766,-10.768750190734863,5.145312309265137,-60.60625076293945
1612474442849,2021-02-04T21:35:11.458Z,35.806,-10.393750190734863,4.770312309265137,-61.41875076293945
1612474442890,2021-02-04T21:35:11.460Z,35.847,-10.393750190734863,6.270312309265138,-60.60625076293945
1612474442929,2021-02-04T21:35:11.475Z,35.885999999999996,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474442979,2021-02-04T21:35:11.489Z,35.936,-11.831250190734865,6.645312309265138,-61.85625076293945
1612474443020,2021-02-04T21:35:11.504Z,35.977,-11.831250190734865,6.270312309265138,-62.23125076293945
1612474443060,2021-02-04T21:35:11.518Z,36.016999999999996,-11.518750190734865,3.3328125476837163,-61.85625076293945
1612474443101,2021-02-04T21:35:11.533Z,36.058,-11.143750190734863,5.895312309265138,-61.85625076293945
1612474443140,2021-02-04T21:35:11.536Z,36.097,-10.018750190734863,5.895312309265138,-61.04375076293945
1612474443180,2021-02-04T21:35:11.549Z,36.137,-9.268750190734863,3.3328125476837163,-61.79375076293945
1612474443221,2021-02-04T21:35:11.564Z,36.178000000000004,-10.393750190734863,6.270312309265138,-63.04375076293945
1612474443260,2021-02-04T21:35:11.579Z,36.217,-11.831250190734865,4.395312309265137,-61.04375076293945
1612474443301,2021-02-04T21:35:11.593Z,36.258,-11.143750190734863,0.7078124880790709,-61.04375076293945
1612474443341,2021-02-04T21:35:11.595Z,36.298,-11.831250190734865,6.270312309265138,-61.04375076293945
1612474443382,2021-02-04T21:35:11.609Z,36.339,-11.143750190734863,5.520312309265137,-60.23125076293945
1612474443422,2021-02-04T21:35:11.624Z,36.379,-12.581250190734865,0.39531248807907104,-61.04375076293945
1612474443461,2021-02-04T21:35:11.639Z,36.418,-12.581250190734865,6.270312309265138,-61.41875076293945
1612474443502,2021-02-04T21:35:11.683Z,36.459,-10.768750190734863,5.145312309265137,-60.66875076293945
1612474443542,2021-02-04T21:35:11.685Z,36.499,-12.956250190734865,-0.7296875119209291,-61.41875076293945
1612474443583,2021-02-04T21:35:11.700Z,36.54,-11.518750190734865,5.520312309265137,-61.41875076293945
1612474443622,2021-02-04T21:35:11.714Z,36.579,-11.143750190734863,5.145312309265137,-60.23125076293945
1612474443662,2021-02-04T21:35:11.729Z,36.619,-12.956250190734865,-2.542187452316284,-60.60625076293945
1612474443703,2021-02-04T21:35:11.743Z,36.66,-10.768750190734863,2.582812547683716,-61.85625076293945
1612474443742,2021-02-04T21:35:11.745Z,36.699,-11.143750190734863,4.770312309265137,-60.60625076293945
1612474443783,2021-02-04T21:35:11.760Z,36.74,-11.831250190734865,-4.792187690734863,-61.04375076293945
1612474443823,2021-02-04T21:35:11.774Z,36.78,-10.393750190734863,5.895312309265138,-61.41875076293945
1612474443863,2021-02-04T21:35:11.789Z,36.82,-11.143750190734863,6.645312309265138,-61.41875076293945
1612474443904,2021-02-04T21:35:11.803Z,36.861,-10.768750190734863,-8.104687690734862,-62.23125076293945
1612474443943,2021-02-04T21:35:11.818Z,36.9,-11.831250190734865,2.9578125476837163,-62.60625076293945
1612474443984,2021-02-04T21:35:11.820Z,36.941,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474444024,2021-02-04T21:35:11.834Z,36.981,-12.206250190734865,-10.292187690734863,-59.85625076293945
1612474444065,2021-02-04T21:35:11.849Z,37.022,-10.768750190734863,0.7703124880790709,-61.79375076293945
1612474444104,2021-02-04T21:35:11.864Z,37.061,-10.768750190734863,-2.9171874523162837,-61.04375076293945
1612474444144,2021-02-04T21:35:11.878Z,37.101,-10.768750190734863,-9.542187690734863,-59.79375076293945
1612474444185,2021-02-04T21:35:11.879Z,37.141999999999996,-10.018750190734863,2.207812547683716,-62.60625076293945
1612474444224,2021-02-04T21:35:11.894Z,37.181,-12.206250190734865,2.582812547683716,-61.41875076293945
1612474444265,2021-02-04T21:35:11.909Z,37.222,-11.831250190734865,-7.729687690734862,-60.60625076293945
1612474444305,2021-02-04T21:35:11.923Z,37.262,-11.518750190734865,3.7078125476837163,-61.85625076293945
1612474444344,2021-02-04T21:35:11.925Z,37.301,-12.206250190734865,5.520312309265137,-63.04375076293945
1612474444385,2021-02-04T21:35:11.939Z,37.342,-12.206250190734865,-7.354687690734862,-60.23125076293945
1612474444425,2021-02-04T21:35:11.955Z,37.382,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474444466,2021-02-04T21:35:11.969Z,37.423,-11.518750190734865,5.895312309265138,-61.85625076293945
1612474444506,2021-02-04T21:35:11.985Z,37.463,-10.393750190734863,-3.6671874523162837,-60.60625076293945
1612474444547,2021-02-04T21:35:11.999Z,37.504,-11.456250190734865,4.770312309265137,-63.41875076293945
1612474444586,2021-02-04T21:35:12.014Z,37.543,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474444626,2021-02-04T21:35:12.028Z,37.583,-11.456250190734865,-4.417187690734863,-60.98125076293945
1612474444667,2021-02-04T21:35:12.030Z,37.624,-10.393750190734863,3.7078125476837163,-62.60625076293945
1612474444706,2021-02-04T21:35:12.045Z,37.663000000000004,-10.768750190734863,6.270312309265138,-61.85625076293945
1612474444747,2021-02-04T21:35:12.059Z,37.704,-10.018750190734863,-2.542187452316284,-60.60625076293945
1612474444787,2021-02-04T21:35:12.074Z,37.744,-11.456250190734865,4.020312309265137,-63.04375076293945
1612474444826,2021-02-04T21:35:12.088Z,37.783,-10.768750190734863,5.145312309265137,-62.16875076293945
1612474444867,2021-02-04T21:35:12.090Z,37.824,-10.393750190734863,-2.9171874523162837,-60.60625076293945
1612474444907,2021-02-04T21:35:12.105Z,37.864000000000004,-12.581250190734865,6.270312309265138,-62.23125076293945
1612474444948,2021-02-04T21:35:12.119Z,37.905,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474444988,2021-02-04T21:35:12.134Z,37.945,-9.643750190734863,-4.042187690734863,-60.60625076293945
1612474445029,2021-02-04T21:35:12.149Z,37.986,-10.393750190734863,2.9578125476837163,-61.79375076293945
1612474445068,2021-02-04T21:35:12.178Z,38.025,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474445108,2021-02-04T21:35:12.180Z,38.065,-10.768750190734863,-3.2921874523162837,-60.60625076293945
1612474445149,2021-02-04T21:35:12.194Z,38.106,-11.831250190734865,4.770312309265137,-62.60625076293945
1612474445188,2021-02-04T21:35:12.209Z,38.145,-11.518750190734865,7.332812309265138,-61.04375076293945
1612474445229,2021-02-04T21:35:12.224Z,38.186,-10.018750190734863,-2.229687452316284,-61.85625076293945
1612474445269,2021-02-04T21:35:12.238Z,38.226,-11.831250190734865,2.9578125476837163,-61.85625076293945
1612474445308,2021-02-04T21:35:12.240Z,38.265,-10.768750190734863,5.895312309265138,-60.60625076293945
1612474445349,2021-02-04T21:35:12.255Z,38.306,-10.768750190734863,-6.979687690734862,-61.04375076293945
1612474445389,2021-02-04T21:35:12.269Z,38.346,-12.206250190734865,2.582812547683716,-61.41875076293945
1612474445430,2021-02-04T21:35:12.284Z,38.387,-11.143750190734863,4.770312309265137,-60.60625076293945
1612474445469,2021-02-04T21:35:12.298Z,38.426,-12.581250190734865,-7.729687690734862,-61.04375076293945
1612474445519,2021-02-04T21:35:12.314Z,38.476,-9.643750190734863,5.895312309265138,-61.04375076293945
1612474445560,2021-02-04T21:35:12.328Z,38.516999999999996,-12.206250190734865,-6.229687690734862,-60.23125076293945
1612474445600,2021-02-04T21:35:12.330Z,38.556999999999995,-10.768750190734863,4.395312309265137,-62.66875076293945
1612474445641,2021-02-04T21:35:12.345Z,38.598,-11.518750190734865,5.895312309265138,-61.04375076293945
1612474445680,2021-02-04T21:35:12.360Z,38.637,-11.518750190734865,-5.167187690734863,-61.48125076293945
1612474445720,2021-02-04T21:35:12.374Z,38.677,-11.518750190734865,4.020312309265137,-62.29375076293945
1612474445761,2021-02-04T21:35:12.388Z,38.718,-10.768750190734863,5.895312309265138,-61.10625076293945
1612474445801,2021-02-04T21:35:12.403Z,38.758,-11.456250190734865,-5.167187690734863,-59.79375076293945
1612474445842,2021-02-04T21:35:12.405Z,38.799,-11.518750190734865,4.020312309265137,-61.41875076293945
1612474445881,2021-02-04T21:35:12.419Z,38.838,-12.206250190734865,5.145312309265137,-60.23125076293945
1612474445922,2021-02-04T21:35:12.434Z,38.879,-11.143750190734863,-5.542187690734863,-60.23125076293945
1612474445962,2021-02-04T21:35:12.449Z,38.919000000000004,-11.518750190734865,4.020312309265137,-61.41875076293945
1612474446001,2021-02-04T21:35:12.463Z,38.958,-10.018750190734863,4.770312309265137,-60.29375076293945
1612474446042,2021-02-04T21:35:12.465Z,38.999,-10.768750190734863,-5.854687690734862,-59.41875076293945
1612474446082,2021-02-04T21:35:12.479Z,39.039,-11.143750190734863,4.395312309265137,-60.60625076293945
1612474446123,2021-02-04T21:35:12.494Z,39.08,-10.768750190734863,5.145312309265137,-62.29375076293945
1612474446162,2021-02-04T21:35:12.509Z,39.119,-11.831250190734865,-3.2921874523162837,-60.29375076293945
1612474446202,2021-02-04T21:35:12.523Z,39.159,-11.518750190734865,4.020312309265137,-62.60625076293945
1612474446243,2021-02-04T21:35:12.525Z,39.2,-11.143750190734863,6.645312309265138,-60.23125076293945
1612474446282,2021-02-04T21:35:12.540Z,39.239000000000004,-12.206250190734865,-1.4796874523162842,-60.23125076293945
1612474446323,2021-02-04T21:35:12.554Z,39.28,-11.831250190734865,4.770312309265137,-60.66875076293945
1612474446363,2021-02-04T21:35:12.569Z,39.32,-10.768750190734863,5.520312309265137,-60.98125076293945
1612474446404,2021-02-04T21:35:12.583Z,39.361,-10.393750190734863,0.02031249925494194,-60.23125076293945
1612474446444,2021-02-04T21:35:12.598Z,39.400999999999996,-12.206250190734865,4.395312309265137,-61.41875076293945
1612474446483,2021-02-04T21:35:12.600Z,39.44,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474446524,2021-02-04T21:35:12.614Z,39.481,-9.643750190734863,-1.1046874523162842,-59.41875076293945
1612474446564,2021-02-04T21:35:12.629Z,39.521,-10.393750190734863,5.145312309265137,-60.23125076293945
