epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474435411,2021-02-04T21:35:09.365Z,28.362,-0.8632862567901611,2.145378828048706,1.7233632802963257
1612474435450,2021-02-04T21:35:09.380Z,28.401,-0.8632862567901611,2.87708592414856,1.2355583906173706
1612474435490,2021-02-04T21:35:09.395Z,28.441,-0.6803593635559082,1.718549370765686,1.7843389511108398
1612474435529,2021-02-04T21:35:09.426Z,28.48,-0.1925545632839203,-0.3546213209629059,1.174582839012146
1612474435568,2021-02-04T21:35:09.441Z,28.519000000000002,-0.2535301744937897,0.19415917992591855,0.9306803941726683
1612474435607,2021-02-04T21:35:09.455Z,28.558000000000003,-0.3754813969135285,-0.04974326118826866,0.5038511157035828
1612474435647,2021-02-04T21:35:09.470Z,28.598000000000003,-0.2535301744937897,0.011232349090278149,-0.0449293963611126
1612474435686,2021-02-04T21:35:09.484Z,28.636999999999997,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612474435726,2021-02-04T21:35:09.499Z,28.677,-0.6803593635559082,-1.0253530740737915,-0.22785623371601105
1612474435765,2021-02-04T21:35:09.501Z,28.715999999999998,-1.473042368888855,-1.3302310705184937,-1.2644416093826294
1612474435805,2021-02-04T21:35:09.515Z,28.756,-2.448652029037476,-2.9155969619750977,-1.6302952766418457
1612474435844,2021-02-04T21:35:09.530Z,28.795,-2.570603370666504,-4.379011631011963,-1.9961489439010618
1612474435882,2021-02-04T21:35:09.545Z,28.833000000000002,-4.034018039703368,-2.4887676239013667,-1.508344054222107
1612474435922,2021-02-04T21:35:09.559Z,28.873,-4.3388962745666495,-3.2204749584198,-0.0449293963611126
1612474435962,2021-02-04T21:35:09.561Z,28.913,-4.948652267456055,-1.086328625679016,1.6623877286911009
1612474436001,2021-02-04T21:35:09.575Z,28.951999999999998,-5.375481605529785,-0.4155969321727753,0.4428755044937134
1612474436041,2021-02-04T21:35:09.590Z,28.991999999999997,-6.046213150024414,-0.04974326118826866,0.07702182233333588
1612474436080,2021-02-04T21:35:09.605Z,29.031,-6.9608473777771,-2.7936458587646484,0.3209242820739746
1612474436120,2021-02-04T21:35:09.619Z,29.070999999999998,-8.180359840393066,-1.8790116310119631,1.9672657251358032
1612474436159,2021-02-04T21:35:09.621Z,29.11,-9.216944694519043,-0.2936457097530365,1.4184852838516235
1612474436197,2021-02-04T21:35:09.636Z,29.148000000000003,-10.863286018371582,0.19415917992591855,0.9306803941726683
1612474436237,2021-02-04T21:35:09.650Z,29.188000000000002,-12.143774032592773,-0.6594993472099304,0.6258023381233215
1612474436277,2021-02-04T21:35:09.665Z,29.228,-14.826701164245605,-3.0375483036041264,1.479460835456848
1612474436316,2021-02-04T21:35:09.679Z,29.267,-17.387676239013672,-3.891206979751587,1.479460835456848
1612474436356,2021-02-04T21:35:09.694Z,29.307,-19.76572608947754,-4.013157844543457,-1.1424903869628906
1612474436395,2021-02-04T21:35:09.696Z,29.346,-21.777921676635746,-3.76925539970398,-2.66688084602356
1612474436435,2021-02-04T21:35:09.710Z,29.386,-24.277921676635746,-4.074133396148682,-2.66688084602356
1612474436474,2021-02-04T21:35:09.725Z,29.425,-25.8632869720459,-5.964377403259277,-2.66688084602356
1612474436512,2021-02-04T21:35:09.740Z,29.463,-27.692554473876953,-6.208279609680176,-4.3741979598999015
1612474436552,2021-02-04T21:35:09.754Z,29.503,-29.70475006103516,-7.7326698303222665,-3.825417280197144
1612474436591,2021-02-04T21:35:09.756Z,29.541999999999998,-32.32670211791992,-6.208279609680176,-4.435173511505127
1612474436631,2021-02-04T21:35:09.770Z,29.581999999999997,-33.85109329223633,-7.3058409690856925,-5.654685497283936
1612474436671,2021-02-04T21:35:09.785Z,29.622,-36.777923583984375,-8.586328506469728,-6.569319725036621
1612474436710,2021-02-04T21:35:09.800Z,29.660999999999998,-39.15597152709961,-7.671694278717041,-6.630295276641847
1612474436750,2021-02-04T21:35:09.814Z,29.701,-41.53401947021485,-8.891206741333008,-6.6912713050842285
1612474436789,2021-02-04T21:35:09.816Z,29.74,-43.66816711425781,-10.04974365234375,-7.179076194763184
1612474436827,2021-02-04T21:35:09.846Z,29.778000000000002,-46.04621505737305,-9.439987182617188,-7.422978401184082
1612474436867,2021-02-04T21:35:09.860Z,29.818,-46.77792358398438,-8.464377403259277,-8.398588180541992
1612474436906,2021-02-04T21:35:09.875Z,29.857,-47.021827697753906,-8.037548065185549,-7.788832187652588
1612474436946,2021-02-04T21:35:09.889Z,29.897,-47.021827697753906,-9.988767623901367,-6.447368621826173
1612474436985,2021-02-04T21:35:09.904Z,29.936,-45.68036270141602,-12.610718727111815,-6.2034664154052725
1612474437025,2021-02-04T21:35:09.906Z,29.976,-43.36328887939453,-14.9277925491333,-6.020539283752441
1612474437065,2021-02-04T21:35:09.920Z,30.016,-41.35109329223633,-14.50096321105957,-5.776637077331543
1612474437104,2021-02-04T21:35:09.935Z,30.055,-40.25353240966797,-14.9277925491333,-5.532734394073486
1612474437142,2021-02-04T21:35:09.950Z,30.093000000000004,-39.33889770507813,-13.64730453491211,-5.959563732147218
1612474437182,2021-02-04T21:35:09.964Z,30.133000000000003,-38.119384765625,-11.939987182617188,-6.447368621826173
1612474437221,2021-02-04T21:35:09.966Z,30.171999999999997,-37.32670211791992,-9.927791595458984,-5.837612628936768
1612474437261,2021-02-04T21:35:09.980Z,30.212,-35.680362701416016,-9.744865417480467,-6.874197959899902
1612474437300,2021-02-04T21:35:09.995Z,30.250999999999998,-33.36328887939453,-12.183889389038086,-6.447368621826173
1612474437340,2021-02-04T21:35:10.010Z,30.291,-32.9974365234375,-8.281450271606445,-5.654685497283936
1612474437380,2021-02-04T21:35:10.024Z,30.331,-31.22914123535156,-5.659499168395996,-6.752246856689452
1612474437419,2021-02-04T21:35:10.026Z,30.37,-30.31450653076172,-7.7326698303222665,-6.264441967010497
1612474437457,2021-02-04T21:35:10.041Z,30.408,-28.85109138488769,-8.647304534912111,-6.447368621826173
1612474437497,2021-02-04T21:35:10.055Z,30.448,-28.30231094360352,-5.598523616790772,-7.118100166320801
1612474437536,2021-02-04T21:35:10.070Z,30.487,-27.753530502319336,-6.939987182617188,-6.874197959899902
1612474437576,2021-02-04T21:35:10.084Z,30.526999999999997,-26.594993591308594,-7.610718727111816,-6.6912713050842285
1612474437615,2021-02-04T21:35:10.099Z,30.566,-25.74133491516113,-9.927791595458984,-5.898588180541992
1612474437655,2021-02-04T21:35:10.101Z,30.605999999999998,-24.887676239013672,-9.013157844543457,-6.264441967010497
1612474437694,2021-02-04T21:35:10.115Z,30.645,-24.277921676635746,-9.318036079406738,-6.447368621826173
1612474437734,2021-02-04T21:35:10.130Z,30.685,-23.6071891784668,-10.232669830322266,-5.7156615257263175
1612474437772,2021-02-04T21:35:10.145Z,30.723000000000003,-23.180360794067386,-9.927791595458984,-5.532734394073486
1612474437812,2021-02-04T21:35:10.159Z,30.763,-22.692554473876953,-10.842426300048828,-4.983953952789307
1612474437851,2021-02-04T21:35:10.161Z,30.802,-21.777921676635746,-9.988767623901367,-5.3498077392578125
1612474437891,2021-02-04T21:35:10.176Z,30.842,-20.80231094360352,-9.257060050964355,-4.8620028495788565
1612474437930,2021-02-04T21:35:10.190Z,30.881,-20.680360794067386,-9.379011154174805,-4.069319725036621
1612474437970,2021-02-04T21:35:10.205Z,30.921,-21.16816520690918,-8.220475196838379,-4.191270828247069
1612474438009,2021-02-04T21:35:10.219Z,30.96,-22.26572608947754,-9.257060050964355,-3.2156612873077397
1612474438049,2021-02-04T21:35:10.234Z,31.0,-23.180360794067386,-8.708279609680176,-3.3985881805419917
1612474438087,2021-02-04T21:35:10.236Z,31.038,-23.42426300048828,-8.09852409362793,-3.0937099456787114
1612474438127,2021-02-04T21:35:10.250Z,31.078000000000003,-23.97304344177246,-8.220475196838379,-2.1181001663208012
1612474438166,2021-02-04T21:35:10.265Z,31.116999999999997,-23.3632869720459,-8.952181816101074,-2.0571246147155757
1612474438206,2021-02-04T21:35:10.280Z,31.156999999999996,-22.26572608947754,-8.586328506469728,-1.4473683834075928
1612474438245,2021-02-04T21:35:10.294Z,31.195999999999998,-19.76572608947754,-7.183889389038086,-0.6546854972839355
1612474438285,2021-02-04T21:35:10.296Z,31.236,-18.30231094360352,-5.964377403259277,-0.0449293963611126
1612474438324,2021-02-04T21:35:10.310Z,31.275,-17.26572608947754,-4.074133396148682,1.5404365062713623
1612474438364,2021-02-04T21:35:10.325Z,31.315,-15.009628295898438,-5.171694278717041,-2.3010270595550537
1612474438402,2021-02-04T21:35:10.340Z,31.353,-13.729140281677244,-6.452182292938232,-0.6546854972839355
1612474438442,2021-02-04T21:35:10.354Z,31.393,-14.704750061035154,-5.2326698303222665,-1.4473683834075928
1612474438481,2021-02-04T21:35:10.356Z,31.432,-15.558408737182615,-5.415596961975098,-1.020539164543152
1612474438521,2021-02-04T21:35:10.371Z,31.471999999999998,-15.558408737182615,-7.427792072296143,-0.41078305244445795
1612474438560,2021-02-04T21:35:10.400Z,31.511,-16.351091384887695,-6.208279609680176,-0.9595635533332824
1612474438600,2021-02-04T21:35:10.445Z,31.551,-16.16816520690918,-8.281450271606445,-0.8985879421234131
