epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474691764,2021-02-04T21:39:26.679Z,0.882,-6.4967103004455575,51.38322448730469,-104.94243621826172
1612474691804,2021-02-04T21:39:26.693Z,0.922,-6.4967103004455575,52.07072448730469,-103.75493621826172
1612474691843,2021-02-04T21:39:26.708Z,0.961,-6.8717103004455575,51.00822448730469,-104.94243621826172
1612474691881,2021-02-04T21:39:26.723Z,0.9990000000000001,-7.1842103004455575,52.44572448730469,-104.94243621826172
1612474691921,2021-02-04T21:39:26.725Z,1.0390000000000001,-7.1842103004455575,50.25822448730469,-104.19243621826172
1612474691961,2021-02-04T21:39:26.739Z,1.079,-7.1842103004455575,51.00822448730469,-103.75493621826172
1612474692000,2021-02-04T21:39:26.754Z,1.1179999999999999,-7.5592103004455575,49.88322448730469,-104.12993621826172
1612474692040,2021-02-04T21:39:26.768Z,1.158,-7.9342103004455575,42.88322448730469,-102.56743621826172
1612474692079,2021-02-04T21:39:26.783Z,1.197,-7.9342103004455575,45.50822448730469,-104.94243621826172
1612474692119,2021-02-04T21:39:26.785Z,1.237,-9.434210777282717,49.88322448730469,-104.56743621826172
1612474692158,2021-02-04T21:39:26.800Z,1.276,-8.684210777282715,42.88322448730469,-102.56743621826172
1612474692196,2021-02-04T21:39:26.814Z,1.314,-9.809210777282717,51.38322448730469,-104.94243621826172
1612474692236,2021-02-04T21:39:26.828Z,1.354,-9.059210777282717,48.75822448730469,-103.37993621826172
1612474692276,2021-02-04T21:39:26.843Z,1.3940000000000001,-10.871710777282717,50.25822448730469,-103.37993621826172
1612474692315,2021-02-04T21:39:26.858Z,1.433,-11.621710777282715,48.75822448730469,-103.37993621826172
1612474692355,2021-02-04T21:39:26.860Z,1.473,-11.621710777282715,48.75822448730469,-101.75493621826172
1612474692394,2021-02-04T21:39:26.874Z,1.5119999999999998,-11.996710777282715,48.75822448730469,-101.75493621826172
1612474692434,2021-02-04T21:39:26.888Z,1.5519999999999998,-14.184210777282715,48.44572448730469,-101.31743621826172
1612474692473,2021-02-04T21:39:26.903Z,1.591,-15.309210777282715,49.13322448730469,-98.56743621826172
1612474692511,2021-02-04T21:39:26.918Z,1.629,-15.684210777282715,38.13322448730469,-98.12993621826172
1612474692551,2021-02-04T21:39:26.920Z,1.669,-15.684210777282715,45.50822448730469,-97.75493621826172
1612474692590,2021-02-04T21:39:26.934Z,1.7080000000000002,-16.371709823608402,47.32072448730469,-95.31743621826172
1612474692630,2021-02-04T21:39:26.949Z,1.7480000000000002,-17.496709823608402,37.38322448730469,-93.31743621826172
1612474692670,2021-02-04T21:39:26.963Z,1.788,-18.6217098236084,46.57072448730469,-92.56743621826172
1612474692709,2021-02-04T21:39:26.978Z,1.827,-19.3717098236084,45.82072448730469,-91.75493621826172
1612474692749,2021-02-04T21:39:26.980Z,1.867,-18.9967098236084,42.50822448730469,-90.56743621826172
1612474692787,2021-02-04T21:39:26.995Z,1.905,-19.3717098236084,43.63322448730469,-87.69243621826172
1612474692826,2021-02-04T21:39:27.009Z,1.944,-19.3717098236084,42.50822448730469,-86.50493621826172
1612474692866,2021-02-04T21:39:27.023Z,1.984,-20.8092098236084,42.88322448730469,-84.50493621826172
1612474692905,2021-02-04T21:39:27.038Z,2.023,-20.8092098236084,34.820724487304695,-84.06743621826172
1612474692945,2021-02-04T21:39:27.053Z,2.063,-20.4342098236084,39.25822448730469,-81.75493621826172
1612474692985,2021-02-04T21:39:27.055Z,2.103,-20.4342098236084,40.32072448730469,-81.69243621826172
1612474693024,2021-02-04T21:39:27.069Z,2.142,-20.8092098236084,39.57072448730469,-79.69243621826172
1612474693064,2021-02-04T21:39:27.084Z,2.182,-21.5592098236084,39.25822448730469,-77.69243621826172
1612474693102,2021-02-04T21:39:27.098Z,2.22,-22.6217098236084,39.94572448730469,-78.06743621826172
1612474693141,2021-02-04T21:39:27.113Z,2.259,-22.6217098236084,39.94572448730469,-74.50493621826172
1612474693181,2021-02-04T21:39:27.115Z,2.299,-22.6217098236084,38.13322448730469,-71.25493621826172
1612474693220,2021-02-04T21:39:27.130Z,2.338,-22.3092098236084,36.63322448730469,-70.87993621826172
1612474693260,2021-02-04T21:39:27.144Z,2.378,-22.6217098236084,34.445724487304695,-66.06743621826172
1612474693299,2021-02-04T21:39:27.158Z,2.417,-22.6217098236084,34.820724487304695,-64.87993621826172
1612474693339,2021-02-04T21:39:27.173Z,2.457,-22.6217098236084,34.820724487304695,-62.87993240356445
1612474693377,2021-02-04T21:39:27.188Z,2.495,-22.9967098236084,33.695724487304695,-60.06743240356445
1612474693417,2021-02-04T21:39:27.190Z,2.535,-21.9342098236084,31.88322448730469,-58.00493240356445
1612474693456,2021-02-04T21:39:27.204Z,2.574,-22.6217098236084,31.50822448730469,-58.44243240356445
1612474693496,2021-02-04T21:39:27.218Z,2.614,-22.6217098236084,30.75822448730469,-52.81743240356445
1612474693535,2021-02-04T21:39:27.234Z,2.653,-21.9342098236084,28.94572448730469,-51.25493240356445
1612474693575,2021-02-04T21:39:27.248Z,2.693,-22.6217098236084,27.44572448730469,-49.25493240356445
1612474693614,2021-02-04T21:39:27.250Z,2.7319999999999998,-21.9342098236084,28.19572448730469,-46.06743240356445
1612474693654,2021-02-04T21:39:27.264Z,2.772,-20.8092098236084,13.133223533630373,-42.00493240356445
1612474693692,2021-02-04T21:39:27.279Z,2.81,-21.5592098236084,26.00822448730469,-38.81743240356445
1612474693732,2021-02-04T21:39:27.324Z,2.85,-19.6842098236084,19.383224487304688,-35.19243240356445
1612474693771,2021-02-04T21:39:27.338Z,2.889,-20.0592098236084,18.258224487304688,-32.379932403564446
1612474693811,2021-02-04T21:39:27.353Z,2.929,-21.1842098236084,23.75822448730469,-29.19243431091309
1612474693850,2021-02-04T21:39:27.368Z,2.968,-18.9967098236084,22.320724487304688,-26.37993431091309
1612474693890,2021-02-04T21:39:27.370Z,3.008,-19.6842098236084,21.570724487304688,-24.75493431091309
1612474693929,2021-02-04T21:39:27.383Z,3.0469999999999997,-17.8717098236084,22.69572448730469,-22.379934310913086
1612474693969,2021-02-04T21:39:27.398Z,3.0869999999999997,-17.8717098236084,21.195724487304688,-19.129934310913086
1612474694007,2021-02-04T21:39:27.413Z,3.125,-17.8717098236084,21.195724487304688,-19.129934310913086
1612474694047,2021-02-04T21:39:27.415Z,3.165,-17.496709823608402,17.883224487304688,-18.754934310913086
1612474694086,2021-02-04T21:39:27.429Z,3.2039999999999997,-16.059209823608402,18.633224487304688,-16.317434310913086
1612474694126,2021-02-04T21:39:27.443Z,3.2439999999999998,-16.059209823608402,18.258224487304688,-14.317434310913086
1612474694165,2021-02-04T21:39:27.458Z,3.283,-16.746709823608402,17.195724487304688,-13.942434310913086
1612474694205,2021-02-04T21:39:27.473Z,3.323,-15.309210777282715,17.883224487304688,-10.317434310913086
1612474694244,2021-02-04T21:39:27.475Z,3.362,-14.934210777282715,17.508224487304688,-9.942434310913086
1612474694284,2021-02-04T21:39:27.489Z,3.4019999999999997,-15.309210777282715,16.445724487304688,-9.504934310913086
1612474694322,2021-02-04T21:39:27.504Z,3.44,-14.559210777282715,17.508224487304688,-7.129934310913086
1612474694361,2021-02-04T21:39:27.518Z,3.4789999999999996,-13.434210777282715,17.195724487304688,-5.129934310913086
1612474694401,2021-02-04T21:39:27.535Z,3.5189999999999997,-13.434210777282715,16.445724487304688,-5.942434310913086
1612474694441,2021-02-04T21:39:27.536Z,3.5589999999999997,-13.121710777282715,17.195724487304688,-3.1299343109130864
1612474694480,2021-02-04T21:39:27.550Z,3.5980000000000003,-12.746710777282715,16.445724487304688,-2.692434310913086
1612474694520,2021-02-04T21:39:27.564Z,3.638,-11.621710777282715,17.508224487304688,-3.1299343109130864
1612474694559,2021-02-04T21:39:27.578Z,3.677,-11.621710777282715,16.820724487304688,-0.6924341917037964
1612474694599,2021-02-04T21:39:27.593Z,3.717,-11.246710777282717,13.133223533630373,-0.3174342215061188
1612474694637,2021-02-04T21:39:27.608Z,3.755,-12.371710777282715,9.445723533630373,-0.3174342215061188
1612474694676,2021-02-04T21:39:27.623Z,3.7939999999999996,-11.246710777282717,10.945723533630373,2.495065689086914
1612474694716,2021-02-04T21:39:27.625Z,3.8339999999999996,-10.496710777282717,13.883223533630373,2.120065689086914
1612474694756,2021-02-04T21:39:27.639Z,3.8739999999999997,-10.496710777282717,16.820724487304688,0.4950657784938812
1612474694795,2021-02-04T21:39:27.654Z,3.9130000000000003,-10.871710777282717,16.445724487304688,4.120065689086913
1612474694835,2021-02-04T21:39:27.668Z,3.9530000000000003,-10.121710777282717,5.383223533630371,5.307565689086914
1612474694874,2021-02-04T21:39:27.683Z,3.992,-8.684210777282715,15.695723533630373,4.932565689086914
1612474694914,2021-02-04T21:39:27.685Z,4.032,-8.684210777282715,14.570723533630373,6.120065689086914
1612474694952,2021-02-04T21:39:27.700Z,4.07,-6.4967103004455575,14.195723533630373,7.745065689086914
1612474694991,2021-02-04T21:39:27.714Z,4.109,-7.1842103004455575,14.195723533630373,7.307565689086914
1612474695031,2021-02-04T21:39:27.728Z,4.149,-6.1217103004455575,13.508223533630373,7.745065689086914
1612474695070,2021-02-04T21:39:27.743Z,4.188,-6.4967103004455575,13.883223533630373,7.745065689086914
1612474695110,2021-02-04T21:39:27.758Z,4.228,-6.1217103004455575,13.883223533630373,7.307565689086914
1612474695150,2021-02-04T21:39:27.760Z,4.268,-6.4967103004455575,14.195723533630373,8.495065689086914
1612474695189,2021-02-04T21:39:27.774Z,4.3069999999999995,-5.371710300445557,14.570723533630373,6.932565689086914
1612474695229,2021-02-04T21:39:27.788Z,4.3469999999999995,-6.1217103004455575,14.945723533630373,8.120065689086914
1612474695267,2021-02-04T21:39:27.803Z,4.385,-6.4967103004455575,9.820723533630373,8.932565689086914
1612474695306,2021-02-04T21:39:27.818Z,4.4239999999999995,-6.8717103004455575,13.508223533630373,7.745065689086914
1612474695346,2021-02-04T21:39:27.820Z,4.4639999999999995,-6.8717103004455575,14.195723533630373,7.745065689086914
1612474695385,2021-02-04T21:39:27.834Z,4.503,-7.9342103004455575,13.133223533630373,7.307565689086914
1612474695425,2021-02-04T21:39:27.849Z,4.543,-8.309210777282715,14.570723533630373,5.682565689086914
1612474695464,2021-02-04T21:39:27.863Z,4.582,-9.059210777282717,16.070724487304688,6.495065689086914
1612474695504,2021-02-04T21:39:27.878Z,4.622,-7.9342103004455575,9.820723533630373,7.307565689086914
1612474695544,2021-02-04T21:39:27.880Z,4.662,-8.684210777282715,10.883223533630373,5.307565689086914
1612474695582,2021-02-04T21:39:27.895Z,4.7,-8.684210777282715,14.945723533630373,6.932565689086914
1612474695621,2021-02-04T21:39:27.909Z,4.739,-7.1842103004455575,14.195723533630373,7.307565689086914
1612474695661,2021-02-04T21:39:27.923Z,4.779,-7.1842103004455575,14.570723533630373,6.495065689086914
1612474695700,2021-02-04T21:39:27.938Z,4.8180000000000005,-7.1842103004455575,15.695723533630373,7.745065689086914
1612474695740,2021-02-04T21:39:27.953Z,4.8580000000000005,-7.1842103004455575,7.258223533630371,8.495065689086914
1612474695779,2021-02-04T21:39:27.955Z,4.897,-6.8717103004455575,14.570723533630373,7.307565689086914
1612474695819,2021-02-04T21:39:27.969Z,4.937,-7.5592103004455575,13.133223533630373,7.307565689086914
1612474695859,2021-02-04T21:39:27.984Z,4.977,-6.8717103004455575,1.6957236528396606,8.120065689086914
1612474695897,2021-02-04T21:39:27.998Z,5.015,-6.4967103004455575,14.945723533630373,6.495065689086914
1612474695936,2021-02-04T21:39:28.013Z,5.053999999999999,-7.5592103004455575,13.883223533630373,8.495065689086914
1612474695976,2021-02-04T21:39:28.015Z,5.093999999999999,-7.1842103004455575,13.883223533630373,6.120065689086914
1612474696015,2021-02-04T21:39:28.030Z,5.132999999999999,-7.9342103004455575,13.508223533630373,5.682565689086914
1612474696055,2021-02-04T21:39:28.044Z,5.172999999999999,-7.1842103004455575,13.508223533630373,6.932565689086914
1612474696094,2021-02-04T21:39:28.060Z,5.212000000000001,-7.1842103004455575,12.008223533630373,7.745065689086914
1612474696134,2021-02-04T21:39:28.077Z,5.252000000000001,-7.5592103004455575,14.570723533630373,5.682565689086914
1612474696173,2021-02-04T21:39:28.088Z,5.291,-7.5592103004455575,14.945723533630373,7.745065689086914
1612474696212,2021-02-04T21:39:28.090Z,5.33,-6.8717103004455575,13.508223533630373,6.932565689086914
1612474696251,2021-02-04T21:39:28.105Z,5.369,-7.5592103004455575,13.133223533630373,7.307565689086914
1612474696291,2021-02-04T21:39:28.118Z,5.409,-7.5592103004455575,14.195723533630373,7.307565689086914
1612474696330,2021-02-04T21:39:28.133Z,5.4479999999999995,-7.9342103004455575,12.758223533630373,4.932565689086914
1612474696370,2021-02-04T21:39:28.148Z,5.4879999999999995,-8.309210777282715,5.383223533630371,6.932565689086914
1612474696409,2021-02-04T21:39:28.150Z,5.527,-7.1842103004455575,14.195723533630373,7.307565689086914
1612474696449,2021-02-04T21:39:28.164Z,5.567,-7.9342103004455575,17.508224487304688,6.120065689086914
1612474696488,2021-02-04T21:39:28.179Z,5.606,-7.5592103004455575,14.570723533630373,6.932565689086914
1612474696527,2021-02-04T21:39:28.193Z,5.645,-7.9342103004455575,14.945723533630373,6.932565689086914
1612474696566,2021-02-04T21:39:28.208Z,5.684,-8.309210777282715,14.570723533630373,5.682565689086914
1612474696606,2021-02-04T21:39:28.210Z,5.724,-8.684210777282715,15.695723533630373,6.932565689086914
1612474696645,2021-02-04T21:39:28.225Z,5.763,-8.309210777282715,14.195723533630373,5.682565689086914
1612474696685,2021-02-04T21:39:28.239Z,5.803,-7.9342103004455575,14.570723533630373,5.307565689086914
1612474696724,2021-02-04T21:39:28.253Z,5.8420000000000005,-8.309210777282715,14.570723533630373,6.495065689086914
1612474696764,2021-02-04T21:39:28.268Z,5.882000000000001,-8.309210777282715,12.758223533630373,6.495065689086914
1612474696803,2021-02-04T21:39:28.283Z,5.921,-8.309210777282715,14.195723533630373,4.495065689086914
1612474696841,2021-02-04T21:39:28.314Z,5.959,-8.309210777282715,16.070724487304688,6.120065689086914
1612474696881,2021-02-04T21:39:28.329Z,5.999,-8.684210777282715,0.25822368264198303,6.120065689086914
1612474696921,2021-02-04T21:39:28.343Z,6.039,-9.434210777282717,14.195723533630373,5.682565689086914
1612474696960,2021-02-04T21:39:28.358Z,6.077999999999999,-7.9342103004455575,14.570723533630373,5.682565689086914
1612474697000,2021-02-04T21:39:28.360Z,6.117999999999999,-7.9342103004455575,9.820723533630373,4.932565689086914
1612474697039,2021-02-04T21:39:28.375Z,6.157,-9.059210777282717,13.883223533630373,4.120065689086913
1612474697079,2021-02-04T21:39:28.389Z,6.197,-9.059210777282717,14.945723533630373,6.120065689086914
1612474697118,2021-02-04T21:39:28.403Z,6.236000000000001,-8.684210777282715,14.945723533630373,3.6825656890869136
1612474697156,2021-02-04T21:39:28.418Z,6.274,-8.684210777282715,14.570723533630373,5.307565689086914
1612474697196,2021-02-04T21:39:28.433Z,6.314,-8.309210777282715,10.570723533630373,5.682565689086914
1612474697235,2021-02-04T21:39:28.435Z,6.353,-8.309210777282715,9.820723533630373,6.495065689086914
1612474697275,2021-02-04T21:39:28.449Z,6.393,-9.059210777282717,14.195723533630373,4.932565689086914
1612474697315,2021-02-04T21:39:28.463Z,6.433,-8.684210777282715,15.320723533630373,6.120065689086914
1612474697354,2021-02-04T21:39:28.478Z,6.472,-8.309210777282715,14.945723533630373,4.932565689086914
1612474697394,2021-02-04T21:39:28.493Z,6.5120000000000005,-8.309210777282715,15.320723533630373,5.682565689086914
1612474697433,2021-02-04T21:39:28.494Z,6.551,-8.309210777282715,15.320723533630373,6.495065689086914
1612474697471,2021-02-04T21:39:28.508Z,6.5889999999999995,-8.309210777282715,15.320723533630373,6.495065689086914
1612474697511,2021-02-04T21:39:28.523Z,6.629,-7.9342103004455575,15.320723533630373,4.120065689086913
1612474697550,2021-02-04T21:39:28.538Z,6.667999999999999,-7.5592103004455575,14.945723533630373,4.932565689086914
1612474697590,2021-02-04T21:39:28.540Z,6.707999999999999,-8.309210777282715,13.883223533630373,6.120065689086914
1612474697630,2021-02-04T21:39:28.554Z,6.747999999999999,-9.434210777282717,15.320723533630373,4.495065689086914
1612474697669,2021-02-04T21:39:28.569Z,6.787000000000001,-9.059210777282717,14.195723533630373,5.307565689086914
1612474697709,2021-02-04T21:39:28.583Z,6.827000000000001,-8.309210777282715,16.445724487304688,6.120065689086914
1612474697748,2021-02-04T21:39:28.598Z,6.8660000000000005,-8.309210777282715,15.320723533630373,4.932565689086914
1612474697786,2021-02-04T21:39:28.600Z,6.904,-8.684210777282715,16.070724487304688,5.682565689086914
1612474697826,2021-02-04T21:39:28.615Z,6.944,-8.309210777282715,13.883223533630373,5.682565689086914
1612474697865,2021-02-04T21:39:28.629Z,6.983,-8.309210777282715,16.445724487304688,5.307565689086914
1612474697905,2021-02-04T21:39:28.643Z,7.023,-8.309210777282715,15.320723533630373,4.120065689086913
1612474697944,2021-02-04T21:39:28.658Z,7.062,-7.9342103004455575,7.945723533630371,5.682565689086914
1612474697984,2021-02-04T21:39:28.673Z,7.102,-8.309210777282715,13.883223533630373,5.307565689086914
1612474698024,2021-02-04T21:39:28.675Z,7.142,-7.9342103004455575,15.320723533630373,6.120065689086914
1612474698063,2021-02-04T21:39:28.689Z,7.181,-9.059210777282717,7.945723533630371,6.495065689086914
1612474698101,2021-02-04T21:39:28.703Z,7.218999999999999,-8.309210777282715,13.883223533630373,4.495065689086914
1612474698141,2021-02-04T21:39:28.718Z,7.2589999999999995,-7.5592103004455575,7.633223533630371,6.932565689086914
1612474698180,2021-02-04T21:39:28.733Z,7.297999999999999,-7.5592103004455575,9.070723533630373,5.682565689086914
1612474698220,2021-02-04T21:39:28.735Z,7.337999999999999,-8.309210777282715,14.945723533630373,3.6825656890869136
1612474698259,2021-02-04T21:39:28.750Z,7.377000000000001,-7.9342103004455575,13.883223533630373,6.120065689086914
1612474698299,2021-02-04T21:39:28.765Z,7.417000000000001,-7.9342103004455575,16.445724487304688,5.307565689086914
1612474698339,2021-02-04T21:39:28.779Z,7.457000000000001,-7.5592103004455575,16.445724487304688,5.745065689086914
1612474698378,2021-02-04T21:39:28.793Z,7.496,-8.684210777282715,14.570723533630373,6.120065689086914
1612474698416,2021-02-04T21:39:28.808Z,7.534,-8.684210777282715,14.945723533630373,6.120065689086914
1612474698456,2021-02-04T21:39:28.823Z,7.574,-8.684210777282715,13.883223533630373,5.307565689086914
1612474698495,2021-02-04T21:39:28.825Z,7.6129999999999995,-6.8717103004455575,14.570723533630373,5.307565689086914
1612474698535,2021-02-04T21:39:28.839Z,7.653,-7.9342103004455575,16.820724487304688,4.120065689086913
1612474698574,2021-02-04T21:39:28.853Z,7.692,-8.309210777282715,15.320723533630373,5.682565689086914
1612474698614,2021-02-04T21:39:28.868Z,7.732,-7.1842103004455575,14.570723533630373,5.307565689086914
1612474698653,2021-02-04T21:39:28.883Z,7.771,-9.059210777282717,15.320723533630373,4.120065689086913
1612474698692,2021-02-04T21:39:28.885Z,7.81,-8.684210777282715,15.320723533630373,4.495065689086914
1612474698731,2021-02-04T21:39:28.900Z,7.849,-7.9342103004455575,14.570723533630373,5.307565689086914
1612474698771,2021-02-04T21:39:28.914Z,7.888999999999999,-7.5592103004455575,14.195723533630373,5.307565689086914
1612474698810,2021-02-04T21:39:28.928Z,7.928,-7.5592103004455575,14.195723533630373,6.932565689086914
1612474698850,2021-02-04T21:39:28.943Z,7.968,-7.5592103004455575,13.133223533630373,6.495065689086914
1612474698889,2021-02-04T21:39:28.958Z,8.007,-6.8717103004455575,13.508223533630373,5.307565689086914
1612474698929,2021-02-04T21:39:28.960Z,8.047,-8.309210777282715,13.133223533630373,6.120065689086914
1612474698968,2021-02-04T21:39:28.974Z,8.086,-7.5592103004455575,7.258223533630371,6.932565689086914
1612474699006,2021-02-04T21:39:28.988Z,8.124,-7.5592103004455575,9.070723533630373,6.495065689086914
1612474699046,2021-02-04T21:39:29.003Z,8.164,-7.9342103004455575,12.758223533630373,6.495065689086914
1612474699086,2021-02-04T21:39:29.018Z,8.204,-7.9342103004455575,3.19572377204895,5.682565689086914
1612474699125,2021-02-04T21:39:29.020Z,8.243,-7.9342103004455575,15.320723533630373,7.307565689086914
1612474699165,2021-02-04T21:39:29.034Z,8.283,-7.1842103004455575,13.508223533630373,6.932565689086914
1612474699204,2021-02-04T21:39:29.049Z,8.322000000000001,-7.9342103004455575,13.508223533630373,5.307565689086914
1612474699244,2021-02-04T21:39:29.063Z,8.362,-7.1842103004455575,14.195723533630373,5.682565689086914
1612474699283,2021-02-04T21:39:29.078Z,8.401,-7.5592103004455575,14.945723533630373,5.307565689086914
1612474699321,2021-02-04T21:39:29.080Z,8.439,-6.8717103004455575,15.320723533630373,5.682565689086914
1612474699361,2021-02-04T21:39:29.095Z,8.479,-7.1842103004455575,14.195723533630373,4.932565689086914
1612474699401,2021-02-04T21:39:29.109Z,8.519,-7.9342103004455575,15.320723533630373,5.682565689086914
1612474699440,2021-02-04T21:39:29.123Z,8.558,-8.309210777282715,12.758223533630373,4.495065689086914
1612474699480,2021-02-04T21:39:29.138Z,8.597999999999999,-7.9342103004455575,13.508223533630373,6.495065689086914
1612474699519,2021-02-04T21:39:29.153Z,8.637,-7.5592103004455575,15.320723533630373,6.932565689086914
1612474699559,2021-02-04T21:39:29.155Z,8.677,-7.9342103004455575,14.195723533630373,5.682565689086914
1612474699598,2021-02-04T21:39:29.170Z,8.716000000000001,-7.1842103004455575,14.570723533630373,6.932565689086914
1612474699636,2021-02-04T21:39:29.183Z,8.754,-7.1842103004455575,13.508223533630373,6.495065689086914
1612474699676,2021-02-04T21:39:29.198Z,8.794,-7.5592103004455575,13.133223533630373,5.307565689086914
1612474699715,2021-02-04T21:39:29.213Z,8.833,-6.8717103004455575,14.195723533630373,6.120065689086914
1612474699755,2021-02-04T21:39:29.215Z,8.873,-6.4967103004455575,14.195723533630373,5.682565689086914
1612474699795,2021-02-04T21:39:29.229Z,8.913,-7.1842103004455575,13.133223533630373,4.495065689086914
1612474699834,2021-02-04T21:39:29.244Z,8.952,-7.5592103004455575,14.195723533630373,6.120065689086914
1612474699874,2021-02-04T21:39:29.258Z,8.992,-7.9342103004455575,6.133223533630371,6.120065689086914
1612474699913,2021-02-04T21:39:29.273Z,9.031,-8.309210777282715,12.383223533630373,4.932565689086914
1612474699951,2021-02-04T21:39:29.304Z,9.068999999999999,-7.1842103004455575,16.445724487304688,6.495065689086914
1612474699991,2021-02-04T21:39:29.319Z,9.109,-7.9342103004455575,5.383223533630371,7.307565689086914
1612474700030,2021-02-04T21:39:29.333Z,9.148,-8.309210777282715,14.570723533630373,4.932565689086914
1612474700070,2021-02-04T21:39:29.349Z,9.187999999999999,-7.5592103004455575,14.195723533630373,6.495065689086914
1612474700110,2021-02-04T21:39:29.363Z,9.228,-8.309210777282715,2.0707237720489498,5.682565689086914
1612474700149,2021-02-04T21:39:29.365Z,9.267000000000001,-6.8717103004455575,14.945723533630373,6.495065689086914
1612474700189,2021-02-04T21:39:29.379Z,9.307,-7.5592103004455575,13.883223533630373,5.745065689086914
1612474700228,2021-02-04T21:39:29.394Z,9.346,-6.8717103004455575,15.320723533630373,4.932565689086914
1612474700266,2021-02-04T21:39:29.408Z,9.384,-7.9342103004455575,13.508223533630373,4.932565689086914
1612474700306,2021-02-04T21:39:29.423Z,9.424,-7.1842103004455575,14.945723533630373,5.682565689086914
1612474700345,2021-02-04T21:39:29.425Z,9.463,-6.8717103004455575,16.070724487304688,5.307565689086914
1612474700385,2021-02-04T21:39:29.440Z,9.503,-7.1842103004455575,14.570723533630373,5.682565689086914
1612474700424,2021-02-04T21:39:29.454Z,9.542,-7.5592103004455575,14.195723533630373,6.495065689086914
1612474700464,2021-02-04T21:39:29.468Z,9.582,-7.5592103004455575,15.695723533630373,4.495065689086914
1612474700504,2021-02-04T21:39:29.483Z,9.622,-7.5592103004455575,13.508223533630373,5.682565689086914
1612474700543,2021-02-04T21:39:29.498Z,9.661,-7.5592103004455575,13.508223533630373,5.682565689086914
1612474700581,2021-02-04T21:39:29.500Z,9.699,-7.9342103004455575,14.195723533630373,5.307565689086914
1612474700621,2021-02-04T21:39:29.514Z,9.738999999999999,-7.1842103004455575,15.320723533630373,5.682565689086914
1612474700660,2021-02-04T21:39:29.528Z,9.777999999999999,-8.309210777282715,13.133223533630373,6.120065689086914
1612474700700,2021-02-04T21:39:29.543Z,9.818,-7.1842103004455575,14.945723533630373,4.120065689086913
1612474700739,2021-02-04T21:39:29.558Z,9.857000000000001,-7.5592103004455575,10.883223533630373,6.495065689086914
1612474700779,2021-02-04T21:39:29.560Z,9.897,-7.5592103004455575,13.508223533630373,6.495065689086914
1612474700818,2021-02-04T21:39:29.574Z,9.936,-7.5592103004455575,13.883223533630373,5.307565689086914
1612474700858,2021-02-04T21:39:29.589Z,9.976,-7.9342103004455575,13.883223533630373,5.307565689086914
1612474700896,2021-02-04T21:39:29.603Z,10.014,-8.309210777282715,15.695723533630373,4.495065689086914
1612474700936,2021-02-04T21:39:29.618Z,10.054,-7.9342103004455575,15.320723533630373,4.932565689086914
