epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474694052,2021-02-04T21:39:26.907Z,3.1689999999999996,-0.06400522763402229,0.8345918745308726,0.5406913429366225,0.08374130089718525
1612474694091,2021-02-04T21:39:26.918Z,3.208,-0.06592788284829415,0.8338848129868109,0.5409227020384393,0.08770554915469521
1612474694131,2021-02-04T21:39:26.921Z,3.248,-0.06970077078355495,0.8331574056435398,0.5409457800109131,0.09147788291105956
1612474694170,2021-02-04T21:39:26.922Z,3.287,-0.07211979821458518,0.8317241637779849,0.5421674926210521,0.09533131719587506
1612474694210,2021-02-04T21:39:26.933Z,3.327,-0.07247433698521742,0.8311687437666593,0.5428124938769175,0.09623194040976392
1612474694249,2021-02-04T21:39:26.936Z,3.366,-0.07122698056594026,0.8308312271522492,0.5434385963951236,0.0965436749675747
1612474694289,2021-02-04T21:39:26.938Z,3.406,-0.06990905768417313,0.8316130725202723,0.5427625952309321,0.09455784729617528
1612474694329,2021-02-04T21:39:26.949Z,3.446,-0.07075631782542444,0.8316422988117079,0.542753686116397,0.09371801599494324
1612474694368,2021-02-04T21:39:26.951Z,3.485,-0.07308055115355354,0.8309914066336748,0.5438941356047857,0.09105868656422976
1612474694408,2021-02-04T21:39:26.953Z,3.525,-0.07439102119445201,0.8282381642995371,0.5493528568642682,0.08184716133407621
1612474694447,2021-02-04T21:39:26.965Z,3.5639999999999996,-0.07301089679663524,0.8271590824771134,0.5519588046281408,0.07628066083906747
1612474694487,2021-02-04T21:39:26.967Z,3.6039999999999996,-0.06509099345239354,0.8246574242533732,0.5584427004163286,0.062008431256491185
1612474694528,2021-02-04T21:39:26.993Z,3.645,-0.058471936644899185,0.8223380441615844,0.5635843940594502,0.05209418894787685
1612474694567,2021-02-04T21:39:26.995Z,3.6839999999999997,-0.05873659606728701,0.8222703069908972,0.5637148430927521,0.05145026919694485
1612474694607,2021-02-04T21:39:26.998Z,3.7239999999999998,-0.06024436099695971,0.8227134470534647,0.5629392936724165,0.05111313573901145
1612474694646,2021-02-04T21:39:27.013Z,3.763,-0.061554646058214375,0.8242257550499977,0.5606564409961782,0.05027211384463718
1612474694686,2021-02-04T21:39:27.014Z,3.803,-0.062246434020530775,0.8266561934419104,0.5571370765538344,0.04861272698486696
1612474694725,2021-02-04T21:39:27.014Z,3.842,-0.06279192726299841,0.8286951780965479,0.5542442882045383,0.04620329709851771
1612474694765,2021-02-04T21:39:27.040Z,3.8819999999999997,-0.06375389608924377,0.8296272562726613,0.5529316446407762,0.04382525228431965
1612474694805,2021-02-04T21:39:27.045Z,3.9219999999999997,-0.06337210527160603,0.8292288743822179,0.5538937771773895,0.039561771552963115
1612474694844,2021-02-04T21:39:27.054Z,3.9610000000000003,-0.06061075589206333,0.8256984310158985,0.5599986578115822,0.030821105387418137
1612474694884,2021-02-04T21:39:27.057Z,4.001,-0.059468917630056885,0.8246126883594165,0.5618494794677954,0.02832886256687264
1612474694923,2021-02-04T21:39:27.058Z,4.04,-0.05813968953793785,0.8229348026902437,0.5645954070476309,0.025102058925951774
1612474694964,2021-02-04T21:39:27.068Z,4.081,-0.05878692839488335,0.8227935717372385,0.5648390153686876,0.022621274833750947
1612474695004,2021-02-04T21:39:27.071Z,4.121,-0.058980992026674575,0.8232405460257367,0.5642008510719294,0.021763400665043755
1612474695043,2021-02-04T21:39:27.072Z,4.16,-0.06037909673140115,0.8243998892433232,0.5624217380203028,0.02002438253026128
1612474695083,2021-02-04T21:39:27.084Z,4.2,0.061521025918603575,-0.8256807806172227,-0.5604788240949753,-0.018163139331348447
1612474695122,2021-02-04T21:39:27.086Z,4.239,0.06137490475318753,-0.8258762185303195,-0.5602200918134039,-0.017749407347245096
1612474695162,2021-02-04T21:39:27.088Z,4.279,0.06047541266473885,-0.8261138784748245,-0.5599856912188352,-0.017164203578256355
1612474695202,2021-02-04T21:39:27.099Z,4.319,0.05848729272554167,-0.8265451533270257,-0.5595750313478731,-0.016677241776364354
1612474695241,2021-02-04T21:39:27.102Z,4.3580000000000005,0.057813040382365885,-0.8266787093092642,-0.5594519985043299,-0.01653557697896845
1612474695281,2021-02-04T21:39:27.128Z,4.398,0.05629966747625596,-0.8269544860885487,-0.5592080921286179,-0.01621527298440126
1612474695320,2021-02-04T21:39:27.130Z,4.437,0.05463180521142683,-0.8273054464283855,-0.5588610591478077,-0.01598063632841357
1612474695360,2021-02-04T21:39:27.132Z,4.477,0.053195480421442315,-0.8277707270897677,-0.5583064024821549,-0.016119093753771043
1612474695399,2021-02-04T21:39:27.143Z,4.516,-0.051567385476861724,0.8282434465159008,0.5577454684991934,0.016540569130425647
1612474695440,2021-02-04T21:39:27.146Z,4.5569999999999995,-0.051302110267346115,0.8282519402847952,0.5577532579653836,0.01667693393851219
1612474695480,2021-02-04T21:39:27.147Z,4.5969999999999995,-0.050863250970403534,0.8282674024467146,0.5577657822516808,0.01683365361603445
1612474695519,2021-02-04T21:39:27.159Z,4.636,-0.04971151179784552,0.8280983307229631,0.5581161574395749,0.01697866465592006
1612474695559,2021-02-04T21:39:27.161Z,4.676,-0.049628078269011736,0.8280223702245655,0.5582368792608543,0.01695862282497849
1612474695599,2021-02-04T21:39:27.163Z,4.716,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695638,2021-02-04T21:39:27.174Z,4.755,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695678,2021-02-04T21:39:27.203Z,4.795,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695717,2021-02-04T21:39:27.205Z,4.834,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695757,2021-02-04T21:39:27.208Z,4.874,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695796,2021-02-04T21:39:27.219Z,4.913,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695836,2021-02-04T21:39:27.221Z,4.953,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695877,2021-02-04T21:39:27.223Z,4.994,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695916,2021-02-04T21:39:27.235Z,5.033,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.0169577335844761
1612474695956,2021-02-04T21:39:27.237Z,5.073,-0.04997842541230296,0.8279765100597459,0.5582714135298369,0.017031870654401576
1612474695996,2021-02-04T21:39:27.248Z,5.113,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696035,2021-02-04T21:39:27.250Z,5.152,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696075,2021-02-04T21:39:27.252Z,5.192,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696114,2021-02-04T21:39:27.263Z,5.231,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696154,2021-02-04T21:39:27.266Z,5.271,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696193,2021-02-04T21:39:27.267Z,5.31,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696233,2021-02-04T21:39:27.279Z,5.35,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696272,2021-02-04T21:39:27.281Z,5.388999999999999,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696313,2021-02-04T21:39:27.283Z,5.43,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696353,2021-02-04T21:39:27.294Z,5.47,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696392,2021-02-04T21:39:27.297Z,5.5089999999999995,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696432,2021-02-04T21:39:27.308Z,5.5489999999999995,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696472,2021-02-04T21:39:27.310Z,5.5889999999999995,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696511,2021-02-04T21:39:27.312Z,5.627999999999999,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696551,2021-02-04T21:39:27.323Z,5.667999999999999,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696590,2021-02-04T21:39:27.326Z,5.707000000000001,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696630,2021-02-04T21:39:27.327Z,5.747000000000001,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696669,2021-02-04T21:39:27.338Z,5.7860000000000005,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696709,2021-02-04T21:39:27.341Z,5.8260000000000005,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696748,2021-02-04T21:39:27.343Z,5.865,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696789,2021-02-04T21:39:27.354Z,5.906000000000001,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696829,2021-02-04T21:39:27.356Z,5.946000000000001,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696869,2021-02-04T21:39:27.368Z,5.986000000000001,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474696908,2021-02-04T21:39:27.370Z,6.025,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474696948,2021-02-04T21:39:27.372Z,6.065,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474696987,2021-02-04T21:39:27.383Z,6.104,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697027,2021-02-04T21:39:27.386Z,6.144,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697066,2021-02-04T21:39:27.388Z,6.183,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697106,2021-02-04T21:39:27.398Z,6.223,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697145,2021-02-04T21:39:27.401Z,6.2620000000000005,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697185,2021-02-04T21:39:27.403Z,6.3020000000000005,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697225,2021-02-04T21:39:27.414Z,6.3420000000000005,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697266,2021-02-04T21:39:27.416Z,6.382999999999999,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697305,2021-02-04T21:39:27.418Z,6.422000000000001,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697345,2021-02-04T21:39:27.430Z,6.462000000000001,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697384,2021-02-04T21:39:27.432Z,6.501,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697424,2021-02-04T21:39:27.443Z,6.541,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697463,2021-02-04T21:39:27.445Z,6.58,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697503,2021-02-04T21:39:27.447Z,6.62,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697542,2021-02-04T21:39:27.458Z,6.659,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697582,2021-02-04T21:39:27.461Z,6.699,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697621,2021-02-04T21:39:27.463Z,6.7379999999999995,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697661,2021-02-04T21:39:27.474Z,6.778,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697702,2021-02-04T21:39:27.476Z,6.819,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697742,2021-02-04T21:39:27.478Z,6.859,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697781,2021-02-04T21:39:27.490Z,6.898,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697821,2021-02-04T21:39:27.492Z,6.938,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697860,2021-02-04T21:39:27.503Z,6.977,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697900,2021-02-04T21:39:27.505Z,7.017,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.01715673417157847
1612474697939,2021-02-04T21:39:27.507Z,7.056,-0.050516663691861516,0.8279510935993842,0.5582573645092617,0.01713966943089053
1612474697979,2021-02-04T21:39:27.519Z,7.096,-0.05119132532973475,0.8279187765940421,0.5582394343730795,0.01728240390784403
1612474698018,2021-02-04T21:39:27.520Z,7.135,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698058,2021-02-04T21:39:27.522Z,7.175,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698098,2021-02-04T21:39:27.549Z,7.215,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698139,2021-02-04T21:39:27.551Z,7.256,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698178,2021-02-04T21:39:27.563Z,7.295,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698218,2021-02-04T21:39:27.565Z,7.335,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698257,2021-02-04T21:39:27.567Z,7.374,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698297,2021-02-04T21:39:27.593Z,7.414,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698336,2021-02-04T21:39:27.596Z,7.452999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698376,2021-02-04T21:39:27.597Z,7.492999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698415,2021-02-04T21:39:27.609Z,7.532,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698455,2021-02-04T21:39:27.611Z,7.572,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698495,2021-02-04T21:39:27.613Z,7.612,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698534,2021-02-04T21:39:27.624Z,7.651,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698574,2021-02-04T21:39:27.627Z,7.691,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698615,2021-02-04T21:39:27.638Z,7.732,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698654,2021-02-04T21:39:27.640Z,7.771,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698694,2021-02-04T21:39:27.642Z,7.811,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698733,2021-02-04T21:39:27.653Z,7.85,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698773,2021-02-04T21:39:27.656Z,7.89,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698812,2021-02-04T21:39:27.685Z,7.928999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698852,2021-02-04T21:39:27.687Z,7.968999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698892,2021-02-04T21:39:27.698Z,8.009,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698931,2021-02-04T21:39:27.700Z,8.048,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474698971,2021-02-04T21:39:27.702Z,8.088,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699010,2021-02-04T21:39:27.713Z,8.127,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699051,2021-02-04T21:39:27.716Z,8.168,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699091,2021-02-04T21:39:27.717Z,8.208,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699130,2021-02-04T21:39:27.729Z,8.247,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699170,2021-02-04T21:39:27.731Z,8.287,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699209,2021-02-04T21:39:27.733Z,8.326,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699249,2021-02-04T21:39:27.744Z,8.366,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699288,2021-02-04T21:39:27.747Z,8.405,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699328,2021-02-04T21:39:27.758Z,8.445,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
