epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474692821,2021-02-04T21:39:26.741Z,1.9380000000000002,0.010636612772941591,-0.0051533468067646035,-1.0052127838134766
1612474692861,2021-02-04T21:39:26.742Z,1.9780000000000002,0.01576356589794159,-0.0041767843067646035,-1.0069217681884766
1612474692900,2021-02-04T21:39:26.754Z,2.017,0.01625184714794159,0.002903293818235397,-1.0035037994384766
1612474692940,2021-02-04T21:39:26.756Z,2.057,0.02455262839794159,0.012913059443235396,-1.0027713775634766
1612474692979,2021-02-04T21:39:26.758Z,2.096,0.028947159647941586,0.0238993875682354,-1.0057010650634766
1612474693019,2021-02-04T21:39:26.769Z,2.136,0.03724794089794159,0.0497782938182354,-0.9988650679588318
1612474693059,2021-02-04T21:39:26.772Z,2.176,0.04261903464794159,0.0651591569185257,-0.9893435835838318
1612474693098,2021-02-04T21:39:26.783Z,2.215,0.04042176902294159,0.0727275162935257,-0.9888553023338318
1612474693138,2021-02-04T21:39:26.785Z,2.255,0.06068544089794159,0.0595439188182354,-0.9981326460838318
1612474693179,2021-02-04T21:39:26.787Z,2.296,0.04872255027294159,0.0297587625682354,-1.0037479400634766
1612474693218,2021-02-04T21:39:26.799Z,2.335,0.03431825339794159,0.0192607156932354,-1.0020389556884766
1612474693258,2021-02-04T21:39:26.801Z,2.375,0.02455262839794159,0.012913059443235396,-1.0047245025634766
1612474693297,2021-02-04T21:39:26.802Z,2.414,0.01576356589794159,0.010715793818235396,-1.0015506744384766
1612474693337,2021-02-04T21:39:26.813Z,2.454,0.009171769022941591,0.0075419656932353965,-1.0037479400634766
1612474693376,2021-02-04T21:39:26.816Z,2.4930000000000003,0.007462785113602877,0.0060771219432353965,-1.0020389556884766
1612474693416,2021-02-04T21:39:26.818Z,2.533,0.0016034099971875546,0.002415012568235397,-1.0032596588134766
1612474693455,2021-02-04T21:39:26.829Z,2.572,-0.007185652386397123,0.0021708719432353973,-1.0005741119384766
1612474693495,2021-02-04T21:39:26.831Z,2.612,-0.0015704181278124454,-0.0053974874317646035,-1.0081424713134766
1612474693535,2021-02-04T21:39:26.843Z,2.6519999999999997,-0.0049883867613971225,-0.012721706181764604,-1.0103397369384766
1612474693574,2021-02-04T21:39:26.845Z,2.6910000000000003,0.02113465964794159,-0.030055690556764606,-1.0093631744384766
1612474693615,2021-02-04T21:39:26.847Z,2.7319999999999998,0.02577333152294159,-0.020778346806764603,-1.0064334869384766
1612474693655,2021-02-04T21:39:26.858Z,2.772,-0.0020586992613971233,-0.012965846806764604,-1.0061893463134766
1612474693694,2021-02-04T21:39:26.861Z,2.8110000000000004,-0.007429793011397123,-0.008083034306764603,-1.0066776275634766
1612474693734,2021-02-04T21:39:26.862Z,2.8510000000000004,-0.010847762227058409,0.0009501689346507194,-1.0066776275634766
1612474693773,2021-02-04T21:39:26.873Z,2.89,-0.04014463722705841,-2.6393581720185466e-05,-1.0069217681884766
1612474693813,2021-02-04T21:39:26.876Z,2.93,-0.02403135597705841,0.009495090693235396,-1.0020389556884766
1612474693852,2021-02-04T21:39:26.878Z,2.969,-0.03648252785205841,0.0246318094432354,-0.9966678023338318
1612474693892,2021-02-04T21:39:26.889Z,3.009,-0.0909258872270584,-0.010768581181764604,-1.0017948150634766
1612474693932,2021-02-04T21:39:26.891Z,3.049,-0.05576963722705841,0.0527079813182354,-0.9934939742088318
1612474693971,2021-02-04T21:39:26.903Z,3.088,-0.1036211997270584,0.0339091531932354,-0.9932498335838318
1612474694011,2021-02-04T21:39:26.905Z,3.128,-0.1045977622270584,0.0368388406932354,-0.9959353804588318
1612474694052,2021-02-04T21:39:26.907Z,3.1689999999999996,-0.1045977622270584,0.0524638406932354,-0.9939822554588318
1612474694091,2021-02-04T21:39:26.918Z,3.208,-0.1263262778520584,0.0282939188182354,-0.9961795210838318
1612474694131,2021-02-04T21:39:26.921Z,3.248,-0.1331622153520584,0.0441630594432354,-0.9912967085838318
1612474694170,2021-02-04T21:39:26.922Z,3.287,-0.1312090903520584,0.0644267350435257,-0.9942263960838318
1612474694210,2021-02-04T21:39:26.933Z,3.327,-0.1375567466020584,0.0683329850435257,-0.9820193648338318
1612474694249,2021-02-04T21:39:26.936Z,3.366,-0.1424395591020584,0.0837138444185257,-0.9844607710838318
1612474694289,2021-02-04T21:39:26.938Z,3.406,-0.1436602622270584,0.0717509537935257,-0.9839724898338318
1612474694329,2021-02-04T21:39:26.949Z,3.446,-0.1546465903520584,0.0585673563182354,-0.9847049117088318
1612474694368,2021-02-04T21:39:26.951Z,3.485,-0.1439044028520584,0.0602763406932354,-0.9895877242088318
1612474694408,2021-02-04T21:39:26.953Z,3.525,-0.1338946372270584,0.0558818094432354,-0.9859256148338318
1612474694447,2021-02-04T21:39:26.965Z,3.5639999999999996,-0.1246172934770584,0.0734599381685257,-0.9917849898338318
1612474694487,2021-02-04T21:39:26.967Z,3.6039999999999996,-0.1148516684770584,0.0697978287935257,-0.9881228804588318
1612474694528,2021-02-04T21:39:26.993Z,3.645,-0.08775205910205841,0.0480693094432354,-0.9947146773338318
1612474694567,2021-02-04T21:39:26.995Z,3.6839999999999997,-0.0960528403520584,0.0419657938182354,-1.0064334869384766
1612474694607,2021-02-04T21:39:26.998Z,3.7239999999999998,-0.07798643410205841,0.0209697000682354,-1.0005741119384766
1612474694646,2021-02-04T21:39:27.013Z,3.763,-0.06919737160205841,0.0221904031932354,-1.0017948150634766
1612474694686,2021-02-04T21:39:27.014Z,3.803,-0.06992979347705841,0.0226786844432354,-0.9998416304588318
1612474694725,2021-02-04T21:39:27.014Z,3.842,-0.06455869972705841,0.0236552469432354,-0.9993533492088318
1612474694765,2021-02-04T21:39:27.040Z,3.8819999999999997,-0.05821104347705841,0.0229228250682354,-1.0017948150634766
1612474694805,2021-02-04T21:39:27.045Z,3.9219999999999997,-0.05161924660205841,0.0243876688182354,-1.0039920806884766
1612474694844,2021-02-04T21:39:27.054Z,3.9610000000000003,-0.04405088722705841,0.016575168818235397,-0.9998416304588318
1612474694884,2021-02-04T21:39:27.057Z,4.001,-0.028425887227058414,0.0068095438182353965,-1.0003299713134766
1612474694923,2021-02-04T21:39:27.058Z,4.04,-0.030379012227058414,0.0204814188182354,-1.0030155181884766
1612474694964,2021-02-04T21:39:27.068Z,4.081,-0.030134871602058414,0.0209697000682354,-1.0020389556884766
1612474695004,2021-02-04T21:39:27.071Z,4.121,-0.01890440285205841,-0.0014912373153492806,-1.0054569244384766
1612474695043,2021-02-04T21:39:27.072Z,4.16,-0.01695127785205841,0.0048564188182353965,-1.0039920806884766
1612474695083,2021-02-04T21:39:27.084Z,4.2,-0.014265730977058409,0.010227512568235396,-1.0022830963134766
1612474695122,2021-02-04T21:39:27.086Z,4.239,-0.010115340352058409,0.017551731318235397,-1.0020389556884766
1612474695162,2021-02-04T21:39:27.088Z,4.279,-0.0062090898863971225,0.013401340693235396,-1.0020389556884766
1612474695202,2021-02-04T21:39:27.099Z,4.319,-0.0049883867613971225,0.010471653193235396,-1.0039920806884766
1612474695241,2021-02-04T21:39:27.102Z,4.3580000000000005,-0.0049883867613971225,0.008762668818235397,-1.0039920806884766
1612474695281,2021-02-04T21:39:27.128Z,4.398,-0.0057208086363971225,0.0063212625682353965,-1.0039920806884766
1612474695320,2021-02-04T21:39:27.130Z,4.437,-0.0030352617613971233,0.003635715693235397,-1.0020389556884766
1612474695360,2021-02-04T21:39:27.132Z,4.477,-0.0045001055113971225,-0.0017353779403492806,-1.0005741119384766
1612474695399,2021-02-04T21:39:27.143Z,4.516,-0.0069415117613971225,-0.0071064718067646035,-1.0054569244384766
1612474695440,2021-02-04T21:39:27.146Z,4.5569999999999995,-0.0052325273863971225,-0.0075947530567646035,-1.0049686431884766
1612474695480,2021-02-04T21:39:27.147Z,4.5969999999999995,-0.0064532305113971225,-0.010280299931764604,-1.0054569244384766
1612474695519,2021-02-04T21:39:27.159Z,4.636,-0.008894637227058409,-0.010768581181764604,-1.0047245025634766
1612474695559,2021-02-04T21:39:27.161Z,4.676,-0.008406355977058409,-0.010768581181764604,-1.0037479400634766
1612474695599,2021-02-04T21:39:27.163Z,4.716,-0.009871199727058409,-0.013209987431764604,-1.0061893463134766
1612474695638,2021-02-04T21:39:27.174Z,4.755,-0.008406355977058409,-0.012721706181764604,-1.0049686431884766
1612474695678,2021-02-04T21:39:27.203Z,4.795,-0.009382918477058409,-0.012233424931764604,-1.0037479400634766
1612474695717,2021-02-04T21:39:27.205Z,4.834,-0.008650496602058409,-0.011989284306764604,-1.0049686431884766
1612474695757,2021-02-04T21:39:27.208Z,4.874,-0.009382918477058409,-0.011501003056764604,-1.0074100494384766
1612474695796,2021-02-04T21:39:27.219Z,4.913,-0.007673933636397123,-0.013698268681764604,-1.0049686431884766
1612474695836,2021-02-04T21:39:27.221Z,4.953,-0.008162215352058409,-0.012233424931764604,-1.0042362213134766
1612474695877,2021-02-04T21:39:27.223Z,4.994,-0.008162215352058409,-0.013698268681764604,-1.0037479400634766
1612474695916,2021-02-04T21:39:27.235Z,5.033,-0.009138777852058409,-0.012965846806764604,-1.0044803619384766
1612474695956,2021-02-04T21:39:27.237Z,5.073,-0.007185652386397123,-0.013454128056764604,-1.0052127838134766
1612474695996,2021-02-04T21:39:27.248Z,5.113,-0.007429793011397123,-0.013942409306764604,-1.0030155181884766
1612474696035,2021-02-04T21:39:27.250Z,5.152,-0.009382918477058409,-0.011501003056764604,-1.0039920806884766
1612474696075,2021-02-04T21:39:27.252Z,5.192,-0.009138777852058409,-0.011012721806764604,-1.0049686431884766
1612474696114,2021-02-04T21:39:27.263Z,5.231,-0.010115340352058409,-0.011989284306764604,-1.0057010650634766
1612474696154,2021-02-04T21:39:27.266Z,5.271,-0.0066973711363971225,-0.012965846806764604,-0.9995974898338318
1612474696193,2021-02-04T21:39:27.267Z,5.31,-0.009382918477058409,-0.012965846806764604,-1.0037479400634766
1612474696233,2021-02-04T21:39:27.279Z,5.35,-0.010115340352058409,-0.008815456181764603,-1.0035037994384766
1612474696272,2021-02-04T21:39:27.281Z,5.388999999999999,-0.009627059102058409,-0.011501003056764604,-1.0044803619384766
1612474696313,2021-02-04T21:39:27.283Z,5.43,-0.011091902852058409,-0.011989284306764604,-1.0071659088134766
1612474696353,2021-02-04T21:39:27.294Z,5.47,-0.010115340352058409,-0.011501003056764604,-1.0039920806884766
1612474696392,2021-02-04T21:39:27.297Z,5.5089999999999995,-0.009138777852058409,-0.011256862431764604,-1.0042362213134766
1612474696432,2021-02-04T21:39:27.308Z,5.5489999999999995,-0.009627059102058409,-0.010280299931764604,-1.0037479400634766
1612474696472,2021-02-04T21:39:27.310Z,5.5889999999999995,-0.010359480977058409,-0.010280299931764604,-1.0025272369384766
1612474696511,2021-02-04T21:39:27.312Z,5.627999999999999,-0.011824324727058409,-0.010768581181764604,-1.0030155181884766
1612474696551,2021-02-04T21:39:27.323Z,5.667999999999999,-0.012068465352058409,-0.012233424931764604,-1.0025272369384766
1612474696590,2021-02-04T21:39:27.326Z,5.707000000000001,-0.012068465352058409,-0.013942409306764604,-1.0052127838134766
1612474696630,2021-02-04T21:39:27.327Z,5.747000000000001,-0.011824324727058409,-0.013454128056764604,-1.0035037994384766
1612474696669,2021-02-04T21:39:27.338Z,5.7860000000000005,-0.010603621602058409,-0.012965846806764604,-1.0074100494384766
1612474696709,2021-02-04T21:39:27.341Z,5.8260000000000005,-0.009627059102058409,-0.012965846806764604,-1.0022830963134766
1612474696748,2021-02-04T21:39:27.343Z,5.865,-0.013045027852058409,-0.012965846806764604,-1.0030155181884766
1612474696789,2021-02-04T21:39:27.354Z,5.906000000000001,-0.011091902852058409,-0.011989284306764604,-1.0032596588134766
1612474696829,2021-02-04T21:39:27.356Z,5.946000000000001,-0.013045027852058409,-0.011501003056764604,-1.0020389556884766
1612474696869,2021-02-04T21:39:27.368Z,5.986000000000001,-0.011336043477058409,-0.012721706181764604,-1.0020389556884766
1612474696908,2021-02-04T21:39:27.370Z,6.025,-0.012068465352058409,-0.010524440556764604,-1.0042362213134766
1612474696948,2021-02-04T21:39:27.372Z,6.065,-0.013289168477058409,-0.011012721806764604,-1.0017948150634766
1612474696987,2021-02-04T21:39:27.383Z,6.104,-0.012800887227058409,-0.011501003056764604,-1.0030155181884766
1612474697027,2021-02-04T21:39:27.386Z,6.144,-0.012068465352058409,-0.012721706181764604,-1.0039920806884766
1612474697066,2021-02-04T21:39:27.388Z,6.183,-0.013045027852058409,-0.013698268681764604,-1.0052127838134766
1612474697106,2021-02-04T21:39:27.398Z,6.223,-0.012312605977058409,-0.013209987431764604,-1.0008182525634766
1612474697145,2021-02-04T21:39:27.401Z,6.2620000000000005,-0.012312605977058409,-0.012477565556764604,-1.0030155181884766
1612474697185,2021-02-04T21:39:27.403Z,6.3020000000000005,-0.014021590352058409,-0.012965846806764604,-1.0052127838134766
1612474697225,2021-02-04T21:39:27.414Z,6.3420000000000005,-0.012312605977058409,-0.012965846806764604,-1.0047245025634766
1612474697266,2021-02-04T21:39:27.416Z,6.382999999999999,-0.012312605977058409,-0.012965846806764604,-1.0027713775634766
1612474697305,2021-02-04T21:39:27.418Z,6.422000000000001,-0.013045027852058409,-0.013209987431764604,-1.0027713775634766
1612474697345,2021-02-04T21:39:27.430Z,6.462000000000001,-0.011824324727058409,-0.011989284306764604,-1.0037479400634766
1612474697384,2021-02-04T21:39:27.432Z,6.501,-0.013289168477058409,-0.012233424931764604,-1.0039920806884766
1612474697424,2021-02-04T21:39:27.443Z,6.541,-0.011091902852058409,-0.013209987431764604,-1.0064334869384766
1612474697463,2021-02-04T21:39:27.445Z,6.58,-0.013289168477058409,-0.012477565556764604,-1.0054569244384766
1612474697503,2021-02-04T21:39:27.447Z,6.62,-0.013289168477058409,-0.011501003056764604,-1.0020389556884766
1612474697542,2021-02-04T21:39:27.458Z,6.659,-0.013533309102058409,-0.011745143681764604,-1.0052127838134766
1612474697582,2021-02-04T21:39:27.461Z,6.699,-0.012312605977058409,-0.010768581181764604,-1.0027713775634766
1612474697621,2021-02-04T21:39:27.463Z,6.7379999999999995,-0.013045027852058409,-0.013209987431764604,-1.0027713775634766
1612474697661,2021-02-04T21:39:27.474Z,6.778,-0.012800887227058409,-0.015895534306764603,-1.0044803619384766
1612474697702,2021-02-04T21:39:27.476Z,6.819,-0.013045027852058409,-0.015407253056764603,-1.0061893463134766
1612474697742,2021-02-04T21:39:27.478Z,6.859,-0.012312605977058409,-0.014674831181764603,-1.0015506744384766
1612474697781,2021-02-04T21:39:27.490Z,6.898,-0.013045027852058409,-0.014430690556764603,-1.0078983306884766
1612474697821,2021-02-04T21:39:27.492Z,6.938,-0.011336043477058409,-0.014674831181764603,-1.0027713775634766
1612474697860,2021-02-04T21:39:27.503Z,6.977,-0.011336043477058409,-0.012965846806764604,-1.0015506744384766
1612474697900,2021-02-04T21:39:27.505Z,7.017,-0.011824324727058409,-0.015407253056764603,-1.0022830963134766
1612474697939,2021-02-04T21:39:27.507Z,7.056,-0.013045027852058409,-0.015407253056764603,-1.0049686431884766
1612474697979,2021-02-04T21:39:27.519Z,7.096,-0.013289168477058409,-0.015163112431764603,-1.0027713775634766
1612474698018,2021-02-04T21:39:27.520Z,7.135,-0.011091902852058409,-0.014918971806764603,-1.0037479400634766
1612474698058,2021-02-04T21:39:27.522Z,7.175,-0.011824324727058409,-0.011256862431764604,-1.0032596588134766
1612474698098,2021-02-04T21:39:27.549Z,7.215,-0.010603621602058409,-0.011501003056764604,-1.0025272369384766
1612474698139,2021-02-04T21:39:27.551Z,7.256,-0.012800887227058409,-0.013209987431764604,-1.0042362213134766
1612474698178,2021-02-04T21:39:27.563Z,7.295,-0.011091902852058409,-0.010524440556764604,-1.0039920806884766
1612474698218,2021-02-04T21:39:27.565Z,7.335,-0.013533309102058409,-0.011012721806764604,-1.0042362213134766
1612474698257,2021-02-04T21:39:27.567Z,7.374,-0.011091902852058409,-0.012477565556764604,-1.0030155181884766
1612474698297,2021-02-04T21:39:27.593Z,7.414,-0.012312605977058409,-0.013209987431764604,-1.0044803619384766
1612474698336,2021-02-04T21:39:27.596Z,7.452999999999999,-0.014754012227058409,-0.012721706181764604,-1.0032596588134766
1612474698376,2021-02-04T21:39:27.597Z,7.492999999999999,-0.011580184102058409,-0.013454128056764604,-1.0035037994384766
1612474698415,2021-02-04T21:39:27.609Z,7.532,-0.014265730977058409,-0.011745143681764604,-1.0039920806884766
1612474698455,2021-02-04T21:39:27.611Z,7.572,-0.012068465352058409,-0.012233424931764604,-1.0020389556884766
1612474698495,2021-02-04T21:39:27.613Z,7.612,-0.012068465352058409,-0.013942409306764604,-1.0044803619384766
1612474698534,2021-02-04T21:39:27.624Z,7.651,-0.011336043477058409,-0.013454128056764604,-1.0032596588134766
1612474698574,2021-02-04T21:39:27.627Z,7.691,-0.014265730977058409,-0.012477565556764604,-1.0037479400634766
1612474698615,2021-02-04T21:39:27.638Z,7.732,-0.011580184102058409,-0.012965846806764604,-1.0027713775634766
1612474698654,2021-02-04T21:39:27.640Z,7.771,-0.012800887227058409,-0.013209987431764604,-1.0052127838134766
1612474698694,2021-02-04T21:39:27.642Z,7.811,-0.012556746602058409,-0.014186549931764603,-1.0054569244384766
1612474698733,2021-02-04T21:39:27.653Z,7.85,-0.013777449727058409,-0.012477565556764604,-1.0037479400634766
1612474698773,2021-02-04T21:39:27.656Z,7.89,-0.013289168477058409,-0.012965846806764604,-1.0083866119384766
1612474698812,2021-02-04T21:39:27.685Z,7.928999999999999,-0.010847762227058409,-0.013454128056764604,-1.0032596588134766
1612474698852,2021-02-04T21:39:27.687Z,7.968999999999999,-0.012312605977058409,-0.013698268681764604,-1.0039920806884766
1612474698892,2021-02-04T21:39:27.698Z,8.009,-0.012556746602058409,-0.015407253056764603,-1.0054569244384766
1612474698931,2021-02-04T21:39:27.700Z,8.048,-0.013533309102058409,-0.012721706181764604,-1.0032596588134766
1612474698971,2021-02-04T21:39:27.702Z,8.088,-0.011580184102058409,-0.014186549931764603,-1.0054569244384766
1612474699010,2021-02-04T21:39:27.713Z,8.127,-0.011580184102058409,-0.012965846806764604,-1.0025272369384766
1612474699051,2021-02-04T21:39:27.716Z,8.168,-0.011824324727058409,-0.013454128056764604,-1.0052127838134766
1612474699091,2021-02-04T21:39:27.717Z,8.208,-0.013289168477058409,-0.013209987431764604,-1.0054569244384766
1612474699130,2021-02-04T21:39:27.729Z,8.247,-0.013533309102058409,-0.012233424931764604,-1.0030155181884766
1612474699170,2021-02-04T21:39:27.731Z,8.287,-0.012312605977058409,-0.014430690556764603,-1.0042362213134766
1612474699209,2021-02-04T21:39:27.733Z,8.326,-0.013777449727058409,-0.012721706181764604,-1.0059452056884766
1612474699249,2021-02-04T21:39:27.744Z,8.366,-0.012800887227058409,-0.013209987431764604,-1.0047245025634766
1612474699288,2021-02-04T21:39:27.747Z,8.405,-0.013777449727058409,-0.013209987431764604,-1.0035037994384766
1612474699328,2021-02-04T21:39:27.758Z,8.445,-0.012312605977058409,-0.012721706181764604,-1.0022830963134766
1612474699368,2021-02-04T21:39:27.760Z,8.485,-0.012312605977058409,-0.013698268681764604,-1.0052127838134766
1612474699407,2021-02-04T21:39:27.763Z,8.524,-0.014998152852058409,-0.012965846806764604,-1.0052127838134766
1612474699447,2021-02-04T21:39:27.773Z,8.564,-0.013045027852058409,-0.014430690556764603,-1.0049686431884766
1612474699486,2021-02-04T21:39:27.776Z,8.603,-0.013045027852058409,-0.014186549931764603,-1.0042362213134766
1612474699527,2021-02-04T21:39:27.777Z,8.644,-0.011091902852058409,-0.015407253056764603,-1.0030155181884766
1612474699567,2021-02-04T21:39:27.789Z,8.684,-0.014509871602058409,-0.011745143681764604,-1.0035037994384766
1612474699606,2021-02-04T21:39:27.791Z,8.722999999999999,-0.013777449727058409,-0.015163112431764603,-1.0074100494384766
1612474699646,2021-02-04T21:39:27.793Z,8.763,-0.014509871602058409,-0.013942409306764604,-1.0047245025634766
1612474699685,2021-02-04T21:39:27.804Z,8.802,-0.014021590352058409,-0.012965846806764604,-1.0037479400634766
1612474699725,2021-02-04T21:39:27.807Z,8.842,-0.011824324727058409,-0.012965846806764604,-1.0039920806884766
1612474699765,2021-02-04T21:39:27.818Z,8.882,-0.013533309102058409,-0.014430690556764603,-1.0030155181884766
1612474699804,2021-02-04T21:39:27.820Z,8.921,-0.015242293477058409,-0.015407253056764603,-1.0066776275634766
1612474699844,2021-02-04T21:39:27.822Z,8.961,-0.013289168477058409,-0.015407253056764603,-1.0035037994384766
1612474699883,2021-02-04T21:39:27.833Z,9.0,-0.013045027852058409,-0.013942409306764604,-1.0044803619384766
1612474699923,2021-02-04T21:39:27.836Z,9.04,-0.014265730977058409,-0.014918971806764603,-1.0020389556884766
1612474699964,2021-02-04T21:39:27.837Z,9.081,-0.014021590352058409,-0.014186549931764603,-1.0013065338134766
1612474700003,2021-02-04T21:39:27.849Z,9.12,-0.012068465352058409,-0.015407253056764603,-1.0039920806884766
1612474700043,2021-02-04T21:39:27.851Z,9.16,-0.013045027852058409,-0.012233424931764604,-1.0039920806884766
1612474700082,2021-02-04T21:39:27.853Z,9.199,-0.011091902852058409,-0.014674831181764603,-1.0039920806884766
1612474700122,2021-02-04T21:39:27.864Z,9.238999999999999,-0.013289168477058409,-0.014186549931764603,-1.0049686431884766
1612474700162,2021-02-04T21:39:27.867Z,9.279,-0.014265730977058409,-0.015651393681764603,-1.0052127838134766
1612474700201,2021-02-04T21:39:27.878Z,9.318,-0.014021590352058409,-0.014186549931764603,-1.0044803619384766
1612474700241,2021-02-04T21:39:27.880Z,9.357999999999999,-0.013289168477058409,-0.014186549931764603,-1.0057010650634766
1612474700280,2021-02-04T21:39:27.882Z,9.397,-0.014754012227058409,-0.014430690556764603,-1.0052127838134766
1612474700320,2021-02-04T21:39:27.893Z,9.437000000000001,-0.013289168477058409,-0.015407253056764603,-1.0052127838134766
1612474700359,2021-02-04T21:39:27.895Z,9.476,-0.014021590352058409,-0.013698268681764604,-1.0042362213134766
1612474700400,2021-02-04T21:39:27.897Z,9.517000000000001,-0.014021590352058409,-0.015651393681764603,-1.0037479400634766
1612474700440,2021-02-04T21:39:27.908Z,9.557,-0.014998152852058409,-0.013209987431764604,-1.0030155181884766
