epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691883,2021-02-04T21:39:26.555Z,1.004,0.5918912618212907,-0.4459380819468722,-0.5834551597084623,0.3322409334484809
1612474691923,2021-02-04T21:39:26.569Z,1.044,0.5917112768298711,-0.44601684402527214,-0.5835298705502402,0.3323245851478936
1612474691964,2021-02-04T21:39:26.572Z,1.085,0.5921915988542898,-0.4468416952985648,-0.5823318952798228,0.3324622885815982
1612474692003,2021-02-04T21:39:26.574Z,1.124,0.5918121459251992,-0.45377430030786,-0.5792502647479756,0.3291145683571654
1612474692044,2021-02-04T21:39:26.585Z,1.165,0.5902669154866178,-0.4639094390934069,-0.5760467635307677,0.32333129608449984
1612474692084,2021-02-04T21:39:26.587Z,1.205,0.5892688586580397,-0.4696813717262387,-0.5729151265349283,0.3223815736928481
1612474692125,2021-02-04T21:39:26.589Z,1.246,0.5889066934343141,-0.4753768888233365,-0.5678103978125854,0.3237237589934073
1612474692164,2021-02-04T21:39:26.600Z,1.285,0.5883748685276503,-0.4777142771123983,-0.5669119619170054,0.3228233432753289
1612474692205,2021-02-04T21:39:26.602Z,1.3259999999999998,0.5875108950166964,-0.4830253742944337,-0.5655865619865196,0.31879347064309765
1612474692246,2021-02-04T21:39:26.614Z,1.367,0.5849530250997659,-0.4917778912011722,-0.5638860978973507,0.31307656052547284
1612474692286,2021-02-04T21:39:26.617Z,1.4069999999999998,0.5838377267579139,-0.4933955979852816,-0.5629377420253288,0.31431734172062864
1612474692327,2021-02-04T21:39:26.619Z,1.4480000000000002,0.5821696105743782,-0.4938710020423989,-0.5606662804472426,0.32066072387301764
1612474692367,2021-02-04T21:39:26.630Z,1.4880000000000002,0.5808896134118438,-0.494196628538154,-0.5529791431473089,0.33548623908564223
1612474692408,2021-02-04T21:39:26.632Z,1.5290000000000001,0.5802803990865305,-0.4944270240933751,-0.5491478229586799,0.3424226114348876
1612474692447,2021-02-04T21:39:26.634Z,1.568,0.5795780801887932,-0.495000955133344,-0.5397464768554985,0.3574031954303525
1612474692488,2021-02-04T21:39:26.675Z,1.609,0.5773612344654737,-0.4950430577015675,-0.5325693722612902,0.37142460834899177
1612474692528,2021-02-04T21:39:26.676Z,1.649,0.5769727757498221,-0.4959403858278221,-0.5224490348380636,0.38495786229829415
1612474692569,2021-02-04T21:39:26.679Z,1.69,0.5755651124628649,-0.4959267272800497,-0.5145557548589934,0.3975095692262016
1612474692608,2021-02-04T21:39:26.690Z,1.729,0.5738523392952921,-0.4954634698628663,-0.5093228825063457,0.4071850243712272
1612474692649,2021-02-04T21:39:26.693Z,1.77,0.5722793827060556,-0.4964293960552022,-0.49942676520219603,0.42027023337551983
1612474692689,2021-02-04T21:39:26.704Z,1.81,0.5715961484653533,-0.4969193385344087,-0.4961612778079752,0.4244679027371291
1612474692730,2021-02-04T21:39:26.706Z,1.851,0.5694901078501403,-0.4973447064241134,-0.4901145310037993,0.4337245745305122
1612474692771,2021-02-04T21:39:26.708Z,1.892,0.5644999838014922,-0.4948110837201011,-0.4882298290839838,0.44512177402198383
1612474692810,2021-02-04T21:39:26.720Z,1.931,0.5632215160977334,-0.4939466457486931,-0.4874519234594222,0.4485408089281235
1612474692851,2021-02-04T21:39:26.722Z,1.972,0.5613746671382842,-0.492735212397659,-0.4852198647880162,0.4545681207189015
1612474692891,2021-02-04T21:39:26.724Z,2.012,0.5566576947723452,-0.4905213187111728,-0.4835715165612191,0.4644132159093596
1612474692932,2021-02-04T21:39:26.735Z,2.053,0.5540121004732325,-0.4901310763370571,-0.4834745805939309,0.4680752615311319
1612474692971,2021-02-04T21:39:26.749Z,2.092,0.5475003505402091,-0.4884504707176045,-0.4860515272633304,0.4747772284546541
1612474693013,2021-02-04T21:39:26.752Z,2.134,0.535153387734537,-0.4855321564994105,-0.4959917185874269,0.4815200844139016
1612474693052,2021-02-04T21:39:26.754Z,2.173,0.5356034271953124,-0.4847938690393966,-0.4959441167077887,0.4818125220678468
1612474693093,2021-02-04T21:39:26.765Z,2.214,0.5402433959506096,-0.4825402906447273,-0.4956180979176927,0.4792229565168009
1612474693133,2021-02-04T21:39:26.767Z,2.254,0.5419472334652793,-0.4777310298594252,-0.5026839187742143,0.4747369135158781
1612474693174,2021-02-04T21:39:26.769Z,2.295,0.5348045416732908,-0.4714255480552297,-0.519142774872872,0.4714157762991626
1612474693213,2021-02-04T21:39:26.780Z,2.334,0.5303161758932977,-0.469080230892116,-0.5263009566959227,0.4708883026292588
1612474693254,2021-02-04T21:39:26.794Z,2.375,0.5236417292788412,-0.464431891115726,-0.5390883911263814,0.4684933984863658
1612474693294,2021-02-04T21:39:26.797Z,2.415,0.5184426086210595,-0.4598671401386657,-0.5527192526815881,0.4628616453131353
1612474693335,2021-02-04T21:39:26.799Z,2.456,0.5174780763121059,-0.4591885102145889,-0.5555624206628089,0.4612079242277923
1612474693376,2021-02-04T21:39:26.810Z,2.497,0.5173578504995234,-0.4596477003081364,-0.5593025802435676,0.4563392048255793
1612474693415,2021-02-04T21:39:26.813Z,2.536,0.5182648281026198,-0.4613465635896524,-0.5646401911522386,0.4469254644248236
1612474693456,2021-02-04T21:39:26.824Z,2.577,0.5195500717654831,-0.4623053796247596,-0.5651092745059481,0.4438388973105548
1612474693496,2021-02-04T21:39:26.826Z,2.617,0.520982313838501,-0.4638357439079117,-0.5670139918315653,0.4380969805968873
1612474693537,2021-02-04T21:39:26.828Z,2.658,0.5202954552699763,-0.4671980680001937,-0.5692224057387609,0.4324401198862938
1612474693576,2021-02-04T21:39:26.840Z,2.697,0.5186292256627937,-0.4669192566076129,-0.5723333014643093,0.4306329366553019
1612474693617,2021-02-04T21:39:26.842Z,2.738,0.518252093037424,-0.4643606490731803,-0.5775706402102204,0.4268443641678075
1612474693657,2021-02-04T21:39:26.844Z,2.778,0.5178164433170196,-0.4601260926565901,-0.5867225972372466,0.4194123314570887
1612474693698,2021-02-04T21:39:26.855Z,2.819,0.5189074901958642,-0.4558180034483539,-0.5940747177887676,0.4123593021082241
1612474693738,2021-02-04T21:39:26.857Z,2.859,0.5204948506701157,-0.4520290420067276,-0.5994205024897513,0.4067553525195558
1612474693779,2021-02-04T21:39:26.865Z,2.9,0.5204531161810789,-0.4497161773501464,-0.6043440102675224,0.40205998425700745
1612474693818,2021-02-04T21:39:26.870Z,2.9389999999999996,0.522292572402245,-0.4449756472785189,-0.6112680476059643,0.3944090720540051
1612474693859,2021-02-04T21:39:26.872Z,2.98,0.5244288751035225,-0.4435241313810384,-0.6124691269405239,0.391333960173484
1612474693900,2021-02-04T21:39:26.884Z,3.0210000000000004,0.5272780965331608,-0.4408926582517334,-0.6156546362365017,0.3854359112700684
1612474693940,2021-02-04T21:39:26.886Z,3.0610000000000004,0.5300352069590221,-0.4377958410097477,-0.6186926645010414,0.3802852454028112
1612474693981,2021-02-04T21:39:26.888Z,3.102,0.5318809881559742,-0.43533278240285067,-0.6210803742077389,0.3766260104899714
1612474694020,2021-02-04T21:39:26.899Z,3.141,0.5302237203870291,-0.4344752428321813,-0.6242860628443877,0.3746478098736304
1612474694061,2021-02-04T21:39:26.902Z,3.182,0.5311706911596387,-0.4350710305333514,-0.6256361012190381,0.3703381753142405
1612474694101,2021-02-04T21:39:26.904Z,3.222,0.5299515265539408,-0.4340818946805863,-0.6286428645051123,0.3681473035626732
1612474694142,2021-02-04T21:39:26.915Z,3.263,0.5328397907273621,-0.4320725415912621,-0.6300896313986627,0.3638435551502667
1612474694181,2021-02-04T21:39:26.917Z,3.302,0.534620906926,-0.429272720496897,-0.6331676100137742,0.35917153971919796
1612474694222,2021-02-04T21:39:26.919Z,3.343,0.5355167762999493,-0.4289494476544472,-0.6331635160300088,0.35822913843903265
1612474694262,2021-02-04T21:39:26.930Z,3.383,0.5383953810914814,-0.4291026548722816,-0.6317793725970551,0.35616870940860285
1612474694303,2021-02-04T21:39:26.933Z,3.424,0.539706202940551,-0.4277695052800409,-0.6323261823819518,0.35481553508017155
1612474694343,2021-02-04T21:39:26.944Z,3.464,0.5423712385355263,-0.42563045476809946,-0.6326218612763825,0.3527913494100237
1612474694384,2021-02-04T21:39:26.946Z,3.505,0.5466035106065624,-0.4234735539170675,-0.631842847624144,0.350241869615331
1612474694425,2021-02-04T21:39:26.948Z,3.5460000000000003,0.5496103564259603,-0.4212819203014036,-0.6323769209835843,0.3472022890820451
1612474694464,2021-02-04T21:39:26.959Z,3.585,0.5476356766495123,-0.4180550169437511,-0.6377033724637794,0.3444699946542704
1612474694505,2021-02-04T21:39:26.962Z,3.6260000000000003,0.5474171608903899,-0.4177415287043575,-0.6383972634274073,0.3439119090797073
1612474694545,2021-02-04T21:39:26.964Z,3.6660000000000004,0.5463902915352704,-0.41755288021571,-0.6398743874600497,0.3430277099771872
1612474694586,2021-02-04T21:39:26.975Z,3.707,0.5445744992223127,-0.4166802876665371,-0.6425125881074223,0.3420434574588454
1612474694625,2021-02-04T21:39:26.977Z,3.7460000000000004,0.5445380664036853,-0.41642344811769744,-0.6429654372617006,0.3415629555176805
1612474694666,2021-02-04T21:39:26.989Z,3.787,0.5455753035560421,-0.4145440544710432,-0.6438978600180381,0.3404355459064645
1612474694706,2021-02-04T21:39:26.991Z,3.827,0.5487429169260415,-0.41363659499949795,-0.6429434075596304,0.3382451079858092
1612474694747,2021-02-04T21:39:26.993Z,3.8680000000000003,0.5500852189881655,-0.4143738702132589,-0.641656512506597,0.3376054909107648
1612474694786,2021-02-04T21:39:27.004Z,3.907,0.5527933535122946,-0.4169944565369794,-0.6386087979805569,0.3357289601328558
1612474694827,2021-02-04T21:39:27.007Z,3.948,0.553673375061821,-0.4194103209631904,-0.6376517021481216,0.33307819376958464
1612474694867,2021-02-04T21:39:27.009Z,3.988,0.5517579652319416,-0.4214904525063194,-0.6400293654069893,0.32904613303585883
1612474694908,2021-02-04T21:39:27.020Z,4.029,0.5511603286214882,-0.4237154889313019,-0.6410950076961265,0.325091783502236
1612474694949,2021-02-04T21:39:27.022Z,4.07,0.5522537554566751,-0.4232839559099727,-0.6423675960217582,0.3212636827193984
1612474694989,2021-02-04T21:39:27.024Z,4.11,0.5565228832036647,-0.42169686285155294,-0.6423069546685418,0.3160629878936517
1612474695030,2021-02-04T21:39:27.038Z,4.151,0.5572659439734723,-0.4215130985667577,-0.6422564942988368,0.31509993804343045
1612474695069,2021-02-04T21:39:27.039Z,4.19,0.5583568740597451,-0.4221351993149864,-0.6413702089513122,0.31413966600745696
1612474695110,2021-02-04T21:39:27.049Z,4.231,0.5585020392146229,-0.4232707075057244,-0.6406894377488624,0.3137426090249103
1612474695150,2021-02-04T21:39:27.052Z,4.271,0.5577097199747741,-0.4235219538931396,-0.6410999160002882,0.3139743946894709
1612474695191,2021-02-04T21:39:27.058Z,4.312,0.5559289882330491,-0.4233393380502847,-0.6423918383588308,0.31473717751687186
1612474695230,2021-02-04T21:39:27.065Z,4.351,0.5534927485763976,-0.42187968564497424,-0.6448053837206964,0.3160527254086695
1612474695271,2021-02-04T21:39:27.067Z,4.3919999999999995,0.5529738583853947,-0.4215386784625608,-0.6452479788519088,0.3165124014788898
1612474695311,2021-02-04T21:39:27.069Z,4.4319999999999995,0.5524907075946826,-0.4205770641280229,-0.6457967847992143,0.3175145097377079
1612474695352,2021-02-04T21:39:27.080Z,4.473,0.5566974578674085,-0.4158939374676641,-0.6453439433413026,0.31725599753874645
1612474695391,2021-02-04T21:39:27.082Z,4.512,0.5590847406837249,-0.4127886229415542,-0.6458888397498418,0.31600223447189496
1612474695432,2021-02-04T21:39:27.094Z,4.553,0.559390440919454,-0.4094443283836002,-0.6483407874479437,0.3147886590934014
1612474695473,2021-02-04T21:39:27.096Z,4.593999999999999,0.5585102394132136,-0.4132083547725343,-0.646370799943789,0.31548368737035554
1612474695513,2021-02-04T21:39:27.098Z,4.6339999999999995,0.5572514269381744,-0.41685007258707024,-0.6450222460127405,0.31567889747051936
1612474695554,2021-02-04T21:39:27.109Z,4.675,0.5564241066658571,-0.4175436803222012,-0.6454120845569516,0.31542468142481295
1612474695594,2021-02-04T21:39:27.112Z,4.715,0.5573605582215581,-0.4159528076056863,-0.6459988083076827,0.3146712723604653
1612474695635,2021-02-04T21:39:27.125Z,4.756,0.559205469326741,-0.4115323857883892,-0.6479234016886659,0.3132500663472616
1612474695674,2021-02-04T21:39:27.157Z,4.795,0.5598302211677731,-0.4112244630553196,-0.6477320990801628,0.3129340062590068
1612474695715,2021-02-04T21:39:27.159Z,4.836,0.5595074083424921,-0.4123685056672782,-0.6471827228523638,0.31314245765306925
1612474695755,2021-02-04T21:39:27.171Z,4.876,0.5583843118253352,-0.41470228307464174,-0.6468487308077772,0.31275500982781146
1612474695796,2021-02-04T21:39:27.173Z,4.917,0.5583504145058343,-0.4149490073385675,-0.6468110489823026,0.3125661575479889
1612474695835,2021-02-04T21:39:27.185Z,4.956,0.5582371232783526,-0.4148851364780994,-0.6468611470591773,0.31274957098091033
1612474695876,2021-02-04T21:39:27.187Z,4.997,0.557851715067532,-0.41476916116002177,-0.6470838747991843,0.3131301102125095
1612474695916,2021-02-04T21:39:27.189Z,5.037,0.5579290204600605,-0.41474677847415903,-0.6470018888340354,0.3131914330229591
1612474695957,2021-02-04T21:39:27.200Z,5.078,0.5583182752716324,-0.41426577775896456,-0.6471151949228703,0.31290013323008664
1612474695996,2021-02-04T21:39:27.202Z,5.117,0.5579686125718447,-0.4142626348435001,-0.6475428525079052,0.31264316868132064
1612474696037,2021-02-04T21:39:27.204Z,5.1579999999999995,0.5573647424176319,-0.4149971258419507,-0.6475874048687482,0.3126539340996797
1612474696078,2021-02-04T21:39:27.215Z,5.199,0.556262033129678,-0.4169022880262059,-0.6474067374908796,0.3124572754607691
1612474696118,2021-02-04T21:39:27.217Z,5.239,0.5552874498799523,-0.41842776313447816,-0.6473891625404117,0.3121879678484118
1612474696159,2021-02-04T21:39:27.220Z,5.28,0.5543620991320242,-0.4192755151607681,-0.6476829059731998,0.3120858195155933
1612474696199,2021-02-04T21:39:27.230Z,5.32,0.5540760082499138,-0.4194355599060599,-0.6478454590735964,0.3120414224519768
1612474696240,2021-02-04T21:39:27.232Z,5.361000000000001,0.5540026486268905,-0.4199453393399192,-0.6476390365475817,0.31191450049779723
1612474696279,2021-02-04T21:39:27.234Z,5.4,0.5547197358726674,-0.4209767822532576,-0.6463816429187818,0.3118578764993249
1612474696320,2021-02-04T21:39:27.246Z,5.441,0.5549387624519194,-0.42121025253081695,-0.6460827379544811,0.3117723348991999
1612474696360,2021-02-04T21:39:27.260Z,5.481,0.5552845742219454,-0.42112743241370587,-0.6459276397582397,0.31158981288890364
1612474696401,2021-02-04T21:39:27.262Z,5.522,0.5552920823827132,-0.421274983380924,-0.6458958890369635,0.3114427590194113
1612474696440,2021-02-04T21:39:27.264Z,5.561,0.5551647997051252,-0.4213705345344815,-0.6459369740473896,0.3114552028028994
1612474696481,2021-02-04T21:39:27.275Z,5.602,0.5548799512452953,-0.4216095811580917,-0.6459577918911661,0.3115961037574229
1612474696521,2021-02-04T21:39:27.277Z,5.642,0.5540076066231493,-0.422336111079931,-0.6464228515687522,0.3111997397995265
1612474696562,2021-02-04T21:39:27.279Z,5.683,0.5534107065475503,-0.4228205144303549,-0.6468052253709317,0.3108092709174701
1612474696603,2021-02-04T21:39:27.291Z,5.724,0.5526872951668089,-0.4240557218283145,-0.6469393398344676,0.3101338245345177
1612474696642,2021-02-04T21:39:27.305Z,5.763,0.5522949484857481,-0.4250360488478883,-0.6468719451840629,0.30963096355288355
1612474696683,2021-02-04T21:39:27.307Z,5.803999999999999,0.5523469615642974,-0.4249325380398445,-0.6469790301327922,0.3094564698534131
1612474696723,2021-02-04T21:39:27.309Z,5.843999999999999,0.5523092527904353,-0.4249125899637704,-0.6470829011327325,0.3093339606865021
1612474696764,2021-02-04T21:39:27.321Z,5.885,0.5523034854139381,-0.4250236088714818,-0.6470412460926885,0.3092788672966492
1612474696804,2021-02-04T21:39:27.323Z,5.925,0.5514730632654059,-0.4259299433978597,-0.6473220898777123,0.3089259713363648
1612474696845,2021-02-04T21:39:27.334Z,5.966,0.550892147848514,-0.4262820105399158,-0.6477100308030802,0.30866357887831725
1612474696884,2021-02-04T21:39:27.336Z,6.005,0.5506705248464567,-0.4266388972378687,-0.6478760112849219,0.30821729093372263
1612474696925,2021-02-04T21:39:27.350Z,6.046,0.5501062863246229,-0.4269555058039999,-0.6481822522647525,0.3081425606091694
1612474696965,2021-02-04T21:39:27.352Z,6.086,0.5500961503625114,-0.42690245078084404,-0.648255749969649,0.30807954411960303
1612474697006,2021-02-04T21:39:27.364Z,6.127000000000001,0.5500421567446386,-0.4268148754911663,-0.6483736748464517,0.30804912859684275
1612474697045,2021-02-04T21:39:27.366Z,6.166,0.5500088723304523,-0.4271002272258261,-0.6481683702436029,0.3081450958188101
1612474697086,2021-02-04T21:39:27.369Z,6.207000000000001,0.5499701076919156,-0.427159442948456,-0.6481415151303467,0.3081886878356278
1612474697127,2021-02-04T21:39:27.380Z,6.247999999999999,0.5499255668250472,-0.4270321162449139,-0.6483429664431951,0.3080208442803483
1612474697167,2021-02-04T21:39:27.382Z,6.287999999999999,0.5499115868555647,-0.4269066563656686,-0.6484884868816019,0.30791335757756644
1612474697208,2021-02-04T21:39:27.384Z,6.329,0.5498558400520406,-0.42698671356508144,-0.6484532302110736,0.30797615139549417
1612474697247,2021-02-04T21:39:27.395Z,6.367999999999999,0.5497879362582174,-0.4270549437226483,-0.6484413882677695,0.3080277035728175
1612474697288,2021-02-04T21:39:27.397Z,6.409,0.5497145112499527,-0.42712277752598,-0.6484399695208541,0.3080676791997363
1612474697328,2021-02-04T21:39:27.399Z,6.449,0.5497968451086959,-0.4270044424927804,-0.6485925738738954,0.3077633966468238
1612474697369,2021-02-04T21:39:27.410Z,6.49,0.5498439327093566,-0.4267965581570229,-0.6487694669084177,0.30759474380326296
1612474697409,2021-02-04T21:39:27.414Z,6.53,0.5500532778446712,-0.4267633349449992,-0.6485786196462585,0.3076690130915189
1612474697450,2021-02-04T21:39:27.424Z,6.571000000000001,0.5502738667129611,-0.4264617314222448,-0.6485969619467349,0.3076540982964036
1612474697489,2021-02-04T21:39:27.426Z,6.61,0.5501171887937771,-0.42637895502904055,-0.6487969764456909,0.3076272885439536
1612474697530,2021-02-04T21:39:27.429Z,6.651,0.5495520723021421,-0.4267532329639195,-0.6490357080297372,0.3076147715659988
1612474697570,2021-02-04T21:39:27.440Z,6.691,0.5486387891121526,-0.4274282622842018,-0.6493534921841432,0.3076371269377552
1612474697611,2021-02-04T21:39:27.442Z,6.732,0.5484909191793811,-0.4274034052621903,-0.6494725810508478,0.3076839404505724
1612474697652,2021-02-04T21:39:27.444Z,6.773,0.5484896972584219,-0.4272389503291264,-0.6495661454424871,0.30771700313440675
1612474697691,2021-02-04T21:39:27.456Z,6.812,0.5485918926046911,-0.4271679816284146,-0.6495251909910114,0.3077198029181737
1612474697732,2021-02-04T21:39:27.458Z,6.853,0.5486381048707082,-0.4271506651178475,-0.649488903702726,0.3077380430500741
1612474697772,2021-02-04T21:39:27.469Z,6.893,0.5489495137446875,-0.4270764819826589,-0.6492012172381196,0.3078926589468002
1612474697813,2021-02-04T21:39:27.472Z,6.934,0.5492112311606745,-0.4268419708041899,-0.6491596672554564,0.30783872715393745
1612474697852,2021-02-04T21:39:27.474Z,6.973,0.5493343093709045,-0.4266594139596999,-0.6492270271987844,0.30773012231854313
1612474697893,2021-02-04T21:39:27.485Z,7.013999999999999,0.5495955221602216,-0.4263427368094462,-0.6493822403672705,0.30737491551336665
1612474697933,2021-02-04T21:39:27.487Z,7.053999999999999,0.549730968265092,-0.4263977858320523,-0.6493752290364709,0.30707100592807274
1612474697974,2021-02-04T21:39:27.489Z,7.095,0.5498219909700506,-0.4269995013153467,-0.6490932755152483,0.3066677743145841
1612474698013,2021-02-04T21:39:27.501Z,7.1339999999999995,0.5498784370798964,-0.4271686001865056,-0.6490068072715144,0.3065140381198014
1612474698054,2021-02-04T21:39:27.504Z,7.175,0.5500781835401392,-0.4272424214451481,-0.6489506034816294,0.3061715524860145
1612474698094,2021-02-04T21:39:27.515Z,7.215,0.5504910559028209,-0.426832910356652,-0.6492590936552605,0.3053455310192333
1612474698135,2021-02-04T21:39:27.517Z,7.256,0.5505524827409983,-0.426694054277484,-0.6493495815580521,0.30523641447630195
1612474698175,2021-02-04T21:39:27.519Z,7.296,0.5505556302890554,-0.4266869525166819,-0.6493542061079184,0.30523082661979456
1612474698216,2021-02-04T21:39:27.530Z,7.337000000000001,0.5505052159668221,-0.42680093553555903,-0.6492799503728874,0.3053203476073529
1612474698257,2021-02-04T21:39:27.532Z,7.377999999999999,0.5505052159668221,-0.42680093553555903,-0.6492799503728874,0.3053203476073529
1612474698296,2021-02-04T21:39:27.534Z,7.417000000000001,0.5506065082771378,-0.4266588097393108,-0.6493249084164159,0.3052407188182892
1612474698337,2021-02-04T21:39:27.546Z,7.457999999999999,0.5511143327038535,-0.4264660470222717,-0.6489262460764842,0.3054413694617451
1612474698377,2021-02-04T21:39:27.548Z,7.497999999999999,0.551391826762197,-0.4263162126320997,-0.648761535936882,0.3054996067357324
1612474698418,2021-02-04T21:39:27.559Z,7.539,0.5515389766947096,-0.4260874373002361,-0.64878953655041,0.3054936827893077
1612474698457,2021-02-04T21:39:27.561Z,7.577999999999999,0.5513944228653186,-0.4258122066420177,-0.6490677872308321,0.3055473166089815
1612474698498,2021-02-04T21:39:27.564Z,7.619,0.5513611474457895,-0.4258306880399702,-0.6490669154012532,0.30558345757283817
1612474698538,2021-02-04T21:39:27.575Z,7.659,0.5512590413342187,-0.4260555045735687,-0.6489048976699787,0.30579831613296066
1612474698579,2021-02-04T21:39:27.577Z,7.7,0.5513190852385114,-0.4262560296595487,-0.6487859485455032,0.3056629784592185
1612474698618,2021-02-04T21:39:27.579Z,7.739,0.5516631056095574,-0.4264016097933134,-0.6487532779239374,0.3049076408649607
1612474698659,2021-02-04T21:39:27.591Z,7.78,0.5522974988696278,-0.4261597024003751,-0.6486286753545805,0.30436199220687765
1612474698699,2021-02-04T21:39:27.594Z,7.82,0.553187583598647,-0.4256402927893716,-0.6484997715559747,0.3037464152847181
1612474698740,2021-02-04T21:39:27.604Z,7.861000000000001,0.5535911698247931,-0.42530140992680143,-0.6485424637926829,0.303394462810396
1612474698781,2021-02-04T21:39:27.607Z,7.902,0.5536912029685478,-0.4255226169868389,-0.6483717913342881,0.3032665072009779
1612474698821,2021-02-04T21:39:27.635Z,7.942,0.5534684017325053,-0.426029293334754,-0.6483884434751003,0.3029260567734191
1612474698862,2021-02-04T21:39:27.638Z,7.983,0.5538335081929237,-0.4265125105718656,-0.6482790744322381,0.3018108102465579
1612474698901,2021-02-04T21:39:27.649Z,8.022,0.5539756731446795,-0.4265067454847124,-0.6483450794048513,0.30141600427225995
1612474698942,2021-02-04T21:39:27.651Z,8.062999999999999,0.5543267470946298,-0.4262653637828856,-0.6485776700163612,0.30061055046468105
1612474698982,2021-02-04T21:39:27.653Z,8.103,0.5546799099305321,-0.4262627217336898,-0.6484509851239074,0.3002359230196777
1612474699023,2021-02-04T21:39:27.665Z,8.144,0.5546377953088591,-0.4263096210904307,-0.6484360115207094,0.3002794730643041
1612474699062,2021-02-04T21:39:27.667Z,8.183,0.5545237092607279,-0.4264942471724127,-0.648443443926064,0.3002119468406711
1612474699103,2021-02-04T21:39:27.669Z,8.224,0.5541904260165598,-0.4265231088900858,-0.6488001851340447,0.3000155480376802
1612474699143,2021-02-04T21:39:27.680Z,8.264,0.5540287141958532,-0.4265272613075705,-0.6489709950968048,0.29993887165723593
1612474699184,2021-02-04T21:39:27.683Z,8.305,0.5539481825463675,-0.42639780315518394,-0.6489838490467623,0.3002437146627034
1612474699223,2021-02-04T21:39:27.694Z,8.344,0.5541328662905787,-0.42619752279398143,-0.6489103088455449,0.300346215449506
1612474699264,2021-02-04T21:39:27.696Z,8.385,0.5541213724087514,-0.4258668467269993,-0.6489155645199619,0.3008247390464812
1612474699305,2021-02-04T21:39:27.698Z,8.426,0.5541098222525686,-0.4257881248093945,-0.6489724070355709,0.3008348260440992
1612474699345,2021-02-04T21:39:27.710Z,8.466000000000001,0.5542141941697141,-0.4257121080175347,-0.6488490780784069,0.301016115756088
1612474699386,2021-02-04T21:39:27.712Z,8.507,0.5543916556607118,-0.4257433576213935,-0.6485638340200979,0.30125975299762164
