epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474693585,2021-02-04T21:39:27.285Z,2.697,2.788398265838623,-41.43539810180664,5.7152276039123535
1612474693625,2021-02-04T21:39:27.300Z,2.737,2.849373817443848,-46.43539810180664,6.203032493591309
1612474693664,2021-02-04T21:39:27.314Z,2.7760000000000002,1.9347395896911619,-54.78905868530274,7.910349369049072
1612474693704,2021-02-04T21:39:27.329Z,2.8160000000000003,2.17864203453064,-56.67930221557617,8.824983596801758
1612474693745,2021-02-04T21:39:27.343Z,2.8569999999999998,2.0566909313201904,-56.31344604492188,7.178642272949219
1612474693784,2021-02-04T21:39:27.345Z,2.8960000000000004,2.117666482925415,-55.3988151550293,5.1664466857910165
1612474693824,2021-02-04T21:39:27.360Z,2.9360000000000004,1.5688859224319458,-54.5451545715332,4.800593376159668
1612474693863,2021-02-04T21:39:27.375Z,2.975,0.7762030363082886,-54.91100692749024,5.898154258728027
1612474693903,2021-02-04T21:39:27.389Z,3.015,-0.07745550572872162,-53.996376037597656,6.324983596801758
1612474693944,2021-02-04T21:39:27.403Z,3.056,1.020105481147766,-46.008567810058594,5.044495582580566
1612474693983,2021-02-04T21:39:27.406Z,3.095,1.9957151412963867,-33.87442398071289,4.007910251617432
1612474694023,2021-02-04T21:39:27.421Z,3.135,1.020105481147766,-25.398815155029297,3.7030324935913086
1612474694063,2021-02-04T21:39:27.435Z,3.175,0.3493737578392029,-22.95978927612305,2.544495820999145
1612474694102,2021-02-04T21:39:27.449Z,3.214,-0.5042847990989685,-25.88661956787109,2.666447162628174
1612474694142,2021-02-04T21:39:27.464Z,3.2539999999999996,-1.479894518852234,-34.66710662841797,2.60547137260437
1612474694183,2021-02-04T21:39:27.478Z,3.295,-2.516479969024658,-39.48418045043945,3.0323007106781006
1612474694222,2021-02-04T21:39:27.510Z,3.3339999999999996,-2.516479969024658,-40.64271545410156,4.007910251617432
1612474694262,2021-02-04T21:39:27.525Z,3.3739999999999997,-0.5042847990989685,-30.21588706970215,2.4225444793701167
1612474694301,2021-02-04T21:39:27.540Z,3.4130000000000003,0.4713249802589417,-17.959789276123047,0.5932762026786804
1612474694341,2021-02-04T21:39:27.554Z,3.4530000000000003,0.7762030363082886,-12.715887069702148,0.16644693911075592
1612474694382,2021-02-04T21:39:27.568Z,3.4939999999999998,-0.6872116327285767,-12.89881420135498,1.5688859224319458
1612474694421,2021-02-04T21:39:27.583Z,3.533,-0.7481872439384459,-18.44759559631348,2.117666482925415
1612474694461,2021-02-04T21:39:27.585Z,3.573,-1.9067238569259644,-21.37442398071289,3.276203155517578
1612474694501,2021-02-04T21:39:27.600Z,3.613,-3.979894638061523,-20.093936920166016,6.203032493591309
1612474694542,2021-02-04T21:39:27.614Z,3.654,-8.187211990356445,-20.703691482543945,11.812788963317873
1612474694580,2021-02-04T21:39:27.630Z,3.6919999999999997,-3.6140408515930176,-12.715887069702148,8.337179183959961
1612474694621,2021-02-04T21:39:27.644Z,3.733,-0.8091628551483154,-10.39881420135498,8.520105361938478
1612474694660,2021-02-04T21:39:27.659Z,3.772,-1.2969677448272705,-25.093936920166016,5.654251575469972
1612474694700,2021-02-04T21:39:27.674Z,3.812,-1.9067238569259644,-46.67930221557617,8.03230094909668
1612474694739,2021-02-04T21:39:27.689Z,3.8510000000000004,-3.4920897483825684,-55.45978927612305,6.8737640380859375
1612474694779,2021-02-04T21:39:27.703Z,3.891,-2.760382413864136,-41.06954574584961,3.7030324935913086
1612474694820,2021-02-04T21:39:27.706Z,3.932,-0.9920896887779236,-14.606131553649902,3.154252052307129
1612474694859,2021-02-04T21:39:27.720Z,3.971,-1.7237969636917114,-8.87442398071289,1.203032374382019
1612474694899,2021-02-04T21:39:27.735Z,4.011,-0.138431116938591,-17.837839126586914,6.690837383270264
1612474694939,2021-02-04T21:39:27.749Z,4.051,-1.8457481861114504,-20.27686309814453,4.6786417961120605
1612474694978,2021-02-04T21:39:27.763Z,4.09,-2.089650630950928,-23.142717361450195,2.9713251590728764
1612474695018,2021-02-04T21:39:27.766Z,4.13,-2.9433093070983887,-19.606130599975586,1.3859591484069824
1612474695059,2021-02-04T21:39:27.780Z,4.171,-0.9311140775680542,-12.959790229797365,1.5688859224319458
1612474695098,2021-02-04T21:39:27.795Z,4.21,0.2883981466293335,-1.923203706741333,-0.016479894518852234
1612474695138,2021-02-04T21:39:27.809Z,4.25,0.2883981466293335,3.503625631332397,-0.5652604103088379
1612474695177,2021-02-04T21:39:27.824Z,4.289,0.3493737578392029,6.552406311035156,-0.8091628551483154
1612474695217,2021-02-04T21:39:27.838Z,4.329,0.10547132790088654,4.906064510345459,-0.32135796546936035
1612474695258,2021-02-04T21:39:27.841Z,4.37,0.10547132790088654,3.3206987380981445,-0.38233357667922974
1612474695297,2021-02-04T21:39:27.855Z,4.409,0.2274225503206253,1.3694792985916138,-0.7481871843338013
1612474695337,2021-02-04T21:39:27.870Z,4.449,-0.4433091878890991,-4.6671061515808105,-2.211601734161377
1612474695377,2021-02-04T21:39:27.884Z,4.489,-0.6872116327285767,-2.7158865928649902,-0.138431116938591
1612474695416,2021-02-04T21:39:27.898Z,4.5280000000000005,-0.32135796546936035,0.8816743493080139,0.8981542587280273
1612474695457,2021-02-04T21:39:27.900Z,4.569,-0.26038235425949097,0.33289387822151184,0.7152274250984192
1612474695497,2021-02-04T21:39:27.915Z,4.609,-0.016479894518852234,-1.8622280359268188,0.2274225503206253
1612474695536,2021-02-04T21:39:27.930Z,4.648,-0.016479894518852234,-2.3500330448150635,-0.38233357667922974
1612474695576,2021-02-04T21:39:27.944Z,4.688,-0.26038235425949097,-3.569545269012451,-0.07745550572872162
1612474695615,2021-02-04T21:39:27.959Z,4.727,-0.138431116938591,-3.691496372222901,0.2274225503206253
1612474695655,2021-02-04T21:39:27.973Z,4.7669999999999995,-0.1994067281484604,-4.362227916717528,0.532300591468811
1612474695696,2021-02-04T21:39:27.976Z,4.808,-0.32135796546936035,-4.6671061515808105,0.6542518138885498
1612474695735,2021-02-04T21:39:27.990Z,4.8469999999999995,-1.053065299987793,-10.581741333007812,0.6542518138885498
1612474695775,2021-02-04T21:39:28.004Z,4.887,0.04449571669101715,-0.5207647085189819,-0.138431116938591
1612474695815,2021-02-04T21:39:28.019Z,4.927,-0.26038235425949097,-1.1914963722229004,0.2883981466293335
1612474695854,2021-02-04T21:39:28.033Z,4.966,-0.07745550572872162,0.576796293258667,-0.1994067281484604
1612474695895,2021-02-04T21:39:28.035Z,5.007,0.2274225503206253,1.6133817434310913,-0.6262359619140625
1612474695935,2021-02-04T21:39:28.064Z,5.047,-0.138431116938591,-0.21588662266731265,-0.138431116938591
1612474695974,2021-02-04T21:39:28.079Z,5.086,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612474696014,2021-02-04T21:39:28.093Z,5.126,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612474696053,2021-02-04T21:39:28.095Z,5.165,-0.07745550572872162,-0.6427159309387207,0.10547132790088654
1612474696093,2021-02-04T21:39:28.110Z,5.205,-0.26038235425949097,-1.3744231462478638,0.3493737578392029
1612474696134,2021-02-04T21:39:28.125Z,5.246,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474696173,2021-02-04T21:39:28.139Z,5.285,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612474696213,2021-02-04T21:39:28.154Z,5.325,-0.138431116938591,-0.21588662266731265,0.04449571669101715
1612474696253,2021-02-04T21:39:28.155Z,5.365,0.10547132790088654,1.1255768537521362,-0.1994067281484604
1612474696292,2021-02-04T21:39:28.170Z,5.404,-0.138431116938591,-0.21588662266731265,-0.26038235425949097
1612474696333,2021-02-04T21:39:28.185Z,5.445,-0.1994067281484604,-1.1305208206176758,-1.2969677448272705
1612474696373,2021-02-04T21:39:28.199Z,5.485,0.04449571669101715,0.9426499009132384,-0.32135796546936035
1612474696412,2021-02-04T21:39:28.213Z,5.524,0.04449571669101715,0.33289387822151184,-0.138431116938591
1612474696452,2021-02-04T21:39:28.228Z,5.564,-0.016479894518852234,-0.8866183757781982,-0.016479894518852234
1612474696491,2021-02-04T21:39:28.230Z,5.603,-0.07745550572872162,-1.6183255910873413,-0.07745550572872162
1612474696532,2021-02-04T21:39:28.245Z,5.644,-0.138431116938591,-0.9475939869880676,0.4713249802589417
1612474696572,2021-02-04T21:39:28.259Z,5.684,0.10547132790088654,0.7597231268882751,-0.016479894518852234
1612474696611,2021-02-04T21:39:28.274Z,5.723,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612474696651,2021-02-04T21:39:28.289Z,5.763,-0.138431116938591,-1.74027681350708,0.04449571669101715
1612474696691,2021-02-04T21:39:28.291Z,5.803,-0.016479894518852234,-1.6183255910873413,-0.1994067281484604
1612474696732,2021-02-04T21:39:28.306Z,5.843999999999999,0.10547132790088654,-0.7646671533584595,-0.4433091878890991
1612474696771,2021-02-04T21:39:28.320Z,5.882999999999999,0.7762030363082886,-1.9841792583465576,-0.7481871843338013
1612474696811,2021-02-04T21:39:28.334Z,5.922999999999999,0.16644693911075592,-1.0695451498031616,-0.138431116938591
1612474696850,2021-02-04T21:39:28.349Z,5.962000000000001,-0.38233357667922974,-1.5573500394821167,0.5932762026786804
1612474696890,2021-02-04T21:39:28.363Z,6.002000000000001,0.2883981466293335,2.9548451900482178,-0.4433091878890991
1612474696929,2021-02-04T21:39:28.366Z,6.041,0.04449571669101715,0.8816743493080139,-0.1994067281484604
1612474696970,2021-02-04T21:39:28.380Z,6.082000000000001,-0.138431116938591,-1.3744231462478638,-0.016479894518852234
1612474697010,2021-02-04T21:39:28.394Z,6.122000000000001,0.04449571669101715,-0.7036915421485901,-0.1994067281484604
1612474697049,2021-02-04T21:39:28.409Z,6.1610000000000005,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612474697089,2021-02-04T21:39:28.424Z,6.2010000000000005,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612474697128,2021-02-04T21:39:28.426Z,6.24,0.04449571669101715,0.6377719044685364,-0.07745550572872162
1612474697168,2021-02-04T21:39:28.440Z,6.28,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612474697209,2021-02-04T21:39:28.455Z,6.321000000000001,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474697249,2021-02-04T21:39:28.469Z,6.361000000000001,-0.07745550572872162,-0.4597890675067902,0.10547132790088654
1612474697288,2021-02-04T21:39:28.483Z,6.4,-0.07745550572872162,-0.4597890675067902,0.04449571669101715
1612474697328,2021-02-04T21:39:28.515Z,6.44,-0.016479894518852234,0.0889914333820343,-0.1994067281484604
1612474697367,2021-02-04T21:39:28.529Z,6.479,-0.07745550572872162,-1.252471923828125,0.10547132790088654
1612474697408,2021-02-04T21:39:28.544Z,6.52,-0.07745550572872162,-0.7646671533584595,-0.016479894518852234
1612474697448,2021-02-04T21:39:28.558Z,6.56,-0.016479894518852234,0.21094265580177307,-0.1994067281484604
1612474697487,2021-02-04T21:39:28.562Z,6.599,0.16644693911075592,-0.4597890675067902,-0.32135796546936035
1612474697527,2021-02-04T21:39:28.575Z,6.638999999999999,0.6542518138885498,-0.09393540024757384,-0.26038235425949097
1612474697566,2021-02-04T21:39:28.589Z,6.678,0.04449571669101715,1.5524060726165771,-0.016479894518852234
1612474697606,2021-02-04T21:39:28.604Z,6.718,-0.016479894518852234,1.3085036277770996,0.04449571669101715
1612474697647,2021-02-04T21:39:28.619Z,6.7589999999999995,0.4713249802589417,2.71094274520874,-0.6872116327285767
1612474697687,2021-02-04T21:39:28.620Z,6.7989999999999995,-0.016479894518852234,-0.3378378450870514,-0.138431116938591
1612474697726,2021-02-04T21:39:28.635Z,6.837999999999999,-0.016479894518852234,-0.21588662266731265,-0.07745550572872162
1612474697766,2021-02-04T21:39:28.650Z,6.877999999999999,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612474697805,2021-02-04T21:39:28.664Z,6.917000000000001,-0.07745550572872162,0.33289387822151184,0.2274225503206253
1612474697846,2021-02-04T21:39:28.679Z,6.957999999999999,0.04449571669101715,0.2719182670116425,0.10547132790088654
1612474697886,2021-02-04T21:39:28.680Z,6.997999999999999,-0.016479894518852234,-0.8256427645683289,0.10547132790088654
1612474697925,2021-02-04T21:39:28.695Z,7.037000000000001,-0.016479894518852234,-1.4963743686676023,0.2274225503206253
1612474697965,2021-02-04T21:39:28.710Z,7.077000000000001,-0.016479894518852234,-1.5573500394821167,0.10547132790088654
1612474698004,2021-02-04T21:39:28.724Z,7.1160000000000005,0.10547132790088654,-0.3988134562969208,-0.138431116938591
1612474698045,2021-02-04T21:39:28.739Z,7.157,-0.016479894518852234,-0.7646671533584595,-0.07745550572872162
1612474698085,2021-02-04T21:39:28.753Z,7.197,-0.016479894518852234,-1.1305208206176758,0.04449571669101715
1612474698125,2021-02-04T21:39:28.755Z,7.237,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612474698164,2021-02-04T21:39:28.770Z,7.276,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612474698204,2021-02-04T21:39:28.785Z,7.316,-0.1994067281484604,0.2719182670116425,0.10547132790088654
1612474698243,2021-02-04T21:39:28.800Z,7.355,0.16644693911075592,0.9426499009132384,-0.07745550572872162
1612474698284,2021-02-04T21:39:28.814Z,7.396,0.04449571669101715,1.5524060726165771,-0.1994067281484604
1612474698324,2021-02-04T21:39:28.829Z,7.436,0.4713249802589417,3.381674528121948,-0.5652604103088379
1612474698363,2021-02-04T21:39:28.844Z,7.475,0.7152274250984192,6.796308517456055,-1.1750165224075315
1612474698403,2021-02-04T21:39:28.846Z,7.515,0.2274225503206253,3.1987476348876958,-0.38233357667922974
1612474698442,2021-02-04T21:39:28.860Z,7.553999999999999,-0.1994067281484604,-0.21588662266731265,0.10547132790088654
1612474698483,2021-02-04T21:39:28.874Z,7.595,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612474698523,2021-02-04T21:39:28.889Z,7.635,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612474698563,2021-02-04T21:39:28.903Z,7.675,1.3859591484069824,5.637772083282472,-1.7237969636917114
1612474698602,2021-02-04T21:39:28.906Z,7.7139999999999995,2.3615689277648926,7.588991641998291,-3.065260410308838
1612474698642,2021-02-04T21:39:28.920Z,7.754,0.3493737578392029,-4.24027681350708,-0.1994067281484604
1612474698681,2021-02-04T21:39:28.935Z,7.792999999999999,-0.4433091878890991,-4.911008834838867,0.4713249802589417
1612474698722,2021-02-04T21:39:28.949Z,7.834,-0.1994067281484604,-2.1671061515808105,0.41034936904907227
1612474698762,2021-02-04T21:39:28.964Z,7.874,0.04449571669101715,-0.3378378450870514,0.3493737578392029
1612474698801,2021-02-04T21:39:28.965Z,7.912999999999999,-0.38233357667922974,-2.3500330448150635,0.6542518138885498
1612474698841,2021-02-04T21:39:28.980Z,7.952999999999999,-0.4433091878890991,-2.411008596420288,0.4713249802589417
1612474698880,2021-02-04T21:39:28.995Z,7.992000000000001,0.10547132790088654,-1.3134475946426392,-0.016479894518852234
1612474698921,2021-02-04T21:39:29.009Z,8.033,-0.016479894518852234,-1.4963743686676023,0.16644693911075592
1612474698961,2021-02-04T21:39:29.024Z,8.073,-0.1994067281484604,-2.0451550483703613,0.2274225503206253
1612474699001,2021-02-04T21:39:29.039Z,8.113,-0.016479894518852234,-0.7036915421485901,0.04449571669101715
1612474699040,2021-02-04T21:39:29.040Z,8.152000000000001,-0.016479894518852234,-0.09393540024757384,0.10547132790088654
1612474699080,2021-02-04T21:39:29.055Z,8.192,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612474699121,2021-02-04T21:39:29.069Z,8.232999999999999,0.04449571669101715,0.0889914333820343,0.16644693911075592
1612474699160,2021-02-04T21:39:29.084Z,8.272,-0.138431116938591,-0.3988134562969208,0.2274225503206253
1612474699200,2021-02-04T21:39:29.086Z,8.312000000000001,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474699239,2021-02-04T21:39:29.100Z,8.351,0.10547132790088654,0.6377719044685364,-0.138431116938591
1612474699279,2021-02-04T21:39:29.114Z,8.391,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612474699318,2021-02-04T21:39:29.129Z,8.43,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612474699359,2021-02-04T21:39:29.144Z,8.471,0.04449571669101715,-0.21588662266731265,-0.016479894518852234
1612474699399,2021-02-04T21:39:29.146Z,8.511000000000001,-0.07745550572872162,-0.21588662266731265,-0.07745550572872162
1612474699439,2021-02-04T21:39:29.160Z,8.551,-0.1994067281484604,-0.7036915421485901,0.2274225503206253
1612474699478,2021-02-04T21:39:29.175Z,8.59,-0.1994067281484604,-0.7036915421485901,0.3493737578392029
1612474699518,2021-02-04T21:39:29.189Z,8.63,-0.138431116938591,-0.3378378450870514,0.2274225503206253
1612474699559,2021-02-04T21:39:29.204Z,8.671,-0.016479894518852234,0.576796293258667,-0.32135796546936035
1612474699598,2021-02-04T21:39:29.206Z,8.71,0.10547132790088654,1.1865524053573608,-0.5652604103088379
1612474699638,2021-02-04T21:39:29.221Z,8.75,0.04449571669101715,-0.7646671533584595,0.3493737578392029
1612474699677,2021-02-04T21:39:29.235Z,8.789,0.04449571669101715,-0.5207647085189819,-0.016479894518852234
1612474699717,2021-02-04T21:39:29.249Z,8.829,-0.138431116938591,-0.7646671533584595,0.04449571669101715
1612474699756,2021-02-04T21:39:29.264Z,8.868,0.04449571669101715,0.3938694894313812,0.04449571669101715
1612474699797,2021-02-04T21:39:29.278Z,8.908999999999999,-0.138431116938591,-0.5817403197288513,0.2274225503206253
1612474699837,2021-02-04T21:39:29.280Z,8.949,-0.26038235425949097,-1.252471923828125,0.2883981466293335
1612474699877,2021-02-04T21:39:29.295Z,8.988999999999999,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612474699916,2021-02-04T21:39:29.310Z,9.027999999999999,-0.1994067281484604,-1.3744231462478638,-0.5652604103088379
1612474699956,2021-02-04T21:39:29.324Z,9.068,-0.1994067281484604,-1.5573500394821167,-0.26038235425949097
1612474699997,2021-02-04T21:39:29.338Z,9.109,-0.138431116938591,-0.7646671533584595,0.04449571669101715
1612474700036,2021-02-04T21:39:29.340Z,9.148,-0.07745550572872162,-0.4597890675067902,0.04449571669101715
1612474700076,2021-02-04T21:39:29.356Z,9.187999999999999,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612474700115,2021-02-04T21:39:29.370Z,9.227,0.04449571669101715,0.02801582217216492,-0.138431116938591
1612474700155,2021-02-04T21:39:29.384Z,9.267000000000001,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612474700196,2021-02-04T21:39:29.398Z,9.308,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612474700235,2021-02-04T21:39:29.413Z,9.347000000000001,-0.016479894518852234,0.3938694894313812,-0.1994067281484604
1612474700275,2021-02-04T21:39:29.415Z,9.387,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612474700315,2021-02-04T21:39:29.430Z,9.427,-0.07745550572872162,-1.008569598197937,0.04449571669101715
1612474700354,2021-02-04T21:39:29.444Z,9.466000000000001,-0.26038235425949097,-1.3134475946426392,-0.26038235425949097
1612474700394,2021-02-04T21:39:29.459Z,9.506,-0.32135796546936035,-1.6183255910873413,0.04449571669101715
1612474700435,2021-02-04T21:39:29.474Z,9.547,-0.38233357667922974,-0.5817403197288513,0.41034936904907227
1612474700474,2021-02-04T21:39:29.505Z,9.586,-0.07745550572872162,0.3938694894313812,-0.016479894518852234
1612474700514,2021-02-04T21:39:29.520Z,9.626,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474700553,2021-02-04T21:39:29.549Z,9.665,-0.138431116938591,-0.4597890675067902,-0.016479894518852234
1612474700593,2021-02-04T21:39:29.563Z,9.705,-0.016479894518852234,-0.15491101145744324,-0.1994067281484604
1612474700634,2021-02-04T21:39:29.579Z,9.746,0.04449571669101715,-0.21588662266731265,-0.07745550572872162
1612474700673,2021-02-04T21:39:29.581Z,9.785,-0.07745550572872162,-0.8256427645683289,0.16644693911075592
