epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474693059,2021-02-04T21:39:26.772Z,2.176,99409.10546875
1612474693098,2021-02-04T21:39:26.783Z,2.215,99409.10546875
1612474693138,2021-02-04T21:39:26.785Z,2.255,99409.10546875
1612474693179,2021-02-04T21:39:26.787Z,2.296,99409.10546875
1612474693218,2021-02-04T21:39:26.799Z,2.335,99408.44921875
1612474693258,2021-02-04T21:39:26.801Z,2.375,99408.44921875
1612474693297,2021-02-04T21:39:26.802Z,2.414,99409.23046875
1612474693337,2021-02-04T21:39:26.813Z,2.454,99409.23046875
1612474693376,2021-02-04T21:39:26.816Z,2.4930000000000003,99408.57421875
1612474693416,2021-02-04T21:39:26.818Z,2.533,99408.57421875
1612474693455,2021-02-04T21:39:26.829Z,2.572,99408.57421875
1612474693495,2021-02-04T21:39:26.831Z,2.612,99408.57421875
1612474693535,2021-02-04T21:39:26.843Z,2.6519999999999997,99408.57421875
1612474693574,2021-02-04T21:39:26.845Z,2.6910000000000003,99408.57421875
1612474693615,2021-02-04T21:39:26.847Z,2.7319999999999998,99407.91015625
1612474693655,2021-02-04T21:39:26.858Z,2.772,99407.91015625
1612474693694,2021-02-04T21:39:26.861Z,2.8110000000000004,99407.91015625
1612474693734,2021-02-04T21:39:26.862Z,2.8510000000000004,99407.91015625
1612474693773,2021-02-04T21:39:26.873Z,2.89,99408.69921875
1612474693813,2021-02-04T21:39:26.876Z,2.93,99408.69921875
1612474693852,2021-02-04T21:39:26.878Z,2.969,99408.03515625
1612474693892,2021-02-04T21:39:26.889Z,3.009,99408.03515625
1612474693932,2021-02-04T21:39:26.891Z,3.049,99408.03515625
1612474693971,2021-02-04T21:39:26.903Z,3.088,99408.03515625
1612474694011,2021-02-04T21:39:26.905Z,3.128,99408.03515625
1612474694052,2021-02-04T21:39:26.907Z,3.1689999999999996,99408.85546875
1612474694091,2021-02-04T21:39:26.918Z,3.208,99408.85546875
1612474694131,2021-02-04T21:39:26.921Z,3.248,99408.85546875
1612474694170,2021-02-04T21:39:26.922Z,3.287,99408.85546875
1612474694210,2021-02-04T21:39:26.933Z,3.327,99408.85546875
1612474694249,2021-02-04T21:39:26.936Z,3.366,99408.85546875
1612474694289,2021-02-04T21:39:26.938Z,3.406,99408.85546875
1612474694329,2021-02-04T21:39:26.949Z,3.446,99408.85546875
1612474694368,2021-02-04T21:39:26.951Z,3.485,99408.19140625
1612474694408,2021-02-04T21:39:26.953Z,3.525,99408.19140625
1612474694447,2021-02-04T21:39:26.965Z,3.5639999999999996,99408.19140625
1612474694487,2021-02-04T21:39:26.967Z,3.6039999999999996,99408.19140625
1612474694528,2021-02-04T21:39:26.993Z,3.645,99408.19140625
1612474694567,2021-02-04T21:39:26.995Z,3.6839999999999997,99408.19140625
1612474694607,2021-02-04T21:39:26.998Z,3.7239999999999998,99407.52734375
1612474694646,2021-02-04T21:39:27.013Z,3.763,99407.52734375
1612474694686,2021-02-04T21:39:27.014Z,3.803,99407.52734375
1612474694725,2021-02-04T21:39:27.014Z,3.842,99407.52734375
1612474694765,2021-02-04T21:39:27.040Z,3.8819999999999997,99408.31640625
1612474694805,2021-02-04T21:39:27.045Z,3.9219999999999997,99408.31640625
1612474694844,2021-02-04T21:39:27.054Z,3.9610000000000003,99408.31640625
1612474694884,2021-02-04T21:39:27.057Z,4.001,99408.31640625
1612474694923,2021-02-04T21:39:27.058Z,4.04,99408.31640625
1612474694964,2021-02-04T21:39:27.068Z,4.081,99408.31640625
1612474695004,2021-02-04T21:39:27.071Z,4.121,99408.31640625
1612474695043,2021-02-04T21:39:27.072Z,4.16,99408.31640625
1612474695083,2021-02-04T21:39:27.084Z,4.2,99407.65234375
1612474695122,2021-02-04T21:39:27.086Z,4.239,99407.65234375
1612474695162,2021-02-04T21:39:27.088Z,4.279,99407.65234375
1612474695202,2021-02-04T21:39:27.099Z,4.319,99407.65234375
1612474695241,2021-02-04T21:39:27.102Z,4.3580000000000005,99407.65234375
1612474695281,2021-02-04T21:39:27.128Z,4.398,99407.65234375
1612474695320,2021-02-04T21:39:27.130Z,4.437,99407.65234375
1612474695360,2021-02-04T21:39:27.132Z,4.477,99407.65234375
1612474695399,2021-02-04T21:39:27.143Z,4.516,99408.31640625
1612474695440,2021-02-04T21:39:27.146Z,4.5569999999999995,99408.31640625
1612474695480,2021-02-04T21:39:27.147Z,4.5969999999999995,99409.10546875
1612474695519,2021-02-04T21:39:27.159Z,4.636,99409.10546875
1612474695559,2021-02-04T21:39:27.161Z,4.676,99409.10546875
1612474695599,2021-02-04T21:39:27.163Z,4.716,99409.10546875
1612474695638,2021-02-04T21:39:27.174Z,4.755,99408.44140625
1612474695678,2021-02-04T21:39:27.203Z,4.795,99409.10546875
1612474695717,2021-02-04T21:39:27.205Z,4.834,99409.10546875
1612474695757,2021-02-04T21:39:27.208Z,4.874,99408.44140625
1612474695796,2021-02-04T21:39:27.219Z,4.913,99408.44140625
1612474695836,2021-02-04T21:39:27.221Z,4.953,99408.44140625
1612474695877,2021-02-04T21:39:27.223Z,4.994,99408.44140625
1612474695916,2021-02-04T21:39:27.235Z,5.033,99409.10546875
1612474695956,2021-02-04T21:39:27.237Z,5.073,99409.10546875
1612474695996,2021-02-04T21:39:27.248Z,5.113,99409.10546875
1612474696035,2021-02-04T21:39:27.250Z,5.152,99409.10546875
1612474696075,2021-02-04T21:39:27.252Z,5.192,99409.10546875
1612474696114,2021-02-04T21:39:27.263Z,5.231,99409.10546875
1612474696154,2021-02-04T21:39:27.266Z,5.271,99409.10546875
1612474696193,2021-02-04T21:39:27.267Z,5.31,99409.10546875
1612474696233,2021-02-04T21:39:27.279Z,5.35,99409.10546875
1612474696272,2021-02-04T21:39:27.281Z,5.388999999999999,99409.10546875
1612474696313,2021-02-04T21:39:27.283Z,5.43,99408.44140625
1612474696353,2021-02-04T21:39:27.294Z,5.47,99408.44140625
1612474696392,2021-02-04T21:39:27.297Z,5.5089999999999995,99409.10546875
1612474696432,2021-02-04T21:39:27.308Z,5.5489999999999995,99409.10546875
1612474696472,2021-02-04T21:39:27.310Z,5.5889999999999995,99409.88671875
1612474696511,2021-02-04T21:39:27.312Z,5.627999999999999,99409.88671875
1612474696551,2021-02-04T21:39:27.323Z,5.667999999999999,99409.88671875
1612474696590,2021-02-04T21:39:27.326Z,5.707000000000001,99409.88671875
1612474696630,2021-02-04T21:39:27.327Z,5.747000000000001,99409.88671875
1612474696669,2021-02-04T21:39:27.338Z,5.7860000000000005,99409.88671875
1612474696709,2021-02-04T21:39:27.341Z,5.8260000000000005,99409.88671875
1612474696748,2021-02-04T21:39:27.343Z,5.865,99409.88671875
1612474696789,2021-02-04T21:39:27.354Z,5.906000000000001,99409.88671875
1612474696829,2021-02-04T21:39:27.356Z,5.946000000000001,99409.88671875
1612474696869,2021-02-04T21:39:27.368Z,5.986000000000001,99409.88671875
1612474696908,2021-02-04T21:39:27.370Z,6.025,99409.88671875
1612474696948,2021-02-04T21:39:27.372Z,6.065,99409.88671875
1612474696987,2021-02-04T21:39:27.383Z,6.104,99409.88671875
1612474697027,2021-02-04T21:39:27.386Z,6.144,99409.88671875
1612474697066,2021-02-04T21:39:27.388Z,6.183,99409.88671875
1612474697106,2021-02-04T21:39:27.398Z,6.223,99409.88671875
1612474697145,2021-02-04T21:39:27.401Z,6.2620000000000005,99409.88671875
1612474697185,2021-02-04T21:39:27.403Z,6.3020000000000005,99409.88671875
1612474697225,2021-02-04T21:39:27.414Z,6.3420000000000005,99409.88671875
1612474697266,2021-02-04T21:39:27.416Z,6.382999999999999,99409.88671875
1612474697305,2021-02-04T21:39:27.418Z,6.422000000000001,99409.88671875
1612474697345,2021-02-04T21:39:27.430Z,6.462000000000001,99409.88671875
1612474697384,2021-02-04T21:39:27.432Z,6.501,99409.88671875
1612474697424,2021-02-04T21:39:27.443Z,6.541,99409.88671875
1612474697463,2021-02-04T21:39:27.445Z,6.58,99409.88671875
1612474697503,2021-02-04T21:39:27.447Z,6.62,99410.68359375
1612474697542,2021-02-04T21:39:27.458Z,6.659,99410.68359375
1612474697582,2021-02-04T21:39:27.461Z,6.699,99410.68359375
1612474697621,2021-02-04T21:39:27.463Z,6.7379999999999995,99410.68359375
1612474697661,2021-02-04T21:39:27.474Z,6.778,99410.68359375
1612474697702,2021-02-04T21:39:27.476Z,6.819,99410.68359375
1612474697742,2021-02-04T21:39:27.478Z,6.859,99410.68359375
1612474697781,2021-02-04T21:39:27.490Z,6.898,99410.68359375
1612474697821,2021-02-04T21:39:27.492Z,6.938,99410.68359375
1612474697860,2021-02-04T21:39:27.503Z,6.977,99410.68359375
1612474697900,2021-02-04T21:39:27.505Z,7.017,99410.68359375
1612474697939,2021-02-04T21:39:27.507Z,7.056,99410.68359375
1612474697979,2021-02-04T21:39:27.519Z,7.096,99410.68359375
1612474698018,2021-02-04T21:39:27.520Z,7.135,99410.68359375
1612474698058,2021-02-04T21:39:27.522Z,7.175,99410.68359375
1612474698098,2021-02-04T21:39:27.549Z,7.215,99410.68359375
1612474698139,2021-02-04T21:39:27.551Z,7.256,99410.68359375
1612474698178,2021-02-04T21:39:27.563Z,7.295,99410.01171875
1612474698218,2021-02-04T21:39:27.565Z,7.335,99410.01171875
1612474698257,2021-02-04T21:39:27.567Z,7.374,99410.68359375
1612474698297,2021-02-04T21:39:27.593Z,7.414,99410.68359375
1612474698336,2021-02-04T21:39:27.596Z,7.452999999999999,99410.01171875
1612474698376,2021-02-04T21:39:27.597Z,7.492999999999999,99410.01171875
1612474698415,2021-02-04T21:39:27.609Z,7.532,99410.01171875
1612474698455,2021-02-04T21:39:27.611Z,7.572,99410.01171875
1612474698495,2021-02-04T21:39:27.613Z,7.612,99410.83984375
1612474698534,2021-02-04T21:39:27.624Z,7.651,99410.83984375
1612474698574,2021-02-04T21:39:27.627Z,7.691,99410.83984375
1612474698615,2021-02-04T21:39:27.638Z,7.732,99410.83984375
1612474698654,2021-02-04T21:39:27.640Z,7.771,99410.83984375
1612474698694,2021-02-04T21:39:27.642Z,7.811,99410.83984375
1612474698733,2021-02-04T21:39:27.653Z,7.85,99410.83984375
1612474698773,2021-02-04T21:39:27.656Z,7.89,99410.83984375
1612474698812,2021-02-04T21:39:27.685Z,7.928999999999999,99410.83984375
1612474698852,2021-02-04T21:39:27.687Z,7.968999999999999,99410.83984375
1612474698892,2021-02-04T21:39:27.698Z,8.009,99410.83984375
1612474698931,2021-02-04T21:39:27.700Z,8.048,99410.83984375
1612474698971,2021-02-04T21:39:27.702Z,8.088,99410.17578125
1612474699010,2021-02-04T21:39:27.713Z,8.127,99410.17578125
1612474699051,2021-02-04T21:39:27.716Z,8.168,99410.17578125
1612474699091,2021-02-04T21:39:27.717Z,8.208,99410.17578125
1612474699130,2021-02-04T21:39:27.729Z,8.247,99410.17578125
1612474699170,2021-02-04T21:39:27.731Z,8.287,99410.17578125
1612474699209,2021-02-04T21:39:27.733Z,8.326,99409.51171875
1612474699249,2021-02-04T21:39:27.744Z,8.366,99409.51171875
1612474699288,2021-02-04T21:39:27.747Z,8.405,99410.30078125
1612474699328,2021-02-04T21:39:27.758Z,8.445,99410.30078125
1612474699368,2021-02-04T21:39:27.760Z,8.485,99410.30078125
1612474699407,2021-02-04T21:39:27.763Z,8.524,99410.30078125
1612474699447,2021-02-04T21:39:27.773Z,8.564,99410.30078125
1612474699486,2021-02-04T21:39:27.776Z,8.603,99410.30078125
1612474699527,2021-02-04T21:39:27.777Z,8.644,99410.30078125
1612474699567,2021-02-04T21:39:27.789Z,8.684,99410.30078125
1612474699606,2021-02-04T21:39:27.791Z,8.722999999999999,99410.30078125
1612474699646,2021-02-04T21:39:27.793Z,8.763,99410.30078125
1612474699685,2021-02-04T21:39:27.804Z,8.802,99410.30078125
1612474699725,2021-02-04T21:39:27.807Z,8.842,99409.63671875
1612474699765,2021-02-04T21:39:27.818Z,8.882,99409.63671875
1612474699804,2021-02-04T21:39:27.820Z,8.921,99409.63671875
1612474699844,2021-02-04T21:39:27.822Z,8.961,99409.63671875
1612474699883,2021-02-04T21:39:27.833Z,9.0,99409.63671875
1612474699923,2021-02-04T21:39:27.836Z,9.04,99409.63671875
1612474699964,2021-02-04T21:39:27.837Z,9.081,99409.63671875
1612474700003,2021-02-04T21:39:27.849Z,9.12,99409.63671875
1612474700043,2021-02-04T21:39:27.851Z,9.16,99409.63671875
1612474700082,2021-02-04T21:39:27.853Z,9.199,99409.63671875
1612474700122,2021-02-04T21:39:27.864Z,9.238999999999999,99408.97265625
1612474700162,2021-02-04T21:39:27.867Z,9.279,99408.97265625
1612474700201,2021-02-04T21:39:27.878Z,9.318,99408.97265625
1612474700241,2021-02-04T21:39:27.880Z,9.357999999999999,99408.97265625
1612474700280,2021-02-04T21:39:27.882Z,9.397,99408.30859375
1612474700320,2021-02-04T21:39:27.893Z,9.437000000000001,99408.30859375
1612474700359,2021-02-04T21:39:27.895Z,9.476,99408.97265625
1612474700400,2021-02-04T21:39:27.897Z,9.517000000000001,99408.97265625
1612474700440,2021-02-04T21:39:27.908Z,9.557,99408.97265625
1612474700479,2021-02-04T21:39:27.911Z,9.596,99408.97265625
1612474700519,2021-02-04T21:39:27.913Z,9.636000000000001,99408.97265625
1612474700559,2021-02-04T21:39:27.924Z,9.676,99408.97265625
1612474700598,2021-02-04T21:39:27.926Z,9.715,99409.76171875
1612474700638,2021-02-04T21:39:27.928Z,9.755,99409.76171875
1612474700677,2021-02-04T21:39:27.940Z,9.794,99409.09765625
1612474700717,2021-02-04T21:39:27.942Z,9.834,99409.09765625
1612474700756,2021-02-04T21:39:27.953Z,9.873,99409.09765625
1612474700796,2021-02-04T21:39:27.955Z,9.913,99409.09765625
1612474700837,2021-02-04T21:39:27.957Z,9.954,99409.09765625
1612474700876,2021-02-04T21:39:27.968Z,9.993,99409.09765625
1612474700916,2021-02-04T21:39:27.971Z,10.033,99409.09765625
1612474700955,2021-02-04T21:39:27.972Z,10.072000000000001,99409.09765625
1612474700995,2021-02-04T21:39:27.984Z,10.112,99409.09765625
1612474701035,2021-02-04T21:39:27.986Z,10.152000000000001,99409.09765625
1612474701074,2021-02-04T21:39:27.988Z,10.191,99409.09765625
1612474701114,2021-02-04T21:39:27.999Z,10.231,99409.09765625
1612474701153,2021-02-04T21:39:28.002Z,10.27,99409.09765625
1612474701193,2021-02-04T21:39:28.013Z,10.31,99409.09765625
1612474701232,2021-02-04T21:39:28.015Z,10.349,99409.09765625
1612474701273,2021-02-04T21:39:28.017Z,10.39,99409.09765625
1612474701313,2021-02-04T21:39:28.028Z,10.43,99409.09765625
1612474701352,2021-02-04T21:39:28.031Z,10.469000000000001,99408.43359375
1612474701392,2021-02-04T21:39:28.032Z,10.509,99408.43359375
1612474701432,2021-02-04T21:39:28.044Z,10.549000000000001,99409.23046875
1612474701471,2021-02-04T21:39:28.046Z,10.588,99409.23046875
1612474701511,2021-02-04T21:39:28.048Z,10.628,99409.23046875
1612474701550,2021-02-04T21:39:28.060Z,10.667,99409.23046875
1612474701590,2021-02-04T21:39:28.062Z,10.707,99409.23046875
1612474701629,2021-02-04T21:39:28.074Z,10.745999999999999,99409.23046875
1612474701669,2021-02-04T21:39:28.076Z,10.786,99409.23046875
1612474701710,2021-02-04T21:39:28.077Z,10.827,99409.23046875
1612474701749,2021-02-04T21:39:28.104Z,10.866,99409.23046875
1612474701789,2021-02-04T21:39:28.106Z,10.905999999999999,99409.23046875
1612474701829,2021-02-04T21:39:28.108Z,10.946,99409.23046875
1612474701868,2021-02-04T21:39:28.119Z,10.985,99409.23046875
1612474701908,2021-02-04T21:39:28.148Z,11.025,99409.23046875
1612474701947,2021-02-04T21:39:28.150Z,11.064,99409.23046875
1612474701987,2021-02-04T21:39:28.153Z,11.104000000000001,99409.88671875
1612474702026,2021-02-04T21:39:28.164Z,11.142999999999999,99409.88671875
1612474702066,2021-02-04T21:39:28.166Z,11.183,99409.88671875
1612474702105,2021-02-04T21:39:28.168Z,11.222000000000001,99409.88671875
1612474702145,2021-02-04T21:39:28.180Z,11.262,99410.01171875
1612474702186,2021-02-04T21:39:28.182Z,11.302999999999999,99410.01171875
1612474702225,2021-02-04T21:39:28.193Z,11.342,99410.01171875
1612474702265,2021-02-04T21:39:28.195Z,11.382,99410.01171875
1612474702305,2021-02-04T21:39:28.197Z,11.422,99410.01171875
1612474702344,2021-02-04T21:39:28.208Z,11.460999999999999,99410.01171875
1612474702384,2021-02-04T21:39:28.211Z,11.501,99410.01171875
1612474702423,2021-02-04T21:39:28.212Z,11.54,99410.01171875
1612474702463,2021-02-04T21:39:28.225Z,11.58,99410.01171875
1612474702502,2021-02-04T21:39:28.227Z,11.619000000000002,99410.01171875
1612474702542,2021-02-04T21:39:28.238Z,11.659,99410.01171875
1612474702581,2021-02-04T21:39:28.240Z,11.698,99410.01171875
1612474702622,2021-02-04T21:39:28.242Z,11.739,99409.35546875
1612474702662,2021-02-04T21:39:28.253Z,11.779000000000002,99409.35546875
1612474702702,2021-02-04T21:39:28.256Z,11.819,99410.01171875
1612474702741,2021-02-04T21:39:28.257Z,11.857999999999999,99410.01171875
1612474702781,2021-02-04T21:39:28.269Z,11.898,99410.01171875
1612474702820,2021-02-04T21:39:28.271Z,11.937000000000001,99410.01171875
1612474702860,2021-02-04T21:39:28.273Z,11.977,99409.35546875
1612474702899,2021-02-04T21:39:28.284Z,12.015999999999998,99409.35546875
1612474702939,2021-02-04T21:39:28.287Z,12.056,99409.35546875
1612474702978,2021-02-04T21:39:28.298Z,12.095,99409.35546875
1612474703018,2021-02-04T21:39:28.300Z,12.135,99409.35546875
1612474703058,2021-02-04T21:39:28.303Z,12.175,99409.35546875
1612474703099,2021-02-04T21:39:28.313Z,12.216,99409.35546875
1612474703138,2021-02-04T21:39:28.316Z,12.255,99409.35546875
1612474703178,2021-02-04T21:39:28.317Z,12.295,99409.35546875
1612474703217,2021-02-04T21:39:28.329Z,12.334000000000001,99410.16796875
1612474703257,2021-02-04T21:39:28.331Z,12.374,99410.16796875
1612474703296,2021-02-04T21:39:28.333Z,12.413,99410.16796875
1612474703336,2021-02-04T21:39:28.344Z,12.453,99410.16796875
1612474703375,2021-02-04T21:39:28.347Z,12.492,99410.16796875
1612474703415,2021-02-04T21:39:28.358Z,12.532,99410.16796875
1612474703454,2021-02-04T21:39:28.360Z,12.571,99410.16796875
1612474703494,2021-02-04T21:39:28.362Z,12.610999999999999,99410.16796875
1612474703535,2021-02-04T21:39:28.373Z,12.652000000000001,99410.16796875
1612474703575,2021-02-04T21:39:28.376Z,12.692,99410.16796875
1612474703614,2021-02-04T21:39:28.378Z,12.731,99410.16796875
