epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474692549,2021-02-04T21:39:26.970Z,1.661,0.1721985694199722,-0.38626294084335,-0.5220048327540037,0.7407155647090363
1612474692589,2021-02-04T21:39:26.984Z,1.7009999999999998,0.16976895485689575,-0.391703569786276,-0.5241673764929868,0.7368822000862447
1612474692628,2021-02-04T21:39:26.999Z,1.74,0.16802627154282132,-0.4011383659455726,-0.5310994669891642,0.7271784785056277
1612474692670,2021-02-04T21:39:27.014Z,1.7819999999999998,0.1675093088115632,-0.4041744626962348,-0.5336697482876226,0.7237266299703967
1612474692709,2021-02-04T21:39:27.015Z,1.821,0.16669670145272805,-0.4090394888585114,-0.5378882485279689,0.7180356107984213
1612474692749,2021-02-04T21:39:27.031Z,1.861,0.1665223684530507,-0.4142992840524572,-0.5430682337393882,0.7111281864344776
1612474692788,2021-02-04T21:39:27.045Z,1.9,0.1669038619954995,-0.4159550142678227,-0.545026971727829,0.7085690700599588
1612474692828,2021-02-04T21:39:27.059Z,1.94,0.16695315404970787,-0.4199820290923463,-0.5485629718357488,0.7034347201575009
1612474692867,2021-02-04T21:39:27.073Z,1.979,0.16727150367099847,-0.4230746799552285,-0.5524027123223508,0.6984835736503288
1612474692908,2021-02-04T21:39:27.076Z,2.02,0.16644770157346256,-0.4256918755649111,-0.5556604594249082,0.6944948117521396
1612474692948,2021-02-04T21:39:27.091Z,2.06,0.16491606233308045,-0.4276380633606727,-0.558512711394376,0.6913696047416225
1612474692987,2021-02-04T21:39:27.105Z,2.099,0.16304269779053562,-0.4288055868666888,-0.5607389089256563,0.6892856616715329
1612474693027,2021-02-04T21:39:27.119Z,2.1390000000000002,0.16178304144535924,-0.42872035860483576,-0.5627800846132638,0.6879706955831169
1612474693066,2021-02-04T21:39:27.134Z,2.178,0.1597674772707502,-0.42914133775964464,-0.5646788932467244,0.6866220306355293
1612474693107,2021-02-04T21:39:27.148Z,2.219,0.15744296757232706,-0.4314541952542921,-0.5677780682959382,0.6831449732828481
1612474693147,2021-02-04T21:39:27.150Z,2.259,0.15413871046539035,-0.43697462800423936,-0.5715038813419772,0.6772575182511289
1612474693187,2021-02-04T21:39:27.165Z,2.299,0.15054055166938113,-0.44461293468682295,-0.5755035506592621,0.6696659942022081
1612474693226,2021-02-04T21:39:27.179Z,2.338,0.1475302891833585,-0.4525157544031677,-0.5803774018401343,0.6607771010134218
1612474693266,2021-02-04T21:39:27.194Z,2.378,0.14543413420988355,-0.458646538235498,-0.585025613689671,0.6528685142494157
1612474693307,2021-02-04T21:39:27.208Z,2.419,0.14340952886762082,-0.4646247454480438,-0.5905517793466859,0.6440544610960868
1612474693346,2021-02-04T21:39:27.211Z,2.458,0.1409728602604789,-0.4704557016987388,-0.5962400945341171,0.6350557732034829
1612474693386,2021-02-04T21:39:27.225Z,2.498,0.13751637268068126,-0.4757573012105363,-0.6006969294358879,0.6276204558137911
1612474693425,2021-02-04T21:39:27.240Z,2.537,0.13289747466935212,-0.4796928373408304,-0.6025252984049991,0.6238559992597484
1612474693465,2021-02-04T21:39:27.254Z,2.577,0.12688779368927633,-0.4844861562746368,-0.6034968395440523,0.6204548467465106
1612474693504,2021-02-04T21:39:27.268Z,2.616,0.1216550365561755,-0.4903200675299671,-0.6058103894314647,0.6146381500645898
1612474693545,2021-02-04T21:39:27.283Z,2.657,0.11768193193386628,-0.4974170996969732,-0.6107335664122687,0.6047575569455211
1612474693585,2021-02-04T21:39:27.285Z,2.697,0.1147439932866766,-0.5048215330801112,-0.6172489480613609,0.5924464295279505
1612474693625,2021-02-04T21:39:27.300Z,2.737,0.11172069920429732,-0.5111653855605434,-0.623383277588846,0.5810522551342794
1612474693664,2021-02-04T21:39:27.314Z,2.7760000000000002,0.10645115709439762,-0.5213109139976272,-0.6331172238488391,0.5621971744558679
1612474693704,2021-02-04T21:39:27.329Z,2.8160000000000003,0.10456183566913804,-0.5253047198092864,-0.6366284539378421,0.5548206786920437
1612474693745,2021-02-04T21:39:27.343Z,2.8569999999999998,0.10054222372297683,-0.5335916366886589,-0.6438917684671221,0.5390497351868742
1612474693784,2021-02-04T21:39:27.345Z,2.8960000000000004,0.0947824679884569,-0.545372623661635,-0.6547925234568472,0.5146180489911482
1612474693824,2021-02-04T21:39:27.360Z,2.9360000000000004,0.09302849298726147,-0.5488841404665237,-0.6583660105114613,0.5065827632678268
1612474693863,2021-02-04T21:39:27.375Z,2.975,0.0898186658484016,-0.5556152682422606,-0.6653110813969515,0.4904951028621112
1612474693903,2021-02-04T21:39:27.389Z,3.015,0.08513505689906142,-0.5659573594132448,-0.6748885165309682,0.4658001499220564
1612474693944,2021-02-04T21:39:27.403Z,3.056,0.08359954823693681,-0.5693922378178896,-0.6778320423763994,0.4575448801758739
1612474693983,2021-02-04T21:39:27.406Z,3.095,0.08078233959310957,-0.5753601388811009,-0.6830517579105121,0.44257792558140907
1612474694023,2021-02-04T21:39:27.421Z,3.135,0.0769085169910027,-0.5815180093892023,-0.6887733861320189,0.4260435509739551
1612474694063,2021-02-04T21:39:27.435Z,3.175,0.07590859773251694,-0.5830659898547509,-0.6900521657513823,0.42201889152834027
1612474694102,2021-02-04T21:39:27.449Z,3.214,0.0740683656889115,-0.5860132857932402,-0.6921684777992729,0.4147349809444837
1612474694142,2021-02-04T21:39:27.464Z,3.2539999999999996,0.07223803528624287,-0.5888924712632891,-0.6944119445715137,0.4071601340797115
1612474694183,2021-02-04T21:39:27.478Z,3.295,0.07050823191721614,-0.59238213473577,-0.6973191090207588,0.3973135485637198
1612474694222,2021-02-04T21:39:27.510Z,3.3339999999999996,0.06916677988887407,-0.5963985672037846,-0.7007460236451487,0.3853306579323653
1612474694262,2021-02-04T21:39:27.525Z,3.3739999999999997,0.06777954605922701,-0.6007868537007502,-0.7042044359621142,0.3722327254925861
1612474694301,2021-02-04T21:39:27.540Z,3.4130000000000003,0.06624649269365378,-0.6042981198222324,-0.707127074100914,0.36111838177886335
1612474694341,2021-02-04T21:39:27.554Z,3.4530000000000003,0.0649805202874687,-0.6062533955182751,-0.7091571981093923,0.35402036774085194
1612474694382,2021-02-04T21:39:27.568Z,3.4939999999999998,0.06358115764189888,-0.6073695094658563,-0.7106468202882974,0.34934340150953685
1612474694421,2021-02-04T21:39:27.583Z,3.533,0.06267386053949375,-0.6086257816289844,-0.7116926630797751,0.3451669139126775
1612474694461,2021-02-04T21:39:27.585Z,3.573,0.061617811334687474,-0.6103367361791799,-0.7128303818869846,0.3399487615146212
1612474694501,2021-02-04T21:39:27.600Z,3.613,0.060623201331145474,-0.6127114760240044,-0.7141320807310955,0.333053818292968
1612474694542,2021-02-04T21:39:27.614Z,3.654,0.05996410582166846,-0.6155900879520153,-0.7148661624258729,0.32622004758558804
1612474694580,2021-02-04T21:39:27.630Z,3.6919999999999997,0.05945169548551936,-0.6203301115385257,-0.7141310501810618,0.31886186945100725
1612474694621,2021-02-04T21:39:27.644Z,3.733,0.0585923967276171,-0.6246376259975369,-0.7128018684112931,0.31354148628729245
1612474694660,2021-02-04T21:39:27.659Z,3.772,0.057119329047931225,-0.6277362504517805,-0.7117838351335912,0.30991668906396513
1612474694700,2021-02-04T21:39:27.674Z,3.812,0.055691459608423366,-0.6304702528157823,-0.7121003428661464,0.3038401279143419
1612474694739,2021-02-04T21:39:27.689Z,3.8510000000000004,0.05344438509310447,-0.6346123329542968,-0.7138875035620564,0.2911623547477587
1612474694779,2021-02-04T21:39:27.703Z,3.891,0.050896218047276696,-0.6395012345899965,-0.7165279727671385,0.2739259209869872
1612474694820,2021-02-04T21:39:27.706Z,3.932,0.047695496682156516,-0.6454240744800609,-0.719615293245337,0.25160829359388603
1612474694859,2021-02-04T21:39:27.720Z,3.971,0.0470542039096388,-0.6464409142225149,-0.7198160606090815,0.24852542164296265
1612474694899,2021-02-04T21:39:27.735Z,4.011,0.046341372268000273,-0.6476346946170594,-0.7199808094521425,0.245049818537424
1612474694939,2021-02-04T21:39:27.749Z,4.051,0.045097019217820944,-0.6492324565276417,-0.7204789339183274,0.2395278314281285
1612474694978,2021-02-04T21:39:27.763Z,4.09,0.044449994844662326,-0.6502290287668344,-0.7205832875106228,0.2366138919582525
1612474695018,2021-02-04T21:39:27.766Z,4.13,0.04346681159228313,-0.6519923448446112,-0.7212841681367848,0.2297080045389208
1612474695059,2021-02-04T21:39:27.780Z,4.171,0.04172455729510506,-0.6546944211815986,-0.7222765815280972,0.218976747551664
1612474695098,2021-02-04T21:39:27.795Z,4.21,0.04126845900593027,-0.6552548766823133,-0.7225336906462081,0.21652488715270524
1612474695138,2021-02-04T21:39:27.809Z,4.25,0.04092790420566885,-0.6556658255224945,-0.722811136691073,0.21440917091998726
1612474695177,2021-02-04T21:39:27.824Z,4.289,0.04079564532230987,-0.655653047047402,-0.7226782512491695,0.2149207816653286
1612474695217,2021-02-04T21:39:27.838Z,4.329,0.04101392921841413,-0.6552739691723829,-0.7224542498629739,0.21678039530839904
1612474695258,2021-02-04T21:39:27.841Z,4.37,0.0411782830282183,-0.6550483843037063,-0.7221122013723783,0.21856333603120492
1612474695297,2021-02-04T21:39:27.855Z,4.409,0.04122983240814277,-0.6549327621828486,-0.7218335779699746,0.2198168866447826
1612474695337,2021-02-04T21:39:27.870Z,4.449,0.041242621091085375,-0.6547424709450226,-0.7217874747157124,0.2205315947655992
1612474695377,2021-02-04T21:39:27.884Z,4.489,0.041035758239724565,-0.6545819844554244,-0.7222199832947941,0.2196287501711851
1612474695416,2021-02-04T21:39:27.898Z,4.5280000000000005,0.0410039631602791,-0.654540218498886,-0.7227489659903124,0.21801309486477036
1612474695457,2021-02-04T21:39:27.900Z,4.569,0.04088210845048276,-0.6547799975513297,-0.7225788355154604,0.21787986249409294
1612474695497,2021-02-04T21:39:27.915Z,4.609,0.04072668310169368,-0.6549902907926687,-0.7223429311084137,0.21805904275809054
1612474695536,2021-02-04T21:39:27.930Z,4.648,0.040540680751813135,-0.6550589333161073,-0.7223973193128801,0.21770705118692868
1612474695576,2021-02-04T21:39:27.944Z,4.688,0.040294802752470035,-0.6551717123505933,-0.7225302354979232,0.21697100036190672
1612474695615,2021-02-04T21:39:27.959Z,4.727,0.03999382261149726,-0.6553240880273781,-0.7227360573142294,0.2158782649130946
1612474695655,2021-02-04T21:39:27.973Z,4.7669999999999995,0.03968067599366448,-0.6554951730103026,-0.7229859560972324,0.2145759292163263
1612474695696,2021-02-04T21:39:27.976Z,4.808,0.03936673197676063,-0.6556650175518441,-0.723235438362962,0.2132701241809173
1612474695735,2021-02-04T21:39:27.990Z,4.8469999999999995,0.038922963333649085,-0.6560503664452004,-0.7234066067229811,0.21157930182791476
1612474695775,2021-02-04T21:39:28.004Z,4.887,0.03853624006385704,-0.6564732524947162,-0.7236034098867509,0.20965670073006504
1612474695815,2021-02-04T21:39:28.019Z,4.927,0.038350187744155696,-0.6565587880850675,-0.7237095305171236,0.20905582107882067
1612474695854,2021-02-04T21:39:28.033Z,4.966,0.0381547298486228,-0.6566351893113188,-0.7237862324190374,0.20858555680804475
1612474695895,2021-02-04T21:39:28.035Z,5.007,0.038111430955527055,-0.6566467562678521,-0.7237870635164552,0.20855417281765745
1612474695935,2021-02-04T21:39:28.064Z,5.047,0.03813153646543956,-0.6565335023483312,-0.7237589948391071,0.20900397989154226
1612474695974,2021-02-04T21:39:28.079Z,5.086,0.03806310366143496,-0.656505089755525,-0.7237606447870196,0.2090999672937008
1612474696014,2021-02-04T21:39:28.093Z,5.126,0.03801756608033988,-0.6565206769088152,-0.7237714320791162,0.2090219595321592
1612474696053,2021-02-04T21:39:28.095Z,5.165,0.03794408947174816,-0.6565398514191649,-0.7237719968854797,0.20897312290595155
1612474696093,2021-02-04T21:39:28.110Z,5.205,0.03780740678550516,-0.6565912282811456,-0.7238189473618366,0.20867364562017632
1612474696134,2021-02-04T21:39:28.125Z,5.246,0.037729513115151284,-0.6566255764515869,-0.7238612955010479,0.20843262955991135
1612474696173,2021-02-04T21:39:28.139Z,5.285,0.03760911659699583,-0.6566736149942576,-0.7239114317765215,0.20812870215910612
1612474696213,2021-02-04T21:39:28.154Z,5.325,0.03757431776819392,-0.656681228504512,-0.7239074595875828,0.20812478162754175
1612474696253,2021-02-04T21:39:28.155Z,5.365,0.037564631937499586,-0.6566874135937725,-0.7239183606165368,0.20806909048964445
1612474696292,2021-02-04T21:39:28.170Z,5.404,0.037600843345082964,-0.6566642619220892,-0.7238776040866938,0.20827731032391486
1612474696333,2021-02-04T21:39:28.185Z,5.445,0.03760193048269336,-0.6566635770069944,-0.7238763663311985,0.2082835752609752
1612474696373,2021-02-04T21:39:28.199Z,5.485,0.03760907995767596,-0.6565589561706613,-0.7240278056256372,0.20808563347274395
1612474696412,2021-02-04T21:39:28.213Z,5.524,0.03764395817685614,-0.6565060652442173,-0.7240372300007192,0.2082133720086688
1612474696452,2021-02-04T21:39:28.228Z,5.564,0.03765451219066476,-0.6564993075889466,-0.7240253278778275,0.20827414971215485
1612474696491,2021-02-04T21:39:28.230Z,5.603,0.03764117036134599,-0.6565078468536603,-0.7240403792934272,0.20819730657726854
1612474696532,2021-02-04T21:39:28.245Z,5.644,0.03757504107829801,-0.6565501276469332,-0.7241148647514961,0.20781652682277846
1612474696572,2021-02-04T21:39:28.259Z,5.684,0.03751316389626794,-0.6565895777873785,-0.724184460214574,0.207460252721358
1612474696611,2021-02-04T21:39:28.274Z,5.723,0.03751052469245001,-0.6565912493592279,-0.7241874313778682,0.2074450675155013
1612474696651,2021-02-04T21:39:28.289Z,5.763,0.03755204570246101,-0.6565647730947394,-0.7241407518988765,0.20768416895358968
1612474696691,2021-02-04T21:39:28.291Z,5.803,0.03749200542897746,-0.6566030370293113,-0.7242082257794774,0.20733848414160835
1612474696732,2021-02-04T21:39:28.306Z,5.843999999999999,0.037388802852131635,-0.6566686198937012,-0.7243239709638596,0.20674425301645447
1612474696771,2021-02-04T21:39:28.320Z,5.882999999999999,0.03738155178734381,-0.656566268386814,-0.7245011778892807,0.20644950481807653
1612474696811,2021-02-04T21:39:28.334Z,5.922999999999999,0.03724519097895351,-0.6565341765258486,-0.7247051136798255,0.20585958566163046
1612474696850,2021-02-04T21:39:28.349Z,5.962000000000001,0.03704472519362606,-0.6565393886348143,-0.7248711174296197,0.20529389329127
1612474696890,2021-02-04T21:39:28.363Z,6.002000000000001,0.036945160635521015,-0.6566323677909406,-0.7249343671122873,0.20479050772529972
1612474696929,2021-02-04T21:39:28.366Z,6.041,0.0370290932657077,-0.6565797049165029,-0.7248408064575933,0.205274797862726
1612474696970,2021-02-04T21:39:28.380Z,6.082000000000001,0.03715690145226735,-0.6564991469879383,-0.7246980019719322,0.20601223414269687
1612474697010,2021-02-04T21:39:28.394Z,6.122000000000001,0.03707215276476135,-0.6565525900250779,-0.7247927482121806,0.20552329347249768
1612474697049,2021-02-04T21:39:28.409Z,6.1610000000000005,0.03704668686279821,-0.6565686219183093,-0.7248211723575791,0.2053763759709636
1612474697089,2021-02-04T21:39:28.424Z,6.2010000000000005,0.03704668686279821,-0.6565686219183093,-0.7248211723575791,0.2053763759709636
1612474697128,2021-02-04T21:39:28.426Z,6.24,0.03703527474973744,-0.6565757991123289,-0.7248339094871283,0.20531052603756966
1612474697168,2021-02-04T21:39:28.440Z,6.28,0.03704416334809328,-0.6565702196743001,-0.7248239835747714,0.20536180130073065
1612474697209,2021-02-04T21:39:28.455Z,6.321000000000001,0.03704416334809328,-0.6565702196743001,-0.7248239835747714,0.20536180130073065
1612474697249,2021-02-04T21:39:28.469Z,6.361000000000001,0.037001924853610695,-0.6565967516318629,-0.72487112276904,0.20511806034370786
1612474697288,2021-02-04T21:39:28.483Z,6.4,0.037001924853610695,-0.6565967516318629,-0.72487112276904,0.20511806034370786
1612474697328,2021-02-04T21:39:28.515Z,6.44,0.036966640923781637,-0.656618863736471,-0.7249104767473881,0.2049144600708116
1612474697367,2021-02-04T21:39:28.529Z,6.479,0.036966640923781637,-0.656618863736471,-0.7249104767473881,0.2049144600708116
1612474697408,2021-02-04T21:39:28.544Z,6.52,0.036936565806734316,-0.6566377079254847,-0.7249439700551512,0.20474093610572047
1612474697448,2021-02-04T21:39:28.558Z,6.56,0.03685992182748024,-0.6566856174158098,-0.7250292126335366,0.20429876864553784
1612474697487,2021-02-04T21:39:28.562Z,6.599,0.03685992182748024,-0.6566856174158098,-0.7250292126335366,0.20429876864553784
1612474697527,2021-02-04T21:39:28.575Z,6.638999999999999,0.03685992182748024,-0.6566856174158098,-0.7250292126335366,0.20429876864553784
1612474697566,2021-02-04T21:39:28.589Z,6.678,0.036749115926356025,-0.656665765918129,-0.7250470412090649,0.20431926581643894
1612474697606,2021-02-04T21:39:28.604Z,6.718,0.03684271923258711,-0.6566072314146948,-0.7249428791099757,0.2048594145291291
1612474697647,2021-02-04T21:39:28.619Z,6.7589999999999995,0.036880490736975,-0.6565835612848919,-0.7249007802485865,0.20507733967564296
1612474697687,2021-02-04T21:39:28.620Z,6.7989999999999995,0.03707437509219982,-0.6563606334944483,-0.7248426965963053,0.20595940061401866
1612474697726,2021-02-04T21:39:28.635Z,6.837999999999999,0.03711400405019126,-0.6563355668399132,-0.7247982748538313,0.2061883487814044
1612474697766,2021-02-04T21:39:28.650Z,6.877999999999999,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697805,2021-02-04T21:39:28.664Z,6.917000000000001,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697846,2021-02-04T21:39:28.679Z,6.957999999999999,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697886,2021-02-04T21:39:28.680Z,6.997999999999999,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697925,2021-02-04T21:39:28.695Z,7.037000000000001,0.03706829189538607,-0.6563644736838987,-0.7248495182885126,0.20592424640757634
1612474697965,2021-02-04T21:39:28.710Z,7.077000000000001,0.03698336375077176,-0.656418018818854,-0.7249445730509544,0.20543364227793373
1612474698004,2021-02-04T21:39:28.724Z,7.1160000000000005,0.036885430598522034,-0.6564795483780745,-0.7250539256517997,0.2048679390919804
1612474698045,2021-02-04T21:39:28.739Z,7.157,0.0368521036165773,-0.6565004404894955,-0.7250910755367883,0.20467541687519555
1612474698085,2021-02-04T21:39:28.753Z,7.197,0.0368195247208056,-0.6565208631121151,-0.7251273493482977,0.20448717838771546
1612474698125,2021-02-04T21:39:28.755Z,7.237,0.03675086161118959,-0.6565637520825305,-0.7252037277755282,0.20409058489460552
1612474698164,2021-02-04T21:39:28.770Z,7.276,0.036725293394774434,-0.6565797009339073,-0.725232128300947,0.20394290678198973
1612474698204,2021-02-04T21:39:28.785Z,7.316,0.036725293394774434,-0.6565797009339073,-0.725232128300947,0.20394290678198973
1612474698243,2021-02-04T21:39:28.800Z,7.355,0.036725293394774434,-0.6565797009339073,-0.725232128300947,0.20394290678198973
1612474698284,2021-02-04T21:39:28.814Z,7.396,0.03679142775188676,-0.6565384264534412,-0.7251586056694734,0.20432494232844484
1612474698324,2021-02-04T21:39:28.829Z,7.436,0.03683203754721735,-0.6565130236624518,-0.7251133901933503,0.20455958089029055
1612474698363,2021-02-04T21:39:28.844Z,7.475,0.0369736742215886,-0.6564241163453749,-0.7249553682582909,0.2053778004756972
1612474698403,2021-02-04T21:39:28.846Z,7.515,0.0373842581403473,-0.6556134959702989,-0.7247448973437661,0.20861015056576768
1612474698442,2021-02-04T21:39:28.860Z,7.553999999999999,0.03750336332806379,-0.6555060708106881,-0.7246580318479989,0.2092272108202008
1612474698483,2021-02-04T21:39:28.874Z,7.595,0.037545410189722364,-0.6554788031712802,-0.7246100589435387,0.20947110360303334
1612474698523,2021-02-04T21:39:28.889Z,7.635,0.037545410189722364,-0.6554788031712802,-0.7246100589435387,0.20947110360303334
1612474698563,2021-02-04T21:39:28.903Z,7.675,0.037545410189722364,-0.6554788031712802,-0.7246100589435387,0.20947110360303334
1612474698602,2021-02-04T21:39:28.906Z,7.7139999999999995,0.037560854992047685,-0.6551873225794217,-0.7246229310333678,0.2103339305107149
1612474698642,2021-02-04T21:39:28.920Z,7.754,0.0375529400382347,-0.6539966488525616,-0.7248467239483424,0.21324958796081964
1612474698681,2021-02-04T21:39:28.935Z,7.792999999999999,0.037352242836814535,-0.6536571260249222,-0.7252009977396965,0.21312129041756253
1612474698722,2021-02-04T21:39:28.949Z,7.834,0.03705991205879874,-0.6538510282905404,-0.7255433514391798,0.21140539468991734
1612474698762,2021-02-04T21:39:28.964Z,7.874,0.03682348515233935,-0.6541028653870827,-0.7256618273870838,0.2102579004624588
1612474698801,2021-02-04T21:39:28.965Z,7.912999999999999,0.03680880438678663,-0.6541124511102684,-0.7256788630204485,0.2101718368085527
1612474698841,2021-02-04T21:39:28.980Z,7.952999999999999,0.03668999785726868,-0.6542534457112439,-0.7257140665030859,0.20963150171611225
1612474698880,2021-02-04T21:39:28.995Z,7.992000000000001,0.03657412652632869,-0.6544315340503921,-0.7258008791522537,0.2087936405427668
1612474698921,2021-02-04T21:39:29.009Z,8.033,0.03647142947578645,-0.6544978193462847,-0.7259190175070578,0.20819226528509405
1612474698961,2021-02-04T21:39:29.024Z,8.073,0.03639161042032837,-0.6545491416040761,-0.7260106352990078,0.207724888612592
1612474699001,2021-02-04T21:39:29.039Z,8.113,0.03627933853691777,-0.6546210792010072,-0.7261391665261407,0.20706753269828207
1612474699040,2021-02-04T21:39:29.040Z,8.152000000000001,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.20659392565509402
1612474699080,2021-02-04T21:39:29.055Z,8.192,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.20659392565509402
1612474699121,2021-02-04T21:39:29.069Z,8.232999999999999,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.20659392565509402
1612474699160,2021-02-04T21:39:29.084Z,8.272,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.20659392565509402
1612474699200,2021-02-04T21:39:29.086Z,8.312000000000001,0.0361984534446162,-0.6546727019572158,-0.7262315575370389,0.20659392565509402
