epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474691585,2021-02-04T21:39:26.625Z,0.71,0.03048780560493469,0.2294608503580093,0.08664955198764801
1612474691626,2021-02-04T21:39:26.627Z,0.7509999999999999,-0.4573170840740204,0.2904364764690399,-0.15725289285182953
1612474691666,2021-02-04T21:39:26.642Z,0.7909999999999999,0.3353658616542816,-0.13639281690120694,0.2086007744073868
1612474691707,2021-02-04T21:39:26.656Z,0.8320000000000001,0.27439025044441223,-0.5022464990615845,-0.09627728164196014
1612474691746,2021-02-04T21:39:26.671Z,0.871,0.15243902802467346,-0.4412708580493927,-0.2792041003704071
1612474691786,2021-02-04T21:39:26.685Z,0.9109999999999999,0.5792683362960815,0.10750962793827057,-0.3401797115802765
1612474691827,2021-02-04T21:39:26.700Z,0.9520000000000001,-0.4573170840740204,-0.3802952468395233,0.26957640051841736
1612474691866,2021-02-04T21:39:26.702Z,0.991,0.7012195587158203,-0.5632221102714539,-0.7060334086418152
1612474691907,2021-02-04T21:39:26.717Z,1.032,-0.21341463923454285,0.839216947555542,-0.09627728164196014
1612474691947,2021-02-04T21:39:26.731Z,1.072,-0.6402438879013062,0.839216947555542,0.9403080940246582
1612474691987,2021-02-04T21:39:26.746Z,1.112,-0.03048780560493469,0.5953145027160645,0.2086007744073868
1612474692028,2021-02-04T21:39:26.760Z,1.153,0.27439025044441223,-0.2583440244197845,0.5134788155555725
1612474692067,2021-02-04T21:39:26.763Z,1.192,0.396341472864151,-2.51444149017334,1.367137432098389
1612474692108,2021-02-04T21:39:26.776Z,1.2329999999999999,0.7012195587158203,-2.819319486618042,1.4890886545181274
1612474692148,2021-02-04T21:39:26.791Z,1.273,0.21341463923454285,-1.7827342748641968,0.5134788155555725
1612474692189,2021-02-04T21:39:26.805Z,1.314,-0.03048780560493469,-0.6851733326911926,-0.4011553227901459
1612474692228,2021-02-04T21:39:26.807Z,1.3530000000000002,1.1280487775802612,-1.1120026111602783,-1.0718870162963867
1612474692268,2021-02-04T21:39:26.822Z,1.393,1.1280487775802612,-1.1120026111602783,-1.0718870162963867
1612474692309,2021-02-04T21:39:26.837Z,1.4340000000000002,1.5548781156539917,-2.51444149017334,-0.09627728164196014
1612474692348,2021-02-04T21:39:26.851Z,1.473,3.140244007110596,-1.5998075008392334,-0.9499358534812928
1612474692389,2021-02-04T21:39:26.865Z,1.514,1.676829218864441,-1.660783052444458,0.2086007744073868
1612474692429,2021-02-04T21:39:26.880Z,1.554,1.3109756708145142,-0.6851733326911926,0.2086007744073868
1612474692468,2021-02-04T21:39:26.882Z,1.5930000000000002,1.3109756708145142,-0.6851733326911926,0.2086007744073868
1612474692509,2021-02-04T21:39:26.896Z,1.6340000000000001,-1.0670732259750366,-0.2583440244197845,4.17201566696167
1612474692549,2021-02-04T21:39:26.911Z,1.6740000000000002,-0.3963414132595062,-0.13639281690120694,4.964698791503906
1612474692590,2021-02-04T21:39:26.926Z,1.715,2.3475611209869385,-0.2583440244197845,6.854942321777344
1612474692630,2021-02-04T21:39:26.957Z,1.755,5.70121955871582,-0.31931963562965393,5.940308570861816
1612474692671,2021-02-04T21:39:26.971Z,1.796,2.8353660106658936,0.9001925587654114,4.903722763061523
1612474692710,2021-02-04T21:39:26.986Z,1.835,2.8353660106658936,0.9001925587654114,4.903722763061523
1612474692750,2021-02-04T21:39:27.011Z,1.875,-0.8231707811355591,1.0221438407897951,2.952503204345703
1612474692791,2021-02-04T21:39:27.015Z,1.916,-0.6402438879013062,0.4733633100986481,3.0744543075561523
1612474692841,2021-02-04T21:39:27.017Z,1.966,0.5182926654815674,-1.7217587232589722,3.135430097579956
1612474692882,2021-02-04T21:39:27.032Z,2.0069999999999997,1.0060975551605225,-3.3681001663208012,2.4037227630615234
1612474692921,2021-02-04T21:39:27.047Z,2.046,1.4329268932342532,-3.9778563976287837,1.0012837648391724
1612474692961,2021-02-04T21:39:27.061Z,2.086,1.0060975551605225,-4.221758842468262,0.3915276229381561
1612474693002,2021-02-04T21:39:27.075Z,2.127,1.6158536672592163,-3.916880369186402,1.9159178733825684
1612474693041,2021-02-04T21:39:27.077Z,2.166,1.25,-1.355905055999756,-1.3767650127410889
1612474693082,2021-02-04T21:39:27.092Z,2.207,1.9207316637039185,3.7050707340240483,-7.77920389175415
1612474693122,2021-02-04T21:39:27.107Z,2.247,2.713414669036865,6.9367780685424805,-8.876765251159668
1612474693161,2021-02-04T21:39:27.121Z,2.286,-1.25,4.741655826568604,-6.7426185607910165
1612474693202,2021-02-04T21:39:27.135Z,2.327,-7.1646342277526855,0.839216947555542,-3.815789461135864
1612474693242,2021-02-04T21:39:27.150Z,2.367,-6.128048896789551,0.04653402045369148,-0.523106575012207
1612474693283,2021-02-04T21:39:27.152Z,2.408,-2.591463327407837,-0.07541720569133759,1.5500642061233518
1612474693322,2021-02-04T21:39:27.167Z,2.447,1.9817073345184328,2.363607406616211,1.367137432098389
1612474693362,2021-02-04T21:39:27.181Z,2.487,5.27439022064209,5.290436267852783,-0.8889601826667786
1612474693403,2021-02-04T21:39:27.196Z,2.528,10.27439022064209,5.900192737579347,-3.6328628063201904
1612474693443,2021-02-04T21:39:27.210Z,2.568,14.542682647705078,4.00994873046875,-5.218228340148926
1612474693484,2021-02-04T21:39:27.212Z,2.609,10.640243530273438,1.5099486112594604,-3.75481390953064
1612474693523,2021-02-04T21:39:27.227Z,2.648,-0.21341463923454285,-0.19736842811107635,-4.059691905975342
1612474693564,2021-02-04T21:39:27.242Z,2.6889999999999996,-5.030488014221191,1.0221438407897951,-6.620667457580566
1612474693604,2021-02-04T21:39:27.256Z,2.7289999999999996,-8.201220512390138,-1.233953833580017,-5.523106575012207
1612474693643,2021-02-04T21:39:27.270Z,2.7680000000000002,-6.128048896789551,-4.648588180541992,-2.6572530269622803
1612474693684,2021-02-04T21:39:27.285Z,2.8089999999999997,-2.8353657722473145,-4.831514835357666,-2.474326133728028
1612474693724,2021-02-04T21:39:27.287Z,2.8489999999999998,-2.652438879013061,-3.1241977214813232,-4.120667457580566
1612474693765,2021-02-04T21:39:27.302Z,2.89,-3.6280488967895512,-2.51444149017334,-3.937741041183472
1612474693804,2021-02-04T21:39:27.316Z,2.929,-5.884146213531494,-5.197368621826172,-3.5718872547149663
1612474693845,2021-02-04T21:39:27.331Z,2.97,-5.030488014221191,-6.416881084442139,-5.523106575012207
1612474693885,2021-02-04T21:39:27.345Z,3.01,-2.103658437728882,-6.721758842468263,-5.157252788543701
1612474693925,2021-02-04T21:39:27.347Z,3.05,-3.0182926654815674,-7.331514835357666,-3.023106575012207
1612474693966,2021-02-04T21:39:27.362Z,3.091,-2.408536434173584,-6.5998077392578125,-3.0840823650360107
1612474694005,2021-02-04T21:39:27.377Z,3.13,-2.652438879013061,-4.221758842468262,-3.388960361480713
1612474694055,2021-02-04T21:39:27.392Z,3.18,-3.3841462135314937,-2.2095634937286377,-3.6328628063201904
1612474694096,2021-02-04T21:39:27.406Z,3.221,-3.6280488967895512,-3.2461488246917725,-1.9865211248397827
1612474694135,2021-02-04T21:39:27.420Z,3.26,-2.9573171138763428,-4.770539283752441,0.08664955198764801
1612474694176,2021-02-04T21:39:27.435Z,3.301,-2.8963413238525386,-5.380295276641847,-0.8889601826667786
1612474694216,2021-02-04T21:39:27.437Z,3.341,-2.469512224197388,-3.49005126953125,-2.9011554718017583
1612474694257,2021-02-04T21:39:27.452Z,3.3819999999999997,-0.6402438879013062,-3.1851732730865483,-4.791399002075195
1612474694297,2021-02-04T21:39:27.467Z,3.4219999999999997,-0.5182926654815674,-3.672978162765503,-6.437740802764893
1612474694336,2021-02-04T21:39:27.481Z,3.4610000000000003,0.4573170840740204,-4.404685497283936,-7.230423450469972
1612474694377,2021-02-04T21:39:27.495Z,3.502,-0.945122003555298,-5.807124614715576,-5.7670087814331055
1612474694417,2021-02-04T21:39:27.497Z,3.542,-3.262195110321045,-7.270539283752441,-3.3279848098754883
1612474694458,2021-02-04T21:39:27.525Z,3.583,-4.298780441284181,-7.697368621826173,-0.8279846310615541
1612474694497,2021-02-04T21:39:27.527Z,3.622,-3.262195110321045,-7.636393070220947,1.1232349872589111
1612474694537,2021-02-04T21:39:27.541Z,3.662,-0.8231707811355591,-5.014441967010498,0.75738126039505
1612474694578,2021-02-04T21:39:27.556Z,3.7030000000000003,0.09146341681480408,-3.7949292659759517,1.3061617612838743
1612474694617,2021-02-04T21:39:27.571Z,3.742,1.737804889678955,-3.916880369186402,1.732991099357605
1612474694658,2021-02-04T21:39:27.585Z,3.783,3.7500002384185787,-3.4290757179260254,-0.3401797115802765
1612474694698,2021-02-04T21:39:27.587Z,3.823,4.8475613594055185,-3.3681001663208012,-3.20603346824646
1612474694739,2021-02-04T21:39:27.601Z,3.864,3.7500002384185787,-2.636392831802368,-5.7670087814331055
1612474694779,2021-02-04T21:39:27.616Z,3.904,1.4939024448394775,-1.5388318300247192,-5.706033229827881
1612474694818,2021-02-04T21:39:27.631Z,3.943,-2.103658437728882,-2.7583439350128174,-2.474326133728028
1612474694859,2021-02-04T21:39:27.645Z,3.984,-4.237804889678955,-3.4290757179260254,0.75738126039505
1612474694899,2021-02-04T21:39:27.647Z,4.024,-4.908536434173584,-3.1851732730865483,2.34274697303772
1612474694940,2021-02-04T21:39:27.662Z,4.065,-3.6280488967895512,-4.404685497283936,1.9159178733825684
1612474694979,2021-02-04T21:39:27.677Z,4.104,0.6402438879013062,-5.868100166320801,0.33055201172828674
1612474695019,2021-02-04T21:39:27.691Z,4.144,3.079268455505371,-6.416881084442139,0.5134788155555725
1612474695060,2021-02-04T21:39:27.705Z,4.185,4.115853786468507,-5.197368621826172,0.6354300379753113
1612474695099,2021-02-04T21:39:27.720Z,4.224,2.9573171138763428,-3.307124376296997,-0.8889601826667786
1612474695140,2021-02-04T21:39:27.722Z,4.265,1.676829218864441,-0.014441591687500475,-1.0109113454818726
1612474695180,2021-02-04T21:39:27.737Z,4.305,-0.3353658616542816,0.9001925587654114,0.5744544267654419
1612474695221,2021-02-04T21:39:27.751Z,4.346,-0.15243902802467346,2.1197047233581543,1.1842105388641355
1612474695260,2021-02-04T21:39:27.767Z,4.385,0.6402438879013062,1.5709242820739746,1.6110398769378662
1612474695300,2021-02-04T21:39:27.780Z,4.425,1.0670732259750366,1.1440950632095337,0.6964056491851807
1612474695341,2021-02-04T21:39:27.782Z,4.466,1.1280487775802612,1.0221438407897951,-0.7060334086418152
1612474695381,2021-02-04T21:39:27.797Z,4.506,1.25,0.9611681699752808,-1.3767650127410889
1612474695422,2021-02-04T21:39:27.812Z,4.547,-0.945122003555298,2.5465340614318848,1.0012837648391724
1612474695461,2021-02-04T21:39:27.826Z,4.586,-2.469512224197388,3.156290292739868,3.135430097579956
1612474695501,2021-02-04T21:39:27.840Z,4.626,-1.8597561120986936,3.2782413959503174,2.7086007595062256
1612474695542,2021-02-04T21:39:27.855Z,4.667,-1.4939025640487669,0.5953145027160645,0.6964056491851807
1612474695581,2021-02-04T21:39:27.857Z,4.706,-0.5182926654815674,-1.2949293851852417,-0.15725289285182953
1612474695622,2021-02-04T21:39:27.872Z,4.747,0.5182926654815674,-1.8437098264694212,-0.3401797115802765
1612474695662,2021-02-04T21:39:27.886Z,4.787,1.9817073345184328,-1.233953833580017,-0.6450577974319458
1612474695701,2021-02-04T21:39:27.900Z,4.8260000000000005,1.9817073345184328,-1.233953833580017,-0.6450577974319458
1612474695742,2021-02-04T21:39:27.902Z,4.867,-0.6402438879013062,-0.6241977214813232,0.5134788155555725
1612474695782,2021-02-04T21:39:27.946Z,4.907,0.21341463923454285,-0.31931963562965393,0.1476251631975174
1612474695823,2021-02-04T21:39:27.961Z,4.948,1.1890244483947754,-0.6241977214813232,0.1476251631975174
1612474695863,2021-02-04T21:39:27.975Z,4.988,1.1280487775802612,-0.9900513887405396,0.8793324828147888
1612474695904,2021-02-04T21:39:27.977Z,5.029,0.21341463923454285,-0.9290757179260254,-0.3401797115802765
1612474695943,2021-02-04T21:39:27.992Z,5.0680000000000005,-0.5182926654815674,-1.5388318300247192,-0.523106575012207
1612474695983,2021-02-04T21:39:28.007Z,5.1080000000000005,-0.5182926654815674,-1.5388318300247192,-0.523106575012207
1612474696024,2021-02-04T21:39:28.021Z,5.149,-0.21341463923454285,-0.13639281690120694,0.75738126039505
1612474696063,2021-02-04T21:39:28.035Z,5.188,-0.15243902802467346,0.16848523914813995,0.8183568716049194
1612474696104,2021-02-04T21:39:28.050Z,5.229,0.3353658616542816,0.7782413363456726,0.2086007744073868
1612474696144,2021-02-04T21:39:28.052Z,5.269,0.27439025044441223,0.6562901139259338,0.1476251631975174
1612474696183,2021-02-04T21:39:28.067Z,5.308,0.27439025044441223,0.6562901139259338,0.1476251631975174
1612474696224,2021-02-04T21:39:28.081Z,5.349,0.03048780560493469,1.1440950632095337,0.33055201172828674
1612474696264,2021-02-04T21:39:28.096Z,5.388999999999999,-0.6402438879013062,0.9611681699752808,0.6964056491851807
1612474696305,2021-02-04T21:39:28.110Z,5.43,-0.7012195587158203,0.5343388915061951,0.33055201172828674
1612474696344,2021-02-04T21:39:28.112Z,5.468999999999999,-0.03048780560493469,0.10750962793827057,-0.2182285040616989
1612474696385,2021-02-04T21:39:28.126Z,5.51,0.21341463923454285,0.3514120876789093,-0.15725289285182953
1612474696425,2021-02-04T21:39:28.141Z,5.55,0.09146341681480408,0.7172657251358032,-0.03530167043209076
1612474696465,2021-02-04T21:39:28.156Z,5.59,0.09146341681480408,0.7172657251358032,-0.03530167043209076
1612474696506,2021-02-04T21:39:28.170Z,5.631,-0.09146341681480408,1.327021837234497,0.2086007744073868
1612474696545,2021-02-04T21:39:28.185Z,5.67,-1.0060975551605225,0.9611681699752808,0.26957640051841736
1612474696586,2021-02-04T21:39:28.187Z,5.711,-0.5792683362960815,0.5343388915061951,0.5134788155555725
1612474696636,2021-02-04T21:39:28.201Z,5.761,-0.3353658616542816,-0.3802952468395233,0.3915276229381561
1612474696676,2021-02-04T21:39:28.216Z,5.801,0.21341463923454285,-0.8071244955062866,-0.09627728164196014
1612474696717,2021-02-04T21:39:28.231Z,5.8420000000000005,0.27439025044441223,-0.6241977214813232,-0.2792041003704071
1612474696756,2021-02-04T21:39:28.245Z,5.881,-0.15243902802467346,0.16848523914813995,-0.4621309340000153
1612474696797,2021-02-04T21:39:28.247Z,5.922000000000001,-0.3963414132595062,0.7782413363456726,0.1476251631975174
1612474696837,2021-02-04T21:39:28.262Z,5.962000000000001,-1.3719512224197388,0.2294608503580093,0.8183568716049194
1612474696876,2021-02-04T21:39:28.277Z,6.001,-1.0060975551605225,-0.13639281690120694,1.24518620967865
1612474696917,2021-02-04T21:39:28.291Z,6.042000000000001,-0.27439025044441223,-0.5022464990615845,0.75738126039505
1612474696957,2021-02-04T21:39:28.305Z,6.082000000000001,0.03048780560493469,-0.19736842811107635,-0.15725289285182953
1612474696998,2021-02-04T21:39:28.308Z,6.122999999999999,-0.21341463923454285,-0.6241977214813232,-0.2182285040616989
1612474697037,2021-02-04T21:39:28.322Z,6.162000000000001,-0.21341463923454285,-0.6241977214813232,-0.03530167043209076
1612474697077,2021-02-04T21:39:28.337Z,6.202000000000001,-0.21341463923454285,-0.6241977214813232,-0.03530167043209076
1612474697118,2021-02-04T21:39:28.351Z,6.242999999999999,-0.03048780560493469,0.4123876988887787,-0.15725289285182953
1612474697157,2021-02-04T21:39:28.365Z,6.282,-0.15243902802467346,0.3514120876789093,0.2086007744073868
1612474697198,2021-02-04T21:39:28.380Z,6.3229999999999995,-0.3353658616542816,0.2904364764690399,0.025673940777778625
1612474697238,2021-02-04T21:39:28.382Z,6.3629999999999995,-0.5182926654815674,0.2904364764690399,0.26957640051841736
1612474697279,2021-02-04T21:39:28.397Z,6.404,-0.21341463923454285,0.04653402045369148,0.3915276229381561
1612474697319,2021-02-04T21:39:28.411Z,6.444,-0.15243902802467346,-0.2583440244197845,-0.2182285040616989
1612474697358,2021-02-04T21:39:28.426Z,6.483,-0.15243902802467346,-0.31931963562965393,-0.2182285040616989
1612474697399,2021-02-04T21:39:28.440Z,6.524,-0.21341463923454285,-0.5632221102714539,0.1476251631975174
1612474697439,2021-02-04T21:39:28.442Z,6.564,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612474697480,2021-02-04T21:39:28.457Z,6.605,-0.3963414132595062,-0.13639281690120694,-0.15725289285182953
1612474697519,2021-02-04T21:39:28.472Z,6.644,-0.27439025044441223,0.3514120876789093,0.5134788155555725
1612474697559,2021-02-04T21:39:28.486Z,6.684,-0.27439025044441223,0.3514120876789093,0.5134788155555725
1612474697600,2021-02-04T21:39:28.500Z,6.725,-0.27439025044441223,0.7172657251358032,0.025673940777778625
1612474697639,2021-02-04T21:39:28.515Z,6.763999999999999,0.03048780560493469,0.3514120876789093,0.08664955198764801
1612474697680,2021-02-04T21:39:28.517Z,6.805,0.21341463923454285,-0.5632221102714539,-0.6450577974319458
1612474697720,2021-02-04T21:39:28.531Z,6.845,0.396341472864151,-0.4412708580493927,-1.0718870162963867
1612474697761,2021-02-04T21:39:28.546Z,6.886,-0.15243902802467346,-0.6241977214813232,-0.3401797115802765
1612474697801,2021-02-04T21:39:28.561Z,6.926,-0.09146341681480408,-0.13639281690120694,0.26957640051841736
1612474697850,2021-02-04T21:39:28.575Z,6.975,-0.03048780560493469,0.6562901139259338,0.025673940777778625
1612474697891,2021-02-04T21:39:28.578Z,7.016,0.15243902802467346,0.4733633100986481,0.2086007744073868
1612474697941,2021-02-04T21:39:28.593Z,7.066,-0.27439025044441223,0.16848523914813995,0.4525032341480255
1612474697981,2021-02-04T21:39:28.608Z,7.106,-0.21341463923454285,-0.2583440244197845,0.5744544267654419
1612474698022,2021-02-04T21:39:28.622Z,7.147,0.09146341681480408,-0.014441591687500475,0.025673940777778625
1612474698061,2021-02-04T21:39:28.637Z,7.186,-0.15243902802467346,-0.13639281690120694,0.025673940777778625
1612474698102,2021-02-04T21:39:28.652Z,7.227,-0.21341463923454285,-0.07541720569133759,0.2086007744073868
1612474698142,2021-02-04T21:39:28.666Z,7.267,-0.21341463923454285,-0.19736842811107635,0.3915276229381561
1612474698181,2021-02-04T21:39:28.680Z,7.306,-0.21341463923454285,-0.19736842811107635,0.3915276229381561
1612474698222,2021-02-04T21:39:28.682Z,7.347,-0.3353658616542816,0.10750962793827057,0.5134788155555725
1612474698262,2021-02-04T21:39:28.697Z,7.3870000000000005,-0.21341463923454285,-0.07541720569133759,0.08664955198764801
1612474698303,2021-02-04T21:39:28.712Z,7.428,-0.09146341681480408,-0.13639281690120694,-0.2182285040616989
1612474698342,2021-02-04T21:39:28.726Z,7.4670000000000005,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612474698382,2021-02-04T21:39:28.740Z,7.507000000000001,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612474698423,2021-02-04T21:39:28.755Z,7.547999999999999,-0.6402438879013062,-0.19736842811107635,0.3915276229381561
1612474698463,2021-02-04T21:39:28.757Z,7.587999999999999,0.15243902802467346,-0.014441591687500475,0.6354300379753113
1612474698504,2021-02-04T21:39:28.772Z,7.629,-0.21341463923454285,0.16848523914813995,0.2086007744073868
1612474698543,2021-02-04T21:39:28.786Z,7.667999999999999,0.03048780560493469,0.04653402045369148,0.025673940777778625
1612474698584,2021-02-04T21:39:28.801Z,7.709,0.03048780560493469,-0.3802952468395233,-0.09627728164196014
1612474698624,2021-02-04T21:39:28.815Z,7.749,0.21341463923454285,-0.9290757179260254,-0.7670089602470398
1612474698663,2021-02-04T21:39:28.817Z,7.787999999999999,0.21341463923454285,-0.9290757179260254,-0.7670089602470398
1612474698704,2021-02-04T21:39:28.832Z,7.829,1.4329268932342532,-0.746148943901062,-1.1938382387161257
1612474698744,2021-02-04T21:39:28.847Z,7.869,1.4329268932342532,-0.746148943901062,-1.1938382387161257
1612474698785,2021-02-04T21:39:28.861Z,7.91,0.27439025044441223,-0.014441591687500475,-0.4621309340000153
1612474698824,2021-02-04T21:39:28.875Z,7.949,-0.8841463327407837,0.5953145027160645,0.26957640051841736
1612474698864,2021-02-04T21:39:28.877Z,7.989,-0.8841463327407837,0.3514120876789093,0.6354300379753113
1612474698905,2021-02-04T21:39:28.892Z,8.03,-0.4573170840740204,-0.4412708580493927,0.5744544267654419
1612474698945,2021-02-04T21:39:28.936Z,8.07,0.03048780560493469,-0.5632221102714539,0.08664955198764801
1612474698986,2021-02-04T21:39:28.951Z,8.111,0.15243902802467346,-0.4412708580493927,-0.03530167043209076
1612474699025,2021-02-04T21:39:28.965Z,8.15,-0.03048780560493469,-0.13639281690120694,-0.4621309340000153
1612474699066,2021-02-04T21:39:28.967Z,8.191,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612474699106,2021-02-04T21:39:28.982Z,8.231,-0.3353658616542816,-0.19736842811107635,-0.15725289285182953
1612474699155,2021-02-04T21:39:28.997Z,8.28,-0.21341463923454285,-0.014441591687500475,0.08664955198764801
1612474699197,2021-02-04T21:39:29.012Z,8.322000000000001,-0.3353658616542816,-0.13639281690120694,0.1476251631975174
1612474699236,2021-02-04T21:39:29.026Z,8.361,-0.3963414132595062,-0.19736842811107635,0.08664955198764801
1612474699276,2021-02-04T21:39:29.041Z,8.401,0.4573170840740204,-0.2583440244197845,0.08664955198764801
1612474699317,2021-02-04T21:39:29.055Z,8.442,0.27439025044441223,-0.07541720569133759,0.2086007744073868
1612474699356,2021-02-04T21:39:29.057Z,8.481,-0.15243902802467346,0.3514120876789093,0.025673940777778625
1612474699397,2021-02-04T21:39:29.071Z,8.522,-0.4573170840740204,-0.13639281690120694,0.3915276229381561
1612474699437,2021-02-04T21:39:29.087Z,8.562000000000001,0.03048780560493469,-0.2583440244197845,0.33055201172828674
1612474699478,2021-02-04T21:39:29.101Z,8.603,0.396341472864151,-0.4412708580493927,0.1476251631975174
1612474699517,2021-02-04T21:39:29.115Z,8.642000000000001,0.396341472864151,0.04653402045369148,0.1476251631975174
1612474699557,2021-02-04T21:39:29.117Z,8.682,0.15243902802467346,0.4123876988887787,-0.2182285040616989
1612474699598,2021-02-04T21:39:29.132Z,8.722999999999999,0.15243902802467346,-0.31931963562965393,-0.4011553227901459
1612474699637,2021-02-04T21:39:29.147Z,8.762,0.4573170840740204,-0.9290757179260254,-0.8279846310615541
1612474699678,2021-02-04T21:39:29.161Z,8.802999999999999,0.3353658616542816,-1.0510269403457642,-1.0109113454818726
1612474699718,2021-02-04T21:39:29.175Z,8.843,0.27439025044441223,-0.4412708580493927,-0.8889601826667786
1612474699758,2021-02-04T21:39:29.190Z,8.883,-0.27439025044441223,-0.31931963562965393,-0.6450577974319458
1612474699799,2021-02-04T21:39:29.193Z,8.924,0.09146341681480408,0.2294608503580093,0.1476251631975174
1612474699838,2021-02-04T21:39:29.207Z,8.963,-0.27439025044441223,0.5953145027160645,0.2086007744073868
1612474699888,2021-02-04T21:39:29.222Z,9.013,-0.15243902802467346,0.3514120876789093,0.26957640051841736
1612474699929,2021-02-04T21:39:29.236Z,9.054,0.03048780560493469,-0.31931963562965393,-0.03530167043209076
1612474699968,2021-02-04T21:39:29.250Z,9.093,0.03048780560493469,-0.6241977214813232,0.08664955198764801
1612474700009,2021-02-04T21:39:29.252Z,9.134,0.15243902802467346,-0.5632221102714539,-0.09627728164196014
1612474700049,2021-02-04T21:39:29.267Z,9.174,-0.03048780560493469,-0.07541720569133759,-0.2182285040616989
1612474700090,2021-02-04T21:39:29.282Z,9.215,-0.09146341681480408,-0.07541720569133759,0.025673940777778625
1612474700130,2021-02-04T21:39:29.296Z,9.255,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612474700169,2021-02-04T21:39:29.310Z,9.294,-0.3353658616542816,0.10750962793827057,0.1476251631975174
1612474700210,2021-02-04T21:39:29.325Z,9.335,-0.27439025044441223,-0.014441591687500475,0.1476251631975174
1612474700250,2021-02-04T21:39:29.327Z,9.375,-0.03048780560493469,0.16848523914813995,0.26957640051841736
1612474700291,2021-02-04T21:39:29.341Z,9.416,0.09146341681480408,-0.014441591687500475,-0.03530167043209076
1612474700341,2021-02-04T21:39:29.357Z,9.466000000000001,-0.3353658616542816,-0.13639281690120694,0.4525032341480255
1612474700380,2021-02-04T21:39:29.372Z,9.505,-0.3353658616542816,-0.13639281690120694,0.4525032341480255
1612474700421,2021-02-04T21:39:29.386Z,9.546,-0.15243902802467346,-0.3802952468395233,-0.03530167043209076
1612474700461,2021-02-04T21:39:29.400Z,9.586,0.4573170840740204,-0.014441591687500475,0.26957640051841736
1612474700502,2021-02-04T21:39:29.402Z,9.627,-0.03048780560493469,0.5343388915061951,0.08664955198764801
1612474700541,2021-02-04T21:39:29.417Z,9.666,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612474700581,2021-02-04T21:39:29.432Z,9.706,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612474700622,2021-02-04T21:39:29.446Z,9.747,-0.09146341681480408,-0.6241977214813232,-0.3401797115802765
1612474700661,2021-02-04T21:39:29.461Z,9.786,0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612474700702,2021-02-04T21:39:29.475Z,9.827,-0.7621951103210449,-0.07541720569133759,0.3915276229381561
1612474700742,2021-02-04T21:39:29.477Z,9.867,-0.945122003555298,0.7782413363456726,0.8793324828147888
1612474700781,2021-02-04T21:39:29.492Z,9.906,-0.945122003555298,0.7782413363456726,0.8793324828147888
1612474700822,2021-02-04T21:39:29.507Z,9.947000000000001,-1.1890244483947754,1.3879973888397217,0.9403080940246582
1612474700862,2021-02-04T21:39:29.521Z,9.987,-0.4573170840740204,1.1440950632095337,1.4281129837036133
