epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474696024,2021-02-04T21:39:28.021Z,5.149,-8.893750190734863,2.582812547683716,-53.04375076293945
1612474696063,2021-02-04T21:39:28.035Z,5.188,-9.268750190734863,-1.1046874523162842,-52.66875076293945
1612474696104,2021-02-04T21:39:28.050Z,5.229,-10.018750190734863,1.832812547683716,-55.48125076293945
1612474696144,2021-02-04T21:39:28.052Z,5.269,-7.456250190734862,2.9578125476837163,-54.29375076293945
1612474696183,2021-02-04T21:39:28.067Z,5.308,-9.643750190734863,-4.792187690734863,-55.10625076293945
1612474696224,2021-02-04T21:39:28.081Z,5.349,-11.143750190734863,1.832812547683716,-55.48125076293945
1612474696264,2021-02-04T21:39:28.096Z,5.388999999999999,-10.393750190734863,0.7078124880790709,-53.48125076293945
1612474696305,2021-02-04T21:39:28.110Z,5.43,-9.643750190734863,-9.167187690734863,-54.23125076293945
1612474696344,2021-02-04T21:39:28.112Z,5.468999999999999,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474696385,2021-02-04T21:39:28.126Z,5.51,-9.643750190734863,1.0828125476837158,-53.41875076293945
1612474696425,2021-02-04T21:39:28.141Z,5.55,-9.643750190734863,-14.354687690734865,-52.60625076293945
1612474696465,2021-02-04T21:39:28.156Z,5.59,-9.643750190734863,-4.042187690734863,-54.23125076293945
1612474696506,2021-02-04T21:39:28.170Z,5.631,-8.893750190734863,-2.9171874523162837,-53.04375076293945
1612474696545,2021-02-04T21:39:28.185Z,5.67,-9.643750190734863,-14.354687690734865,-53.41875076293945
1612474696586,2021-02-04T21:39:28.187Z,5.711,-10.768750190734863,-1.4796874523162842,-55.48125076293945
1612474696636,2021-02-04T21:39:28.201Z,5.761,-7.456250190734862,-0.7296875119209291,-53.85625076293945
1612474696676,2021-02-04T21:39:28.216Z,5.801,-9.268750190734863,-15.104687690734865,-53.79375076293945
1612474696717,2021-02-04T21:39:28.231Z,5.8420000000000005,-8.518750190734862,1.4578125476837158,-55.85625076293945
1612474696756,2021-02-04T21:39:28.245Z,5.881,-9.643750190734863,2.207812547683716,-53.48125076293945
1612474696797,2021-02-04T21:39:28.247Z,5.922000000000001,-9.643750190734863,-12.854687690734865,-54.23125076293945
1612474696837,2021-02-04T21:39:28.262Z,5.962000000000001,-8.206250190734862,0.7078124880790709,-55.41875076293945
1612474696876,2021-02-04T21:39:28.277Z,6.001,-10.018750190734863,1.4578125476837158,-53.41875076293945
1612474696917,2021-02-04T21:39:28.291Z,6.042000000000001,-10.768750190734863,-9.917187690734863,-53.48125076293945
1612474696957,2021-02-04T21:39:28.305Z,6.082000000000001,-9.643750190734863,0.39531248807907104,-55.85625076293945
1612474696998,2021-02-04T21:39:28.308Z,6.122999999999999,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474697037,2021-02-04T21:39:28.322Z,6.162000000000001,-8.206250190734862,-6.604687690734862,-54.23125076293945
1612474697077,2021-02-04T21:39:28.337Z,6.202000000000001,-9.268750190734863,0.7078124880790709,-54.66875076293945
1612474697118,2021-02-04T21:39:28.351Z,6.242999999999999,-10.018750190734863,3.3328125476837163,-52.66875076293945
1612474697157,2021-02-04T21:39:28.365Z,6.282,-8.893750190734863,-1.854687452316284,-54.66875076293945
1612474697198,2021-02-04T21:39:28.380Z,6.3229999999999995,-7.456250190734862,0.02031249925494194,-54.66875076293945
1612474697238,2021-02-04T21:39:28.382Z,6.3629999999999995,-8.518750190734862,1.832812547683716,-54.66875076293945
1612474697279,2021-02-04T21:39:28.397Z,6.404,-9.643750190734863,0.39531248807907104,-53.85625076293945
1612474697319,2021-02-04T21:39:28.411Z,6.444,-9.268750190734863,1.4578125476837158,-55.04375076293945
1612474697358,2021-02-04T21:39:28.426Z,6.483,-10.393750190734863,1.0828125476837158,-54.23125076293945
1612474697399,2021-02-04T21:39:28.440Z,6.524,-8.893750190734863,2.207812547683716,-54.23125076293945
1612474697439,2021-02-04T21:39:28.442Z,6.564,-9.268750190734863,1.832812547683716,-55.04375076293945
1612474697480,2021-02-04T21:39:28.457Z,6.605,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474697519,2021-02-04T21:39:28.472Z,6.644,-8.206250190734862,1.832812547683716,-54.23125076293945
1612474697559,2021-02-04T21:39:28.486Z,6.684,-8.206250190734862,1.832812547683716,-55.48125076293945
1612474697600,2021-02-04T21:39:28.500Z,6.725,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474697639,2021-02-04T21:39:28.515Z,6.763999999999999,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474697680,2021-02-04T21:39:28.517Z,6.805,-8.893750190734863,0.7078124880790709,-55.04375076293945
1612474697720,2021-02-04T21:39:28.531Z,6.845,-9.268750190734863,2.9578125476837163,-53.04375076293945
1612474697761,2021-02-04T21:39:28.546Z,6.886,-7.456250190734862,2.582812547683716,-54.23125076293945
1612474697801,2021-02-04T21:39:28.561Z,6.926,-7.831250190734862,0.7078124880790709,-55.41875076293945
1612474697850,2021-02-04T21:39:28.575Z,6.975,-9.643750190734863,1.832812547683716,-54.23125076293945
1612474697891,2021-02-04T21:39:28.578Z,7.016,-10.393750190734863,2.582812547683716,-52.66875076293945
1612474697941,2021-02-04T21:39:28.593Z,7.066,-7.456250190734862,1.4578125476837158,-55.04375076293945
1612474697981,2021-02-04T21:39:28.608Z,7.106,-7.456250190734862,2.207812547683716,-53.41875076293945
1612474698022,2021-02-04T21:39:28.622Z,7.147,-7.081250190734862,2.207812547683716,-55.48125076293945
1612474698061,2021-02-04T21:39:28.637Z,7.186,-9.268750190734863,2.9578125476837163,-54.23125076293945
1612474698102,2021-02-04T21:39:28.652Z,7.227,-10.768750190734863,1.832812547683716,-53.85625076293945
1612474698142,2021-02-04T21:39:28.666Z,7.267,-9.268750190734863,1.4578125476837158,-54.66875076293945
1612474698181,2021-02-04T21:39:28.680Z,7.306,-8.518750190734862,1.832812547683716,-53.48125076293945
1612474698222,2021-02-04T21:39:28.682Z,7.347,-7.831250190734862,2.582812547683716,-54.23125076293945
1612474698262,2021-02-04T21:39:28.697Z,7.3870000000000005,-10.018750190734863,2.582812547683716,-55.48125076293945
1612474698303,2021-02-04T21:39:28.712Z,7.428,-9.268750190734863,2.582812547683716,-52.23125076293945
1612474698342,2021-02-04T21:39:28.726Z,7.4670000000000005,-8.893750190734863,2.582812547683716,-55.04375076293945
1612474698382,2021-02-04T21:39:28.740Z,7.507000000000001,-8.518750190734862,1.4578125476837158,-55.48125076293945
1612474698423,2021-02-04T21:39:28.755Z,7.547999999999999,-7.081250190734862,1.832812547683716,-54.23125076293945
1612474698463,2021-02-04T21:39:28.757Z,7.587999999999999,-8.893750190734863,1.0828125476837158,-53.04375076293945
1612474698504,2021-02-04T21:39:28.772Z,7.629,-8.893750190734863,1.832812547683716,-55.04375076293945
1612474698543,2021-02-04T21:39:28.786Z,7.667999999999999,-7.831250190734862,2.582812547683716,-55.41875076293945
1612474698584,2021-02-04T21:39:28.801Z,7.709,-9.643750190734863,1.4578125476837158,-53.04375076293945
1612474698624,2021-02-04T21:39:28.815Z,7.749,-9.643750190734863,1.832812547683716,-55.48125076293945
1612474698663,2021-02-04T21:39:28.817Z,7.787999999999999,-7.831250190734862,1.4578125476837158,-55.04375076293945
1612474698704,2021-02-04T21:39:28.832Z,7.829,-10.018750190734863,2.9578125476837163,-53.85625076293945
1612474698744,2021-02-04T21:39:28.847Z,7.869,-8.893750190734863,2.207812547683716,-55.85625076293945
1612474698785,2021-02-04T21:39:28.861Z,7.91,-9.268750190734863,0.7078124880790709,-53.04375076293945
1612474698824,2021-02-04T21:39:28.875Z,7.949,-10.768750190734863,2.207812547683716,-53.48125076293945
1612474698864,2021-02-04T21:39:28.877Z,7.989,-8.206250190734862,1.832812547683716,-53.85625076293945
1612474698905,2021-02-04T21:39:28.892Z,8.03,-8.518750190734862,1.832812547683716,-54.66875076293945
1612474698945,2021-02-04T21:39:28.936Z,8.07,-10.393750190734863,2.582812547683716,-52.66875076293945
1612474698986,2021-02-04T21:39:28.951Z,8.111,-8.893750190734863,2.9578125476837163,-53.85625076293945
1612474699025,2021-02-04T21:39:28.965Z,8.15,-8.893750190734863,1.832812547683716,-54.23125076293945
1612474699066,2021-02-04T21:39:28.967Z,8.191,-6.706250190734862,2.582812547683716,-54.23125076293945
1612474699106,2021-02-04T21:39:28.982Z,8.231,-8.518750190734862,2.9578125476837163,-54.23125076293945
1612474699155,2021-02-04T21:39:28.997Z,8.28,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474699197,2021-02-04T21:39:29.012Z,8.322000000000001,-8.206250190734862,2.582812547683716,-53.85625076293945
1612474699236,2021-02-04T21:39:29.026Z,8.361,-9.643750190734863,2.207812547683716,-53.85625076293945
1612474699276,2021-02-04T21:39:29.041Z,8.401,-9.643750190734863,2.207812547683716,-54.29375076293945
1612474699317,2021-02-04T21:39:29.055Z,8.442,-10.393750190734863,1.4578125476837158,-54.29375076293945
1612474699356,2021-02-04T21:39:29.057Z,8.481,-9.268750190734863,0.39531248807907104,-55.48125076293945
1612474699397,2021-02-04T21:39:29.071Z,8.522,-8.206250190734862,1.0828125476837158,-53.85625076293945
1612474699437,2021-02-04T21:39:29.087Z,8.562000000000001,-10.018750190734863,-0.35468751192092896,-54.23125076293945
1612474699478,2021-02-04T21:39:29.101Z,8.603,-8.206250190734862,-3.6671874523162837,-54.66875076293945
1612474699517,2021-02-04T21:39:29.115Z,8.642000000000001,-9.268750190734863,-4.792187690734863,-53.85625076293945
1612474699557,2021-02-04T21:39:29.117Z,8.682,-8.518750190734862,-4.792187690734863,-53.85625076293945
1612474699598,2021-02-04T21:39:29.132Z,8.722999999999999,-7.456250190734862,-5.542187690734863,-55.85625076293945
1612474699637,2021-02-04T21:39:29.147Z,8.762,-9.268750190734863,-3.2921874523162837,-54.23125076293945
1612474699678,2021-02-04T21:39:29.161Z,8.802999999999999,-9.268750190734863,-2.604687452316284,-54.66875076293945
1612474699718,2021-02-04T21:39:29.175Z,8.843,-10.393750190734863,0.39531248807907104,-53.85625076293945
1612474699758,2021-02-04T21:39:29.190Z,8.883,-9.268750190734863,0.39531248807907104,-54.23125076293945
1612474699799,2021-02-04T21:39:29.193Z,8.924,-9.268750190734863,1.832812547683716,-54.29375076293945
1612474699838,2021-02-04T21:39:29.207Z,8.963,-8.893750190734863,1.4578125476837158,-55.04375076293945
1612474699888,2021-02-04T21:39:29.222Z,9.013,-9.268750190734863,1.832812547683716,-53.04375076293945
1612474699929,2021-02-04T21:39:29.236Z,9.054,-8.518750190734862,0.7078124880790709,-53.85625076293945
1612474699968,2021-02-04T21:39:29.250Z,9.093,-8.206250190734862,1.832812547683716,-55.04375076293945
1612474700009,2021-02-04T21:39:29.252Z,9.134,-8.893750190734863,1.4578125476837158,-55.48125076293945
1612474700049,2021-02-04T21:39:29.267Z,9.174,-8.518750190734862,1.832812547683716,-52.66875076293945
1612474700090,2021-02-04T21:39:29.282Z,9.215,-9.268750190734863,1.0828125476837158,-55.48125076293945
1612474700130,2021-02-04T21:39:29.296Z,9.255,-8.518750190734862,1.4578125476837158,-53.85625076293945
1612474700169,2021-02-04T21:39:29.310Z,9.294,-8.518750190734862,0.39531248807907104,-54.66875076293945
1612474700210,2021-02-04T21:39:29.325Z,9.335,-7.831250190734862,2.207812547683716,-55.41875076293945
1612474700250,2021-02-04T21:39:29.327Z,9.375,-7.456250190734862,1.4578125476837158,-54.23125076293945
1612474700291,2021-02-04T21:39:29.341Z,9.416,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474700341,2021-02-04T21:39:29.357Z,9.466000000000001,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474700380,2021-02-04T21:39:29.372Z,9.505,-8.518750190734862,1.4578125476837158,-53.85625076293945
1612474700421,2021-02-04T21:39:29.386Z,9.546,-9.268750190734863,1.832812547683716,-54.66875076293945
1612474700461,2021-02-04T21:39:29.400Z,9.586,-8.518750190734862,1.832812547683716,-54.66875076293945
1612474700502,2021-02-04T21:39:29.402Z,9.627,-8.893750190734863,2.207812547683716,-54.23125076293945
1612474700541,2021-02-04T21:39:29.417Z,9.666,-8.893750190734863,0.7078124880790709,-54.66875076293945
1612474700581,2021-02-04T21:39:29.432Z,9.706,-9.268750190734863,1.832812547683716,-54.29375076293945
1612474700622,2021-02-04T21:39:29.446Z,9.747,-8.893750190734863,1.4578125476837158,-53.48125076293945
1612474700661,2021-02-04T21:39:29.461Z,9.786,-9.268750190734863,0.39531248807907104,-55.85625076293945
1612474700702,2021-02-04T21:39:29.475Z,9.827,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474700742,2021-02-04T21:39:29.477Z,9.867,-8.518750190734862,1.0828125476837158,-53.85625076293945
1612474700781,2021-02-04T21:39:29.492Z,9.906,-9.268750190734863,1.832812547683716,-55.04375076293945
1612474700822,2021-02-04T21:39:29.507Z,9.947000000000001,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474700862,2021-02-04T21:39:29.521Z,9.987,-8.893750190734863,2.582812547683716,-54.66875076293945
1612474700903,2021-02-04T21:39:29.536Z,10.027999999999999,-8.518750190734862,-0.7296875119209291,-54.66875076293945
1612474700943,2021-02-04T21:39:29.550Z,10.068,-9.643750190734863,1.832812547683716,-55.48125076293945
1612474700984,2021-02-04T21:39:29.565Z,10.109,-10.018750190734863,0.7078124880790709,-55.04375076293945
1612474701023,2021-02-04T21:39:29.567Z,10.148,-8.893750190734863,-0.7296875119209291,-53.48125076293945
1612474701063,2021-02-04T21:39:29.582Z,10.187999999999999,-9.643750190734863,-2.229687452316284,-55.10625076293945
1612474701104,2021-02-04T21:39:29.596Z,10.229,-8.518750190734862,2.582812547683716,-55.48125076293945
1612474701143,2021-02-04T21:39:29.611Z,10.267999999999999,-9.268750190734863,0.39531248807907104,-57.04375076293945
