epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474693666,2021-02-04T21:39:26.824Z,2.781,-2.177884578704834,33.875,-122.83654022216795
1612474693706,2021-02-04T21:39:26.826Z,2.821,-1.427884578704834,36.4375,-122.02404022216795
1612474693747,2021-02-04T21:39:26.828Z,2.862,-0.6778846383094788,33.5,-123.64904022216795
1612474693786,2021-02-04T21:39:26.839Z,2.9010000000000002,-1.0528845787048342,29.0,-122.02404022216795
1612474693826,2021-02-04T21:39:26.842Z,2.9410000000000003,0.8221153616905212,31.25,-123.21154022216795
1612474693867,2021-02-04T21:39:26.843Z,2.9819999999999998,0.4471153914928436,35.75,-124.46154022216795
1612474693907,2021-02-04T21:39:26.854Z,3.022,0.07211538404226303,36.4375,-122.83654022216795
1612474693948,2021-02-04T21:39:26.857Z,3.063,1.572115421295166,36.8125,-122.83654022216795
1612474693987,2021-02-04T21:39:26.859Z,3.102,1.197115421295166,36.8125,-123.64904022216795
1612474694027,2021-02-04T21:39:26.870Z,3.142,0.4471153914928436,37.9375,-124.02404022216795
1612474694068,2021-02-04T21:39:26.872Z,3.1830000000000003,1.947115421295166,20.4375,-124.02404022216795
1612474694107,2021-02-04T21:39:26.884Z,3.222,3.072115421295166,36.4375,-124.46154022216795
1612474694148,2021-02-04T21:39:26.886Z,3.263,3.072115421295166,37.5625,-124.46154022216795
1612474694188,2021-02-04T21:39:26.888Z,3.303,3.072115421295166,33.125,-123.64904022216795
1612474694227,2021-02-04T21:39:26.899Z,3.342,3.447115421295166,33.125,-124.83654022216795
1612474694268,2021-02-04T21:39:26.902Z,3.383,3.072115421295166,37.1875,-125.64904022216795
1612474694308,2021-02-04T21:39:26.903Z,3.423,3.447115421295166,36.125,-125.21154022216795
1612474694349,2021-02-04T21:39:26.914Z,3.464,1.572115421295166,35.75,-126.02404022216795
1612474694388,2021-02-04T21:39:26.916Z,3.503,3.072115421295166,36.8125,-124.83654022216795
1612474694428,2021-02-04T21:39:26.919Z,3.543,3.822115421295166,36.125,-125.64904022216795
1612474694469,2021-02-04T21:39:26.930Z,3.5839999999999996,3.072115421295166,36.4375,-124.83654022216795
1612474694509,2021-02-04T21:39:26.960Z,3.6239999999999997,3.822115421295166,37.5625,-124.46154022216795
1612474694548,2021-02-04T21:39:26.962Z,3.6630000000000003,2.697115421295166,37.1875,-126.39904022216795
1612474694589,2021-02-04T21:39:26.964Z,3.7039999999999997,3.072115421295166,37.1875,-124.02404022216795
1612474694629,2021-02-04T21:39:26.975Z,3.7439999999999998,3.822115421295166,36.4375,-124.02404022216795
1612474694670,2021-02-04T21:39:26.978Z,3.785,4.572115421295166,36.125,-126.02404022216795
1612474694709,2021-02-04T21:39:26.989Z,3.824,4.884615421295166,37.5625,-124.46154022216795
1612474694749,2021-02-04T21:39:26.991Z,3.864,4.572115421295166,37.5625,-125.21154022216795
1612474694790,2021-02-04T21:39:26.993Z,3.905,3.822115421295166,36.8125,-126.46154022216795
1612474694829,2021-02-04T21:39:27.011Z,3.944,4.572115421295166,37.1875,-124.83654022216795
1612474694870,2021-02-04T21:39:27.012Z,3.985,3.447115421295166,33.875,-124.83654022216795
1612474694910,2021-02-04T21:39:27.013Z,4.025,3.822115421295166,32.0,-126.83654022216795
1612474694951,2021-02-04T21:39:27.019Z,4.066,4.197115421295166,27.125,-124.83654022216795
1612474695001,2021-02-04T21:39:27.023Z,4.1160000000000005,4.884615421295166,36.5,-127.21154022216795
1612474695040,2021-02-04T21:39:27.038Z,4.155,4.509615421295166,36.8125,-126.83654022216795
1612474695080,2021-02-04T21:39:27.040Z,4.195,5.634615421295166,36.5,-126.83654022216795
1612474695121,2021-02-04T21:39:27.040Z,4.236000000000001,4.572115421295166,36.8125,-127.21154022216795
1612474695160,2021-02-04T21:39:27.050Z,4.275,3.822115421295166,36.8125,-125.64904022216795
1612474695201,2021-02-04T21:39:27.057Z,4.316,4.572115421295166,34.25,-127.21154022216795
1612474695241,2021-02-04T21:39:27.058Z,4.356,5.634615421295166,36.125,-128.02403259277344
1612474695281,2021-02-04T21:39:27.065Z,4.396,3.447115421295166,37.5625,-126.83654022216795
1612474695322,2021-02-04T21:39:27.067Z,4.437,5.634615421295166,33.875,-126.46154022216795
1612474695361,2021-02-04T21:39:27.069Z,4.476,2.697115421295166,37.5625,-126.46154022216795
1612474695402,2021-02-04T21:39:27.080Z,4.5169999999999995,4.197115421295166,34.625,-125.64904022216795
1612474695442,2021-02-04T21:39:27.083Z,4.5569999999999995,4.884615421295166,32.375,-126.02404022216795
1612474695481,2021-02-04T21:39:27.094Z,4.596,3.822115421295166,36.125,-124.83654022216795
1612474695522,2021-02-04T21:39:27.096Z,4.637,2.697115421295166,36.125,-126.02404022216795
1612474695562,2021-02-04T21:39:27.098Z,4.677,4.197115421295166,35.0,-126.02404022216795
1612474695603,2021-02-04T21:39:27.109Z,4.718,3.822115421295166,35.375,-126.02404022216795
1612474695642,2021-02-04T21:39:27.112Z,4.757,3.072115421295166,36.8125,-125.64904022216795
1612474695682,2021-02-04T21:39:27.113Z,4.797,4.884615421295166,35.375,-126.02404022216795
1612474695723,2021-02-04T21:39:27.124Z,4.838,4.509615421295166,36.125,-125.64904022216795
1612474695762,2021-02-04T21:39:27.127Z,4.877,3.447115421295166,35.375,-125.21154022216795
1612474695802,2021-02-04T21:39:27.129Z,4.917,4.509615421295166,34.25,-126.46154022216795
1612474695843,2021-02-04T21:39:27.140Z,4.958,3.822115421295166,35.375,-125.64904022216795
1612474695883,2021-02-04T21:39:27.142Z,4.998,4.509615421295166,21.5,-125.64904022216795
1612474695924,2021-02-04T21:39:27.154Z,5.039,5.259615421295166,37.9375,-126.02404022216795
1612474695963,2021-02-04T21:39:27.156Z,5.078,4.197115421295166,36.4375,-126.02404022216795
1612474696003,2021-02-04T21:39:27.158Z,5.118,3.447115421295166,35.375,-127.64904022216795
1612474696044,2021-02-04T21:39:27.169Z,5.159,4.509615421295166,33.875,-125.64904022216795
1612474696083,2021-02-04T21:39:27.172Z,5.1979999999999995,3.447115421295166,29.0,-125.27404022216795
1612474696124,2021-02-04T21:39:27.174Z,5.239,3.822115421295166,33.5,-126.83654022216795
1612474696164,2021-02-04T21:39:27.184Z,5.279,4.197115421295166,37.5625,-125.64904022216795
1612474696203,2021-02-04T21:39:27.187Z,5.318,4.197115421295166,35.375,-126.46154022216795
1612474696244,2021-02-04T21:39:27.189Z,5.359,4.197115421295166,37.1875,-127.64904022216795
1612474696284,2021-02-04T21:39:27.200Z,5.399,3.447115421295166,35.75,-126.02404022216795
1612474696325,2021-02-04T21:39:27.202Z,5.44,4.134615421295166,36.125,-125.64904022216795
1612474696365,2021-02-04T21:39:27.214Z,5.48,3.447115421295166,37.5625,-127.64904022216795
1612474696404,2021-02-04T21:39:27.216Z,5.519,4.509615421295166,36.8125,-126.02404022216795
1612474696445,2021-02-04T21:39:27.218Z,5.56,4.509615421295166,37.1875,-126.02404022216795
1612474696485,2021-02-04T21:39:27.229Z,5.6,4.509615421295166,36.5,-127.64904022216795
1612474696526,2021-02-04T21:39:27.231Z,5.641,4.134615421295166,37.1875,-124.83654022216795
1612474696575,2021-02-04T21:39:27.233Z,5.69,3.822115421295166,35.0,-124.83654022216795
1612474696615,2021-02-04T21:39:27.244Z,5.73,4.509615421295166,36.8125,-127.64904022216795
1612474696656,2021-02-04T21:39:27.246Z,5.771,3.072115421295166,38.6875,-125.27404022216795
1612474696696,2021-02-04T21:39:27.248Z,5.811,5.259615421295166,36.8125,-126.02404022216795
1612474696735,2021-02-04T21:39:27.259Z,5.85,4.884615421295166,34.25,-127.64904022216795
1612474696776,2021-02-04T21:39:27.262Z,5.891,3.072115421295166,36.8125,-126.02404022216795
1612474696816,2021-02-04T21:39:27.264Z,5.931,4.509615421295166,22.625,-127.27404022216795
1612474696857,2021-02-04T21:39:27.275Z,5.972,3.759615421295166,37.5625,-127.27404022216795
1612474696896,2021-02-04T21:39:27.277Z,6.011,3.822115421295166,35.0,-124.83654022216795
1612474696936,2021-02-04T21:39:27.279Z,6.051,3.759615421295166,36.125,-126.83654022216795
1612474696977,2021-02-04T21:39:27.290Z,6.0920000000000005,4.134615421295166,35.375,-126.02404022216795
1612474697016,2021-02-04T21:39:27.293Z,6.131,4.509615421295166,36.8125,-125.64904022216795
1612474697057,2021-02-04T21:39:27.304Z,6.172000000000001,5.259615421295166,36.8125,-126.46154022216795
1612474697097,2021-02-04T21:39:27.306Z,6.212000000000001,4.509615421295166,36.8125,-126.46154022216795
1612474697137,2021-02-04T21:39:27.308Z,6.252000000000001,3.759615421295166,36.5,-126.08654022216795
1612474697178,2021-02-04T21:39:27.319Z,6.292999999999999,3.822115421295166,34.625,-126.02404022216795
1612474697217,2021-02-04T21:39:27.322Z,6.332000000000001,5.259615421295166,29.75,-124.83654022216795
1612474697258,2021-02-04T21:39:27.323Z,6.372999999999999,4.509615421295166,31.625,-125.64904022216795
1612474697298,2021-02-04T21:39:27.335Z,6.412999999999999,4.884615421295166,36.125,-126.46154022216795
1612474697337,2021-02-04T21:39:27.337Z,6.452000000000001,4.509615421295166,36.125,-126.83654022216795
1612474697378,2021-02-04T21:39:27.339Z,6.492999999999999,4.572115421295166,35.75,-126.83654022216795
1612474697418,2021-02-04T21:39:27.350Z,6.5329999999999995,4.509615421295166,36.5,-126.02404022216795
1612474697459,2021-02-04T21:39:27.353Z,6.574,3.822115421295166,38.6875,-125.21154022216795
1612474697498,2021-02-04T21:39:27.364Z,6.6129999999999995,3.822115421295166,34.25,-126.02404022216795
1612474697538,2021-02-04T21:39:27.366Z,6.653,3.822115421295166,36.4375,-126.02404022216795
1612474697579,2021-02-04T21:39:27.368Z,6.694,3.822115421295166,36.8125,-125.64904022216795
1612474697618,2021-02-04T21:39:27.379Z,6.733,3.822115421295166,34.625,-125.64904022216795
1612474697659,2021-02-04T21:39:27.381Z,6.774,3.072115421295166,36.125,-126.83654022216795
1612474697699,2021-02-04T21:39:27.412Z,6.814,4.134615421295166,35.0,-126.02404022216795
1612474697739,2021-02-04T21:39:27.413Z,6.854,3.822115421295166,26.375,-126.46154022216795
1612474697780,2021-02-04T21:39:27.425Z,6.895,3.822115421295166,36.8125,-126.83654022216795
1612474697819,2021-02-04T21:39:27.427Z,6.934,3.447115421295166,37.1875,-126.02404022216795
1612474697859,2021-02-04T21:39:27.429Z,6.974,3.447115421295166,36.125,-127.21154022216795
1612474697900,2021-02-04T21:39:27.440Z,7.015,3.822115421295166,35.75,-126.46154022216795
1612474697939,2021-02-04T21:39:27.442Z,7.053999999999999,4.884615421295166,37.5625,-125.64904022216795
1612474697980,2021-02-04T21:39:27.444Z,7.095,3.447115421295166,36.125,-126.46154022216795
1612474698030,2021-02-04T21:39:27.457Z,7.145,4.134615421295166,36.125,-125.64904022216795
1612474698070,2021-02-04T21:39:27.459Z,7.185,5.259615421295166,37.9375,-126.02404022216795
1612474698121,2021-02-04T21:39:27.470Z,7.236000000000001,3.822115421295166,36.5,-124.83654022216795
1612474698160,2021-02-04T21:39:27.474Z,7.275,3.072115421295166,37.1875,-124.83654022216795
1612474698200,2021-02-04T21:39:27.484Z,7.315,4.197115421295166,36.8125,-126.02404022216795
1612474698241,2021-02-04T21:39:27.486Z,7.356,3.822115421295166,37.1875,-124.46154022216795
1612474698281,2021-02-04T21:39:27.488Z,7.396,3.447115421295166,35.0,-124.46154022216795
1612474698322,2021-02-04T21:39:27.499Z,7.437,5.259615421295166,34.25,-125.27404022216795
1612474698361,2021-02-04T21:39:27.502Z,7.476,4.572115421295166,27.875,-124.83654022216795
1612474698401,2021-02-04T21:39:27.504Z,7.516,4.134615421295166,35.375,-126.46154022216795
1612474698442,2021-02-04T21:39:27.514Z,7.557,4.197115421295166,36.4375,-126.83654022216795
1612474698481,2021-02-04T21:39:27.517Z,7.596,3.072115421295166,35.375,-124.83654022216795
1612474698522,2021-02-04T21:39:27.519Z,7.6370000000000005,3.072115421295166,23.75,-125.64904022216795
1612474698562,2021-02-04T21:39:27.530Z,7.6770000000000005,3.447115421295166,36.125,-126.02404022216795
1612474698601,2021-02-04T21:39:27.533Z,7.716,3.447115421295166,37.1875,-126.46154022216795
1612474698642,2021-02-04T21:39:27.544Z,7.757000000000001,3.822115421295166,30.5,-126.46154022216795
1612474698682,2021-02-04T21:39:27.546Z,7.797000000000001,4.572115421295166,37.1875,-126.46154022216795
1612474698723,2021-02-04T21:39:27.548Z,7.837999999999999,3.072115421295166,36.125,-125.27404022216795
1612474698762,2021-02-04T21:39:27.559Z,7.877000000000001,4.134615421295166,36.125,-126.46154022216795
1612474698802,2021-02-04T21:39:27.562Z,7.917000000000001,3.822115421295166,37.1875,-126.46154022216795
1612474698843,2021-02-04T21:39:27.564Z,7.957999999999999,3.447115421295166,36.125,-126.02404022216795
1612474698883,2021-02-04T21:39:27.574Z,7.997999999999999,4.884615421295166,33.5,-126.83654022216795
1612474698922,2021-02-04T21:39:27.577Z,8.037,3.447115421295166,36.8125,-126.02404022216795
1612474698963,2021-02-04T21:39:27.579Z,8.078,4.509615421295166,37.5625,-125.21154022216795
1612474699003,2021-02-04T21:39:27.590Z,8.118,3.822115421295166,35.375,-126.02404022216795
1612474699044,2021-02-04T21:39:27.593Z,8.158999999999999,3.072115421295166,36.4375,-126.83654022216795
1612474699083,2021-02-04T21:39:27.604Z,8.198,4.134615421295166,36.8125,-125.21154022216795
1612474699123,2021-02-04T21:39:27.606Z,8.238,3.447115421295166,33.5,-126.83654022216795
1612474699164,2021-02-04T21:39:27.608Z,8.279,4.509615421295166,37.9375,-124.83654022216795
1612474699203,2021-02-04T21:39:27.619Z,8.318,3.072115421295166,36.5,-124.83654022216795
1612474699244,2021-02-04T21:39:27.622Z,8.359,4.134615421295166,35.75,-126.46154022216795
1612474699284,2021-02-04T21:39:27.624Z,8.399,3.822115421295166,35.75,-125.64904022216795
1612474699324,2021-02-04T21:39:27.634Z,8.439,2.697115421295166,36.4375,-124.83654022216795
1612474699365,2021-02-04T21:39:27.637Z,8.48,3.822115421295166,35.75,-126.46154022216795
1612474699404,2021-02-04T21:39:27.639Z,8.519,3.822115421295166,35.75,-124.46154022216795
1612474699445,2021-02-04T21:39:27.650Z,8.56,3.822115421295166,24.875,-125.64904022216795
1612474699485,2021-02-04T21:39:27.652Z,8.6,2.697115421295166,26.75,-126.02404022216795
1612474699526,2021-02-04T21:39:27.654Z,8.641,4.134615421295166,31.25,-124.46154022216795
1612474699575,2021-02-04T21:39:27.667Z,8.69,4.509615421295166,35.375,-126.46154022216795
1612474699615,2021-02-04T21:39:27.668Z,8.73,4.509615421295166,36.5,-125.64904022216795
1612474699655,2021-02-04T21:39:27.679Z,8.77,4.884615421295166,35.0,-126.02404022216795
1612474699696,2021-02-04T21:39:27.682Z,8.811,4.134615421295166,36.5,-126.02404022216795
1612474699735,2021-02-04T21:39:27.684Z,8.85,4.509615421295166,37.5625,-125.21154022216795
1612474699776,2021-02-04T21:39:27.695Z,8.891,3.822115421295166,36.5,-126.83654022216795
1612474699816,2021-02-04T21:39:27.697Z,8.931000000000001,3.822115421295166,36.8125,-125.64904022216795
1612474699855,2021-02-04T21:39:27.709Z,8.97,3.822115421295166,36.125,-125.64904022216795
1612474699896,2021-02-04T21:39:27.711Z,9.011000000000001,3.447115421295166,36.125,-126.02404022216795
1612474699936,2021-02-04T21:39:27.713Z,9.051,3.447115421295166,36.8125,-126.02404022216795
1612474699977,2021-02-04T21:39:27.724Z,9.092,4.509615421295166,36.125,-125.21154022216795
1612474700016,2021-02-04T21:39:27.727Z,9.131,4.509615421295166,37.5625,-127.21154022216795
1612474700056,2021-02-04T21:39:27.729Z,9.171,4.509615421295166,37.5625,-124.46154022216795
1612474700097,2021-02-04T21:39:27.739Z,9.212,3.822115421295166,36.5,-126.02404022216795
1612474700137,2021-02-04T21:39:27.742Z,9.252,3.822115421295166,36.8125,-126.46154022216795
1612474700178,2021-02-04T21:39:27.744Z,9.293,4.884615421295166,36.125,-126.46154022216795
1612474700217,2021-02-04T21:39:27.755Z,9.332,4.134615421295166,35.75,-126.46154022216795
1612474700257,2021-02-04T21:39:27.757Z,9.372,4.509615421295166,35.375,-125.64904022216795
1612474700298,2021-02-04T21:39:27.759Z,9.413,4.509615421295166,35.75,-124.46154022216795
1612474700337,2021-02-04T21:39:27.771Z,9.452,3.822115421295166,20.8125,-124.83654022216795
1612474700378,2021-02-04T21:39:27.773Z,9.493,4.134615421295166,36.125,-126.46154022216795
1612474700418,2021-02-04T21:39:27.784Z,9.533,3.072115421295166,36.8125,-124.83654022216795
1612474700457,2021-02-04T21:39:27.787Z,9.572000000000001,4.509615421295166,36.5,-127.21154022216795
1612474700498,2021-02-04T21:39:27.789Z,9.613,4.134615421295166,33.5,-125.64904022216795
1612474700548,2021-02-04T21:39:27.800Z,9.663,4.134615421295166,36.5,-125.64904022216795
1612474700588,2021-02-04T21:39:27.802Z,9.703,3.822115421295166,27.125,-126.02404022216795
1612474700629,2021-02-04T21:39:27.804Z,9.744,4.197115421295166,32.0,-126.83654022216795
1612474700668,2021-02-04T21:39:27.816Z,9.783,3.822115421295166,35.375,-125.64904022216795
1612474700709,2021-02-04T21:39:27.818Z,9.824,2.697115421295166,36.8125,-126.02404022216795
1612474700749,2021-02-04T21:39:27.829Z,9.863999999999999,3.447115421295166,35.0,-125.64904022216795
1612474700788,2021-02-04T21:39:27.832Z,9.902999999999999,3.447115421295166,37.1875,-125.21154022216795
1612474700829,2021-02-04T21:39:27.859Z,9.943999999999999,4.572115421295166,38.6875,-126.83654022216795
1612474700869,2021-02-04T21:39:27.862Z,9.984,4.509615421295166,35.75,-124.83654022216795
1612474700910,2021-02-04T21:39:27.864Z,10.025,3.447115421295166,37.1875,-125.21154022216795
1612474700950,2021-02-04T21:39:27.875Z,10.065,3.447115421295166,36.5,-125.21154022216795
1612474700989,2021-02-04T21:39:27.877Z,10.104,4.509615421295166,35.375,-126.02404022216795
1612474701030,2021-02-04T21:39:27.889Z,10.145,3.072115421295166,37.1875,-124.83654022216795
1612474701070,2021-02-04T21:39:27.891Z,10.185,2.697115421295166,37.9375,-125.21154022216795
1612474701119,2021-02-04T21:39:27.893Z,10.234,2.322115421295166,36.5,-125.64904022216795
1612474701160,2021-02-04T21:39:27.904Z,10.275,3.072115421295166,33.125,-124.83654022216795
1612474701200,2021-02-04T21:39:27.907Z,10.315,1.572115421295166,35.375,-125.64904022216795
1612474701241,2021-02-04T21:39:27.908Z,10.356,1.197115421295166,35.75,-124.02404022216795
1612474701281,2021-02-04T21:39:27.919Z,10.395999999999999,1.947115421295166,23.375,-124.46154022216795
1612474701320,2021-02-04T21:39:27.922Z,10.435,1.572115421295166,36.5,-125.27404022216795
1612474701361,2021-02-04T21:39:27.924Z,10.475999999999999,0.07211538404226303,35.75,-124.83654022216795
1612474701401,2021-02-04T21:39:27.935Z,10.515999999999998,-0.3028846085071564,37.1875,-124.83654022216795
1612474701442,2021-02-04T21:39:27.937Z,10.557,0.07211538404226303,35.75,-124.02404022216795
1612474701481,2021-02-04T21:39:27.949Z,10.595999999999998,-1.802884578704834,35.375,-125.21154022216795
1612474701521,2021-02-04T21:39:27.952Z,10.636,-0.6778846383094788,36.8125,-124.46154022216795
1612474701562,2021-02-04T21:39:27.954Z,10.677,-2.177884578704834,35.0,-123.64904022216795
1612474701601,2021-02-04T21:39:27.965Z,10.716,-1.427884578704834,37.5625,-124.08654022216795
1612474701641,2021-02-04T21:39:27.967Z,10.755999999999998,-2.552884578704834,36.125,-123.64904022216795
1612474701682,2021-02-04T21:39:27.969Z,10.797,-2.927884578704834,36.8125,-124.46154022216795
1612474701721,2021-02-04T21:39:27.981Z,10.835999999999999,-2.927884578704834,28.625,-124.83654022216795
1612474701762,2021-02-04T21:39:27.983Z,10.877,-3.302884578704834,30.5,-124.08654022216795
1612474701802,2021-02-04T21:39:27.994Z,10.917,-4.427884578704834,35.375,-124.46154022216795
1612474701842,2021-02-04T21:39:27.997Z,10.957,-5.177884578704834,35.375,-125.64904022216795
1612474701883,2021-02-04T21:39:27.998Z,10.998,-3.677884578704834,36.8125,-126.46154022216795
1612474701922,2021-02-04T21:39:28.009Z,11.037,-4.427884578704834,35.0,-126.02404022216795
1612474701963,2021-02-04T21:39:28.012Z,11.078,-5.927884578704834,32.0,-128.46153259277344
1612474702003,2021-02-04T21:39:28.014Z,11.118,-5.552884578704834,37.9375,-125.64904022216795
1612474702044,2021-02-04T21:39:28.025Z,11.159,-6.302884578704834,36.125,-128.46153259277344
1612474702083,2021-02-04T21:39:28.027Z,11.198,-5.927884578704834,35.375,-129.27403259277344
