epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690837,2021-02-04T21:39:26.429Z,-0.051,1.0120849609375,0.0044962563551962376,0.1121012344956398
1612474690877,2021-02-04T21:39:26.443Z,-0.011000000000000001,1.0145263671875,0.006449381355196238,0.1147867813706398
1612474690916,2021-02-04T21:39:26.445Z,0.027999999999999997,1.0172119140625,0.0040079751051962376,0.1145426407456398
1612474690957,2021-02-04T21:39:26.460Z,0.069,1.0157470703125,0.008646647445857525,0.1128336563706398
1612474690997,2021-02-04T21:39:26.474Z,0.109,1.0159912109375,0.005472818855196238,0.1103922501206398
1612474691036,2021-02-04T21:39:26.489Z,0.14800000000000002,1.0186767578125,0.005716959480196238,0.1084391251206398
1612474691076,2021-02-04T21:39:26.520Z,0.188,1.0179443359375,0.005472818855196238,0.1094156876206398
1612474691115,2021-02-04T21:39:26.534Z,0.22699999999999998,1.0140380859375,0.006205240730196238,0.1125895157456398
1612474691156,2021-02-04T21:39:26.549Z,0.268,1.0147705078125,0.0071818032301962376,0.1133219376206398
1612474691196,2021-02-04T21:39:26.550Z,0.308,1.0159912109375,0.0071818032301962376,0.1150309219956398
1612474691235,2021-02-04T21:39:26.566Z,0.34700000000000003,1.0162353515625,0.005716959480196238,0.1128336563706398
1612474691275,2021-02-04T21:39:26.580Z,0.387,1.0162353515625,0.006205240730196238,0.1079508438706398
1612474691315,2021-02-04T21:39:26.594Z,0.42700000000000005,1.0220947265625,0.008158366195857525,0.1084391251206398
1612474691354,2021-02-04T21:39:26.608Z,0.466,1.0206298828125,0.005716959480196238,0.1062418594956398
1612474691395,2021-02-04T21:39:26.623Z,0.507,1.0203857421875,0.0040079751051962376,0.1086832657456398
1612474691435,2021-02-04T21:39:26.625Z,0.547,1.0162353515625,0.005961100105196238,0.1121012344956398
1612474691474,2021-02-04T21:39:26.640Z,0.586,1.0150146484375,0.008158366195857525,0.1125895157456398
1612474691514,2021-02-04T21:39:26.654Z,0.626,1.0164794921875,0.0071818032301962376,0.1121012344956398
1612474691553,2021-02-04T21:39:26.669Z,0.665,1.0172119140625,0.0037638347130268812,0.1111246719956398
1612474691594,2021-02-04T21:39:26.684Z,0.706,1.0223388671875,0.0035196940880268812,0.1052652969956398
1612474691634,2021-02-04T21:39:26.685Z,0.746,1.0213623046875,0.003275553463026881,0.1038004532456398
1612474691673,2021-02-04T21:39:26.700Z,0.785,1.0289306640625,0.005961100105196238,0.0930582657456398
1612474691713,2021-02-04T21:39:26.715Z,0.825,1.0006103515625,0.008646647445857525,0.1284586638212204
1612474691753,2021-02-04T21:39:26.729Z,0.865,1.0023193359375,0.02329508401453495,0.1543375700712204
1612474691792,2021-02-04T21:39:26.743Z,0.904,1.0509033203125,0.013285319320857523,0.1167399063706398
1612474691833,2021-02-04T21:39:26.745Z,0.945,1.0421142578125,0.02915445901453495,0.1235758438706398
1612474691873,2021-02-04T21:39:26.760Z,0.985,1.0157470703125,0.0508829765021801,0.1699625700712204
1612474691912,2021-02-04T21:39:26.775Z,1.024,1.0020751953125,0.0538126640021801,0.1955973356962204
1612474691952,2021-02-04T21:39:26.789Z,1.064,1.0093994140625,0.0787150040268898,0.1909586638212204
1612474691991,2021-02-04T21:39:26.804Z,1.103,0.9534912109375,0.0833536759018898,0.2051188200712204
1612474692032,2021-02-04T21:39:26.819Z,1.1440000000000001,0.9456787109375,0.0984903946518898,0.2180582731962204
1612474692072,2021-02-04T21:39:26.820Z,1.1840000000000002,0.9686279296875,0.0975138321518898,0.2349039763212204
1612474692111,2021-02-04T21:39:26.835Z,1.2229999999999999,0.9520263671875,0.1180216446518898,0.2280680388212204
1612474692151,2021-02-04T21:39:26.850Z,1.263,0.9803466796875,0.0970255509018898,0.2197672575712204
1612474692191,2021-02-04T21:39:26.864Z,1.3030000000000002,0.9844970703125,0.1077677384018898,0.2236735075712204
1612474692232,2021-02-04T21:39:26.878Z,1.344,0.9774169921875,0.1038614884018898,0.2539469301700592
1612474692271,2021-02-04T21:39:26.880Z,1.383,0.9581298828125,0.1182657852768898,0.2842203676700592
1612474692311,2021-02-04T21:39:26.895Z,1.423,0.9735107421875,0.1124064102768898,0.2771402895450592
1612474692350,2021-02-04T21:39:26.910Z,1.462,0.9842529296875,0.1070353165268898,0.2441813200712204
1612474692390,2021-02-04T21:39:26.924Z,1.5019999999999998,0.9908447265625,0.0943400040268898,0.2141520231962204
1612474692429,2021-02-04T21:39:26.938Z,1.541,1.0133056640625,0.0823771134018898,0.2070719450712204
1612474692470,2021-02-04T21:39:26.953Z,1.5819999999999999,1.0015869140625,0.0589396171271801,0.2068278044462204
1612474692510,2021-02-04T21:39:26.957Z,1.6219999999999999,1.0084228515625,0.0550333671271801,0.1811930388212204
1612474692549,2021-02-04T21:39:26.970Z,1.661,1.0030517578125,0.0706583634018898,0.1626383513212204
1612474692589,2021-02-04T21:39:26.984Z,1.7009999999999998,0.9993896484375,0.0696818009018898,0.1460367888212204
