epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474694234,2021-02-04T21:39:27.966Z,3.3689999999999998,0.2935662567615509,-0.16874614357948306,0.966250777244568
1612474694273,2021-02-04T21:39:27.968Z,3.408,0.2557244598865509,-0.16142192482948306,0.967715620994568
1612474694311,2021-02-04T21:39:27.997Z,3.446,0.2884393036365509,-0.16923442482948306,0.933047652244568
1612474694351,2021-02-04T21:39:28.011Z,3.486,0.2859978973865509,-0.15458598732948306,0.932315230369568
1612474694390,2021-02-04T21:39:28.026Z,3.525,0.3209100067615509,-0.13944926857948306,0.926455855369568
1612474694430,2021-02-04T21:39:28.042Z,3.565,0.3138299286365509,-0.16874614357948306,0.918399214744568
1612474694470,2021-02-04T21:39:28.058Z,3.605,0.3248162567615509,-0.18876567482948306,0.925479292869568
1612474694509,2021-02-04T21:39:28.071Z,3.6439999999999997,0.3306756317615509,-0.18119731545448306,0.956729292869568
1612474694549,2021-02-04T21:39:28.086Z,3.6839999999999997,0.2952752411365509,-0.17875590920448306,0.987735152244568
1612474694588,2021-02-04T21:39:28.088Z,3.7230000000000003,0.2737908661365509,-0.14677348732948306,0.960879683494568
1612474694628,2021-02-04T21:39:28.104Z,3.763,0.2266717255115509,-0.14433208107948306,0.953555464744568
1612474694667,2021-02-04T21:39:28.117Z,3.802,0.2579217255115509,-0.17509379982948306,0.954776167869568
1612474694707,2021-02-04T21:39:28.131Z,3.842,0.2513299286365509,-0.17558208107948306,0.970401167869568
1612474694745,2021-02-04T21:39:28.161Z,3.88,0.2628045380115509,-0.16825786232948306,0.975528120994568
1612474694785,2021-02-04T21:39:28.163Z,3.92,0.2642693817615509,-0.17484965920448306,0.954532027244568
1612474694824,2021-02-04T21:39:28.178Z,3.9589999999999996,0.2754998505115509,-0.16264262795448306,0.956485152244568
1612474694864,2021-02-04T21:39:28.192Z,3.9989999999999997,0.2552361786365509,-0.20829692482948306,0.969180464744568
1612474694903,2021-02-04T21:39:28.206Z,4.038,0.2015252411365509,-0.22904887795448306,1.019961714744568
1612474694943,2021-02-04T21:39:28.221Z,4.078,0.1602654755115509,-0.20194926857948306,0.977725386619568
1612474694982,2021-02-04T21:39:28.236Z,4.117,0.1739373505115509,-0.16923442482948306,0.929141402244568
1612474695022,2021-02-04T21:39:28.238Z,4.157,0.1180291399359703,-0.16703715920448306,0.947696089744568
1612474695061,2021-02-04T21:39:28.252Z,4.196000000000001,0.1072869524359703,-0.16435161232948306,1.010928511619568
1612474695101,2021-02-04T21:39:28.296Z,4.236000000000001,0.1927361786365509,-0.20585551857948306,1.000186324119568
1612474695140,2021-02-04T21:39:28.312Z,4.275,0.1502557098865509,-0.17997661232948306,1.021182417869568
1612474695179,2021-02-04T21:39:28.326Z,4.314,0.0858025774359703,-0.19340434670448306,1.009463667869568
1612474695218,2021-02-04T21:39:28.328Z,4.353,0.024523282423615456,-0.19316020607948306,0.938174605369568
1612474695258,2021-02-04T21:39:28.342Z,4.393,0.0018182052299380305,-0.19975200295448306,0.926455855369568
1612474695297,2021-02-04T21:39:28.357Z,4.4319999999999995,-0.0521368719637394,-0.21025004982948306,0.919619917869568
1612474695337,2021-02-04T21:39:28.388Z,4.4719999999999995,-0.0863165631890297,-0.18949809670448306,0.904971480369568
1612474695376,2021-02-04T21:39:28.403Z,4.511,0.020128751173615456,-0.20121684670448306,0.906680464744568
1612474695416,2021-02-04T21:39:28.432Z,4.551,0.0894646868109703,-0.12870708107948306,1.034366011619568
1612474695455,2021-02-04T21:39:28.446Z,4.59,-0.0636114850640297,-0.21733012795448306,1.146426558494568
1612474695495,2021-02-04T21:39:28.461Z,4.63,0.045519378036260605,-0.17094340920448306,1.005557417869568
1612474695535,2021-02-04T21:39:28.476Z,4.67,0.043322112411260605,-0.18095317482948306,0.961123824119568
1612474695574,2021-02-04T21:39:28.478Z,4.709,-0.00037906045326963067,-0.17167583107948306,1.016543745994568
1612474695612,2021-02-04T21:39:28.492Z,4.747,0.0032830489799380307,-0.18217387795448306,1.012149214744568
1612474695652,2021-02-04T21:39:28.506Z,4.787,0.020128751173615456,-0.18070903420448306,0.987002730369568
1612474695691,2021-02-04T21:39:28.521Z,4.8260000000000005,0.01085140835493803,-0.20219340920448306,0.971377730369568
1612474695731,2021-02-04T21:39:28.551Z,4.8660000000000005,-0.01112124789506197,-0.20097270607948306,0.977725386619568
1612474695770,2021-02-04T21:39:28.553Z,4.905,-0.0533575750887394,-0.19291606545448306,0.993106245994568
1612474695810,2021-02-04T21:39:28.567Z,4.945,-0.0658087506890297,-0.19950786232948306,0.984317183494568
1612474695849,2021-02-04T21:39:28.582Z,4.984,-0.0565314032137394,-0.19169536232948306,0.981631636619568
1612474695889,2021-02-04T21:39:28.597Z,5.024,-0.0362677313387394,-0.18608012795448306,0.990664839744568
1612474695929,2021-02-04T21:39:28.611Z,5.064,-0.020154451951384544,-0.18998637795448306,0.985537886619568
1612474695968,2021-02-04T21:39:28.613Z,5.103,0.00938656460493803,-0.18681254982948306,0.980166792869568
1612474696008,2021-02-04T21:39:28.628Z,5.143,0.019640469923615456,-0.17753520607948306,1.019229292869568
1612474696046,2021-02-04T21:39:28.642Z,5.181,-0.01258609164506197,-0.18632426857948306,1.011416792869568
1612474696085,2021-02-04T21:39:28.657Z,5.22,-0.01063296664506197,-0.19291606545448306,0.973086714744568
1612474696125,2021-02-04T21:39:28.671Z,5.26,-0.005994294770061971,-0.18412700295448306,0.982852339744568
1612474696164,2021-02-04T21:39:28.716Z,5.2989999999999995,-0.005994294770061971,-0.17973247170448306,0.997744917869568
1612474696204,2021-02-04T21:39:28.718Z,5.3389999999999995,0.005968595854938029,-0.17631450295448306,0.999698042869568
1612474696244,2021-02-04T21:39:28.732Z,5.379,-0.004773591645061971,-0.18583598732948306,0.989444136619568
1612474696283,2021-02-04T21:39:28.746Z,5.417999999999999,-0.007214997895061971,-0.17997661232948306,0.991641402244568
1612474696323,2021-02-04T21:39:28.761Z,5.457999999999999,-0.016492342576384544,-0.18485942482948306,1.002383589744568
1612474696362,2021-02-04T21:39:28.776Z,5.497000000000001,-0.029187655076384544,-0.19755473732948306,0.984805464744568
1612474696402,2021-02-04T21:39:28.778Z,5.537000000000001,-0.0504278875887394,-0.19316020607948306,0.987002730369568
1612474696441,2021-02-04T21:39:28.792Z,5.5760000000000005,-0.0557989813387394,-0.18705669045448306,0.986514449119568
1612474696479,2021-02-04T21:39:28.807Z,5.614,-0.0418829657137394,-0.19096294045448306,0.985537886619568
1612474696519,2021-02-04T21:39:28.852Z,5.654,-0.034314606338739395,-0.18681254982948306,0.988955855369568
1612474696560,2021-02-04T21:39:28.853Z,5.695,-0.0460333563387394,-0.18998637795448306,1.003360152244568
1612474696598,2021-02-04T21:39:28.867Z,5.733,-0.029431795701384544,-0.19120708107948306,0.991641402244568
1612474696638,2021-02-04T21:39:28.882Z,5.773,-0.0389532782137394,-0.19218364357948306,0.987735152244568
1612474696677,2021-02-04T21:39:28.896Z,5.812,-0.0489630438387394,-0.18974223732948306,0.988467574119568
1612474696717,2021-02-04T21:39:28.911Z,5.852,-0.0606817938387394,-0.18852153420448306,0.991397261619568
1612474696756,2021-02-04T21:39:28.913Z,5.891,-0.0455450750887394,-0.19389262795448306,0.988467574119568
1612474696796,2021-02-04T21:39:28.928Z,5.931,-0.0396857000887394,-0.19291606545448306,0.988467574119568
1612474696835,2021-02-04T21:39:28.942Z,5.97,-0.035291168838739395,-0.19633403420448306,0.987979292869568
1612474696875,2021-02-04T21:39:28.956Z,6.01,-0.0462774969637394,-0.20024028420448306,0.972598433494568
1612474696913,2021-02-04T21:39:28.986Z,6.047999999999999,-0.0506720282137394,-0.19316020607948306,0.995791792869568
1612474696952,2021-02-04T21:39:29.001Z,6.087000000000001,-0.0477423407137394,-0.18876567482948306,0.996035933494568
1612474696992,2021-02-04T21:39:29.003Z,6.127000000000001,-0.0401739813387394,-0.18998637795448306,0.993350386619568
1612474697032,2021-02-04T21:39:29.017Z,6.167000000000001,-0.029675936326384544,-0.19218364357948306,0.992373824119568
1612474697071,2021-02-04T21:39:29.031Z,6.206,-0.0404181219637394,-0.19096294045448306,0.986758589744568
1612474697111,2021-02-04T21:39:29.046Z,6.246,-0.0518927313387394,-0.19218364357948306,0.989444136619568
1612474697150,2021-02-04T21:39:29.061Z,6.285,-0.0448126532137394,-0.19242778420448306,0.989932417869568
1612474697190,2021-02-04T21:39:29.076Z,6.325,-0.0409064032137394,-0.19316020607948306,0.986026167869568
1612474697229,2021-02-04T21:39:29.078Z,6.364,-0.0457892157137394,-0.19169536232948306,0.988955855369568
1612474697269,2021-02-04T21:39:29.108Z,6.404,-0.027478670701384544,-0.18754497170448306,0.994571089744568
1612474697308,2021-02-04T21:39:29.122Z,6.443,-0.0379767157137394,-0.19193950295448306,0.995303511619568
1612474697347,2021-02-04T21:39:29.136Z,6.482,-0.0443243719637394,-0.19242778420448306,0.988467574119568
1612474697386,2021-02-04T21:39:29.152Z,6.521,-0.0411505438387394,-0.19462504982948306,0.987979292869568
1612474697426,2021-02-04T21:39:29.166Z,6.561,-0.0411505438387394,-0.18974223732948306,0.988711714744568
1612474697465,2021-02-04T21:39:29.168Z,6.6,-0.0418829657137394,-0.18730083107948306,0.993838667869568
1612474697505,2021-02-04T21:39:29.182Z,6.64,-0.0431036688387394,-0.18705669045448306,0.988711714744568
1612474697544,2021-02-04T21:39:29.197Z,6.678999999999999,-0.0431036688387394,-0.18754497170448306,0.995791792869568
1612474697584,2021-02-04T21:39:29.211Z,6.718999999999999,-0.0416388250887394,-0.19267192482948306,0.989932417869568
1612474697623,2021-02-04T21:39:29.226Z,6.757999999999999,-0.035291168838739395,-0.18827739357948306,0.989932417869568
1612474697663,2021-02-04T21:39:29.228Z,6.797999999999999,-0.0382208563387394,-0.18144145607948306,0.996035933494568
1612474697702,2021-02-04T21:39:29.273Z,6.837000000000001,-0.0362677313387394,-0.18461528420448306,0.994326949119568
1612474697742,2021-02-04T21:39:29.287Z,6.877000000000001,-0.023816561326384544,-0.18437114357948306,0.988223433494568
1612474697780,2021-02-04T21:39:29.301Z,6.915,-0.026257967576384544,-0.18778911232948306,0.993106245994568
1612474697820,2021-02-04T21:39:29.316Z,6.955,-0.033338043838739395,-0.18827739357948306,0.991885542869568
1612474697859,2021-02-04T21:39:29.331Z,6.994,-0.0367560125887394,-0.18852153420448306,0.988467574119568
1612474697899,2021-02-04T21:39:29.333Z,7.034,-0.035047028213739395,-0.19291606545448306,0.983340620994568
1612474697938,2021-02-04T21:39:29.347Z,7.0729999999999995,-0.031629059463739395,-0.18485942482948306,0.994082808494568
1612474697978,2021-02-04T21:39:29.362Z,7.1129999999999995,-0.027722811326384544,-0.18290629982948306,0.997500777244568
1612474698017,2021-02-04T21:39:29.407Z,7.152,0.004503752104938029,-0.18363872170448306,0.994082808494568
1612474698057,2021-02-04T21:39:29.421Z,7.192,0.01280453335493803,-0.18632426857948306,0.992617964744568
1612474698097,2021-02-04T21:39:29.436Z,7.232,0.005724455229938029,-0.18656840920448306,0.990664839744568
1612474698136,2021-02-04T21:39:29.438Z,7.271,-0.006970857270061971,-0.18241801857948306,0.991153120994568
1612474698174,2021-02-04T21:39:29.453Z,7.309,-0.014783357270061968,-0.18730083107948306,0.990420699119568
1612474698214,2021-02-04T21:39:29.467Z,7.349,-0.005994294770061971,-0.18388286232948306,0.992862105369568
1612474698253,2021-02-04T21:39:29.482Z,7.388,-0.006726716645061971,-0.18437114357948306,0.992129683494568
1612474698293,2021-02-04T21:39:29.496Z,7.428,-0.00892398227006197,-0.18266215920448306,0.995547652244568
1612474698332,2021-02-04T21:39:29.511Z,7.4670000000000005,-0.00037906045326963067,-0.17997661232948306,0.996768355369568
1612474698372,2021-02-04T21:39:29.513Z,7.507000000000001,-0.019910311326384544,-0.18974223732948306,0.990908980369568
1612474698411,2021-02-04T21:39:29.573Z,7.546,0.006945158354938029,-0.18266215920448306,0.983340620994568
1612474698451,2021-02-04T21:39:29.586Z,7.586,0.004015470854938029,-0.18534770607948306,0.990664839744568
1612474698491,2021-02-04T21:39:29.588Z,7.626,0.00963070522993803,-0.18705669045448306,0.992129683494568
1612474698530,2021-02-04T21:39:29.602Z,7.665,0.006212736479938029,-0.18583598732948306,0.988955855369568
1612474698570,2021-02-04T21:39:29.617Z,7.705,-0.01014468539506197,-0.18241801857948306,0.990420699119568
1612474698608,2021-02-04T21:39:29.631Z,7.742999999999999,-0.015759920701384544,-0.18485942482948306,0.994815230369568
1612474698647,2021-02-04T21:39:29.646Z,7.782,-0.00819156039506197,-0.18241801857948306,0.995303511619568
1612474698687,2021-02-04T21:39:29.648Z,7.822,0.004992033354938029,-0.17997661232948306,1.005313277244568
1612474698726,2021-02-04T21:39:29.663Z,7.861000000000001,0.0023064864799380307,-0.17167583107948306,0.996280074119568
1612474698766,2021-02-04T21:39:29.677Z,7.901,0.00865414272993803,-0.18339458107948306,0.991885542869568
1612474698806,2021-02-04T21:39:29.692Z,7.941,0.021837735548615456,-0.19145122170448306,0.983096480369568
1612474698845,2021-02-04T21:39:29.706Z,7.98,0.01353695522993803,-0.19242778420448306,0.993594527244568
1612474698885,2021-02-04T21:39:29.721Z,8.02,0.006212736479938029,-0.18388286232948306,0.989444136619568
1612474698924,2021-02-04T21:39:29.723Z,8.059,-0.00013491981371771544,-0.17997661232948306,0.993106245994568
1612474698964,2021-02-04T21:39:29.741Z,8.099,-0.006482576020061971,-0.17973247170448306,0.997500777244568
1612474699003,2021-02-04T21:39:29.752Z,8.138,-0.006970857270061971,-0.18363872170448306,0.991397261619568
1612474699041,2021-02-04T21:39:29.767Z,8.176,0.00035336142173036933,-0.18803325295448306,0.994571089744568
1612474699081,2021-02-04T21:39:29.781Z,8.216000000000001,0.005724455229938029,-0.18608012795448306,0.988467574119568
1612474699120,2021-02-04T21:39:29.783Z,8.255,0.0018182052299380305,-0.18461528420448306,0.994571089744568
1612474699160,2021-02-04T21:39:29.797Z,8.295,-0.006238435395061971,-0.18827739357948306,0.994082808494568
1612474699200,2021-02-04T21:39:29.827Z,8.335,0.0010857833549380302,-0.18730083107948306,0.986758589744568
1612474699239,2021-02-04T21:39:29.841Z,8.374,0.0018182052299380305,-0.18339458107948306,0.996280074119568
1612474699279,2021-02-04T21:39:29.856Z,8.414,-0.0025763260200619693,-0.18070903420448306,0.992373824119568
1612474699318,2021-02-04T21:39:29.859Z,8.453,-0.0011114822700619698,-0.18632426857948306,0.989199995994568
1612474699358,2021-02-04T21:39:29.873Z,8.493,0.004259611479938029,-0.18730083107948306,0.990908980369568
1612474699397,2021-02-04T21:39:29.889Z,8.532,0.00792172085493803,-0.18412700295448306,0.992617964744568
1612474699435,2021-02-04T21:39:29.901Z,8.57,-0.0025763260200619693,-0.18437114357948306,0.994571089744568
1612474699475,2021-02-04T21:39:29.916Z,8.61,-0.0013556228950619698,-0.18705669045448306,0.987735152244568
1612474699515,2021-02-04T21:39:29.961Z,8.65,-0.0011114822700619698,-0.18705669045448306,0.993106245994568
1612474699554,2021-02-04T21:39:29.963Z,8.689,0.00963070522993803,-0.18266215920448306,0.989932417869568
1612474699594,2021-02-04T21:39:29.977Z,8.729,0.00816586147993803,-0.18192973732948306,1.001407027244568
1612474699633,2021-02-04T21:39:29.991Z,8.767999999999999,-0.004041169770061971,-0.18070903420448306,0.991885542869568
1612474699673,2021-02-04T21:39:30.006Z,8.808,-0.01136538852006197,-0.18510356545448306,0.988467574119568
1612474699712,2021-02-04T21:39:30.021Z,8.847000000000001,-0.005261872895061971,-0.18656840920448306,0.993106245994568
1612474699752,2021-02-04T21:39:30.023Z,8.887,-0.007214997895061971,-0.13993754982948306,1.019229292869568
1612474699791,2021-02-04T21:39:30.037Z,8.926,0.034777190536260605,-0.18363872170448306,0.993350386619568
1612474699831,2021-02-04T21:39:30.052Z,8.966000000000001,0.0015740646049380302,-0.17777934670448306,0.988223433494568
1612474699869,2021-02-04T21:39:30.066Z,9.004,0.022081876173615456,-0.22221294045448306,0.986758589744568
1612474699909,2021-02-04T21:39:30.096Z,9.044,0.007433439604938029,-0.22001567482948306,0.978701949119568
1612474699948,2021-02-04T21:39:30.111Z,9.083,-0.018201326951384544,-0.20414653420448306,0.982364058494568
1612474699988,2021-02-04T21:39:30.113Z,9.123,-0.020154451951384544,-0.21757426857948306,0.979190230369568
1612474700027,2021-02-04T21:39:30.127Z,9.162,-0.0035528885200619693,-0.19999614357948306,0.988223433494568
1612474700067,2021-02-04T21:39:30.142Z,9.202,0.015978360548615456,-0.21025004982948306,0.997500777244568
1612474700106,2021-02-04T21:39:30.157Z,9.241,0.015490080229938032,-0.20024028420448306,0.984317183494568
1612474700146,2021-02-04T21:39:30.171Z,9.281,0.00841000210493803,-0.21122661232948306,0.995303511619568
1612474700185,2021-02-04T21:39:30.174Z,9.32,0.004747892729938029,-0.19535747170448306,0.991153120994568
1612474700225,2021-02-04T21:39:30.187Z,9.36,0.020617032423615456,-0.22660747170448306,0.997744917869568
1612474700263,2021-02-04T21:39:30.217Z,9.398,0.033068206161260605,-0.22465434670448306,0.993350386619568
1612474700303,2021-02-04T21:39:30.231Z,9.437999999999999,0.024279141798615456,-0.21269145607948306,0.996768355369568
1612474700342,2021-02-04T21:39:30.246Z,9.477,-0.0499396063387394,-0.21122661232948306,0.973330855369568
1612474700382,2021-02-04T21:39:30.248Z,9.517000000000001,-0.034314606338739395,-0.20561137795448306,0.973330855369568
1612474700421,2021-02-04T21:39:30.263Z,9.556000000000001,-0.034314606338739395,-0.20951762795448306,0.978213667869568
1612474700461,2021-02-04T21:39:30.277Z,9.596,-0.01014468539506197,-0.19901958107948306,1.001162886619568
1612474700500,2021-02-04T21:39:30.291Z,9.635,-0.01307437289506197,-0.20732036232948306,1.001162886619568
1612474700540,2021-02-04T21:39:30.306Z,9.675,-0.006726716645061971,-0.20487895607948306,0.983584761619568
1612474700579,2021-02-04T21:39:30.321Z,9.714,-0.017224764451384544,-0.19877544045448306,0.988223433494568
1612474700619,2021-02-04T21:39:30.323Z,9.754,-0.026746248826384544,-0.20268169045448306,0.993350386619568
1612474700659,2021-02-04T21:39:30.337Z,9.794,-0.033582184463739395,-0.20414653420448306,0.983584761619568
1612474700697,2021-02-04T21:39:30.382Z,9.832,-0.014783357270061968,-0.20048442482948306,1.008242964744568
