epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474694336,2021-02-04T21:39:27.481Z,3.4610000000000003,99415.21242559524
1612474694377,2021-02-04T21:39:27.495Z,3.502,99415.98586309524
1612474694417,2021-02-04T21:39:27.497Z,3.542,99415.98586309524
1612474694458,2021-02-04T21:39:27.525Z,3.583,99415.98586309524
1612474694497,2021-02-04T21:39:27.527Z,3.622,99415.98586309524
1612474694537,2021-02-04T21:39:27.541Z,3.662,99415.98586309524
1612474694578,2021-02-04T21:39:27.556Z,3.7030000000000003,99415.98586309524
1612474694617,2021-02-04T21:39:27.571Z,3.742,99415.21242559524
1612474694658,2021-02-04T21:39:27.585Z,3.783,99415.21242559524
1612474694698,2021-02-04T21:39:27.587Z,3.823,99415.21242559524
1612474694739,2021-02-04T21:39:27.601Z,3.864,99415.21242559524
1612474694779,2021-02-04T21:39:27.616Z,3.904,99414.50930059524
1612474694818,2021-02-04T21:39:27.631Z,3.943,99414.50930059524
1612474694859,2021-02-04T21:39:27.645Z,3.984,99415.28273809524
1612474694899,2021-02-04T21:39:27.647Z,4.024,99415.28273809524
1612474694940,2021-02-04T21:39:27.662Z,4.065,99415.28273809524
1612474694979,2021-02-04T21:39:27.677Z,4.104,99415.28273809524
1612474695019,2021-02-04T21:39:27.691Z,4.144,99415.28273809524
1612474695060,2021-02-04T21:39:27.705Z,4.185,99415.28273809524
1612474695099,2021-02-04T21:39:27.720Z,4.224,99415.28273809524
1612474695140,2021-02-04T21:39:27.722Z,4.265,99415.28273809524
1612474695180,2021-02-04T21:39:27.737Z,4.305,99415.28273809524
1612474695221,2021-02-04T21:39:27.751Z,4.346,99415.28273809524
1612474695260,2021-02-04T21:39:27.767Z,4.385,99414.58742559524
1612474695300,2021-02-04T21:39:27.780Z,4.425,99414.58742559524
1612474695341,2021-02-04T21:39:27.782Z,4.466,99414.58742559524
1612474695381,2021-02-04T21:39:27.797Z,4.506,99414.58742559524
1612474695422,2021-02-04T21:39:27.812Z,4.547,99414.58742559524
1612474695461,2021-02-04T21:39:27.826Z,4.586,99414.58742559524
1612474695501,2021-02-04T21:39:27.840Z,4.626,99414.58742559524
1612474695542,2021-02-04T21:39:27.855Z,4.667,99414.58742559524
1612474695581,2021-02-04T21:39:27.857Z,4.706,99414.58742559524
1612474695622,2021-02-04T21:39:27.872Z,4.747,99414.58742559524
1612474695662,2021-02-04T21:39:27.886Z,4.787,99414.58742559524
1612474695701,2021-02-04T21:39:27.900Z,4.8260000000000005,99414.58742559524
1612474695742,2021-02-04T21:39:27.902Z,4.867,99414.58742559524
1612474695782,2021-02-04T21:39:27.946Z,4.907,99414.58742559524
1612474695823,2021-02-04T21:39:27.961Z,4.948,99414.58742559524
1612474695863,2021-02-04T21:39:27.975Z,4.988,99413.88430059524
1612474695904,2021-02-04T21:39:27.977Z,5.029,99413.88430059524
1612474695943,2021-02-04T21:39:27.992Z,5.0680000000000005,99413.88430059524
1612474695983,2021-02-04T21:39:28.007Z,5.1080000000000005,99413.88430059524
1612474696024,2021-02-04T21:39:28.021Z,5.149,99413.88430059524
1612474696063,2021-02-04T21:39:28.035Z,5.188,99413.88430059524
1612474696104,2021-02-04T21:39:28.050Z,5.229,99413.88430059524
1612474696144,2021-02-04T21:39:28.052Z,5.269,99413.88430059524
1612474696183,2021-02-04T21:39:28.067Z,5.308,99413.88430059524
1612474696224,2021-02-04T21:39:28.081Z,5.349,99413.88430059524
1612474696264,2021-02-04T21:39:28.096Z,5.388999999999999,99414.61867559524
1612474696305,2021-02-04T21:39:28.110Z,5.43,99414.61867559524
1612474696344,2021-02-04T21:39:28.112Z,5.468999999999999,99414.61867559524
1612474696385,2021-02-04T21:39:28.126Z,5.51,99414.61867559524
1612474696425,2021-02-04T21:39:28.141Z,5.55,99414.61867559524
1612474696465,2021-02-04T21:39:28.156Z,5.59,99414.61867559524
1612474696506,2021-02-04T21:39:28.170Z,5.631,99414.61867559524
1612474696545,2021-02-04T21:39:28.185Z,5.67,99414.61867559524
1612474696586,2021-02-04T21:39:28.187Z,5.711,99414.61867559524
1612474696636,2021-02-04T21:39:28.201Z,5.761,99414.61867559524
1612474696676,2021-02-04T21:39:28.216Z,5.801,99414.61867559524
1612474696717,2021-02-04T21:39:28.231Z,5.8420000000000005,99414.61867559524
1612474696756,2021-02-04T21:39:28.245Z,5.881,99414.61867559524
1612474696797,2021-02-04T21:39:28.247Z,5.922000000000001,99413.92336309524
1612474696837,2021-02-04T21:39:28.262Z,5.962000000000001,99413.92336309524
1612474696876,2021-02-04T21:39:28.277Z,6.001,99413.92336309524
1612474696917,2021-02-04T21:39:28.291Z,6.042000000000001,99413.92336309524
1612474696957,2021-02-04T21:39:28.305Z,6.082000000000001,99413.92336309524
1612474696998,2021-02-04T21:39:28.308Z,6.122999999999999,99413.92336309524
1612474697037,2021-02-04T21:39:28.322Z,6.162000000000001,99413.92336309524
1612474697077,2021-02-04T21:39:28.337Z,6.202000000000001,99413.92336309524
1612474697118,2021-02-04T21:39:28.351Z,6.242999999999999,99413.92336309524
1612474697157,2021-02-04T21:39:28.365Z,6.282,99413.92336309524
1612474697198,2021-02-04T21:39:28.380Z,6.3229999999999995,99413.92336309524
1612474697238,2021-02-04T21:39:28.382Z,6.3629999999999995,99413.92336309524
1612474697279,2021-02-04T21:39:28.397Z,6.404,99413.92336309524
1612474697319,2021-02-04T21:39:28.411Z,6.444,99413.92336309524
1612474697358,2021-02-04T21:39:28.426Z,6.483,99413.92336309524
1612474697399,2021-02-04T21:39:28.440Z,6.524,99413.92336309524
1612474697439,2021-02-04T21:39:28.442Z,6.564,99413.92336309524
1612474697480,2021-02-04T21:39:28.457Z,6.605,99413.92336309524
1612474697519,2021-02-04T21:39:28.472Z,6.644,99413.92336309524
1612474697559,2021-02-04T21:39:28.486Z,6.684,99413.92336309524
1612474697600,2021-02-04T21:39:28.500Z,6.725,99413.92336309524
1612474697639,2021-02-04T21:39:28.515Z,6.763999999999999,99413.92336309524
1612474697680,2021-02-04T21:39:28.517Z,6.805,99413.92336309524
1612474697720,2021-02-04T21:39:28.531Z,6.845,99414.69680059524
1612474697761,2021-02-04T21:39:28.546Z,6.886,99414.69680059524
1612474697801,2021-02-04T21:39:28.561Z,6.926,99414.69680059524
1612474697850,2021-02-04T21:39:28.575Z,6.975,99414.69680059524
1612474697891,2021-02-04T21:39:28.578Z,7.016,99414.69680059524
1612474697941,2021-02-04T21:39:28.593Z,7.066,99414.69680059524
1612474697981,2021-02-04T21:39:28.608Z,7.106,99413.99367559524
1612474698022,2021-02-04T21:39:28.622Z,7.147,99413.99367559524
1612474698061,2021-02-04T21:39:28.637Z,7.186,99413.99367559524
1612474698102,2021-02-04T21:39:28.652Z,7.227,99413.99367559524
1612474698142,2021-02-04T21:39:28.666Z,7.267,99413.99367559524
1612474698181,2021-02-04T21:39:28.680Z,7.306,99413.99367559524
1612474698222,2021-02-04T21:39:28.682Z,7.347,99413.99367559524
1612474698262,2021-02-04T21:39:28.697Z,7.3870000000000005,99413.99367559524
1612474698303,2021-02-04T21:39:28.712Z,7.428,99413.99367559524
1612474698342,2021-02-04T21:39:28.726Z,7.4670000000000005,99413.99367559524
1612474698382,2021-02-04T21:39:28.740Z,7.507000000000001,99413.99367559524
1612474698423,2021-02-04T21:39:28.755Z,7.547999999999999,99413.99367559524
1612474698463,2021-02-04T21:39:28.757Z,7.587999999999999,99413.99367559524
1612474698504,2021-02-04T21:39:28.772Z,7.629,99413.29055059524
1612474698543,2021-02-04T21:39:28.786Z,7.667999999999999,99413.29055059524
1612474698584,2021-02-04T21:39:28.801Z,7.709,99413.29055059524
1612474698624,2021-02-04T21:39:28.815Z,7.749,99413.29055059524
1612474698663,2021-02-04T21:39:28.817Z,7.787999999999999,99413.99367559524
1612474698704,2021-02-04T21:39:28.832Z,7.829,99413.99367559524
1612474698744,2021-02-04T21:39:28.847Z,7.869,99413.99367559524
1612474698785,2021-02-04T21:39:28.861Z,7.91,99413.99367559524
1612474698824,2021-02-04T21:39:28.875Z,7.949,99413.99367559524
1612474698864,2021-02-04T21:39:28.877Z,7.989,99413.99367559524
1612474698905,2021-02-04T21:39:28.892Z,8.03,99413.99367559524
1612474698945,2021-02-04T21:39:28.936Z,8.07,99413.99367559524
1612474698986,2021-02-04T21:39:28.951Z,8.111,99414.76711309524
1612474699025,2021-02-04T21:39:28.965Z,8.15,99414.76711309524
1612474699066,2021-02-04T21:39:28.967Z,8.191,99414.76711309524
1612474699106,2021-02-04T21:39:28.982Z,8.231,99414.76711309524
1612474699155,2021-02-04T21:39:28.997Z,8.28,99414.07180059524
1612474699197,2021-02-04T21:39:29.012Z,8.322000000000001,99414.07180059524
1612474699236,2021-02-04T21:39:29.026Z,8.361,99414.07180059524
1612474699276,2021-02-04T21:39:29.041Z,8.401,99414.07180059524
1612474699317,2021-02-04T21:39:29.055Z,8.442,99414.07180059524
1612474699356,2021-02-04T21:39:29.057Z,8.481,99414.07180059524
1612474699397,2021-02-04T21:39:29.071Z,8.522,99414.07180059524
1612474699437,2021-02-04T21:39:29.087Z,8.562000000000001,99414.07180059524
1612474699478,2021-02-04T21:39:29.101Z,8.603,99414.07180059524
1612474699517,2021-02-04T21:39:29.115Z,8.642000000000001,99414.07180059524
1612474699557,2021-02-04T21:39:29.117Z,8.682,99414.07180059524
1612474699598,2021-02-04T21:39:29.132Z,8.722999999999999,99414.07180059524
1612474699637,2021-02-04T21:39:29.147Z,8.762,99414.07180059524
1612474699678,2021-02-04T21:39:29.161Z,8.802999999999999,99413.36867559524
1612474699718,2021-02-04T21:39:29.175Z,8.843,99413.36867559524
1612474699758,2021-02-04T21:39:29.190Z,8.883,99413.36867559524
1612474699799,2021-02-04T21:39:29.193Z,8.924,99413.36867559524
1612474699838,2021-02-04T21:39:29.207Z,8.963,99413.36867559524
1612474699888,2021-02-04T21:39:29.222Z,9.013,99413.36867559524
1612474699929,2021-02-04T21:39:29.236Z,9.054,99413.36867559524
1612474699968,2021-02-04T21:39:29.250Z,9.093,99414.07180059524
1612474700009,2021-02-04T21:39:29.252Z,9.134,99414.07180059524
1612474700049,2021-02-04T21:39:29.267Z,9.174,99414.07180059524
1612474700090,2021-02-04T21:39:29.282Z,9.215,99414.07180059524
1612474700130,2021-02-04T21:39:29.296Z,9.255,99414.07180059524
1612474700169,2021-02-04T21:39:29.310Z,9.294,99414.07180059524
1612474700210,2021-02-04T21:39:29.325Z,9.335,99414.07180059524
1612474700250,2021-02-04T21:39:29.327Z,9.375,99414.07180059524
1612474700291,2021-02-04T21:39:29.341Z,9.416,99414.07180059524
1612474700341,2021-02-04T21:39:29.357Z,9.466000000000001,99414.07180059524
1612474700380,2021-02-04T21:39:29.372Z,9.505,99413.36867559524
1612474700421,2021-02-04T21:39:29.386Z,9.546,99413.36867559524
1612474700461,2021-02-04T21:39:29.400Z,9.586,99413.36867559524
1612474700502,2021-02-04T21:39:29.402Z,9.627,99413.36867559524
1612474700541,2021-02-04T21:39:29.417Z,9.666,99413.36867559524
1612474700581,2021-02-04T21:39:29.432Z,9.706,99413.36867559524
1612474700622,2021-02-04T21:39:29.446Z,9.747,99413.36867559524
1612474700661,2021-02-04T21:39:29.461Z,9.786,99414.07180059524
1612474700702,2021-02-04T21:39:29.475Z,9.827,99414.07180059524
1612474700742,2021-02-04T21:39:29.477Z,9.867,99414.07180059524
1612474700781,2021-02-04T21:39:29.492Z,9.906,99414.07180059524
1612474700822,2021-02-04T21:39:29.507Z,9.947000000000001,99414.07180059524
1612474700862,2021-02-04T21:39:29.521Z,9.987,99414.07180059524
1612474700903,2021-02-04T21:39:29.536Z,10.027999999999999,99413.36867559524
1612474700943,2021-02-04T21:39:29.550Z,10.068,99413.36867559524
1612474700984,2021-02-04T21:39:29.565Z,10.109,99414.07180059524
1612474701023,2021-02-04T21:39:29.567Z,10.148,99414.07180059524
1612474701063,2021-02-04T21:39:29.582Z,10.187999999999999,99414.07180059524
1612474701104,2021-02-04T21:39:29.596Z,10.229,99414.07180059524
1612474701143,2021-02-04T21:39:29.611Z,10.267999999999999,99414.07180059524
1612474701184,2021-02-04T21:39:29.625Z,10.309000000000001,99414.07180059524
1612474701224,2021-02-04T21:39:29.627Z,10.349,99414.07180059524
1612474701263,2021-02-04T21:39:29.642Z,10.388,99414.07180059524
1612474701304,2021-02-04T21:39:29.657Z,10.429,99413.36867559524
1612474701344,2021-02-04T21:39:29.671Z,10.469000000000001,99413.36867559524
1612474701385,2021-02-04T21:39:29.685Z,10.51,99413.36867559524
1612474701425,2021-02-04T21:39:29.687Z,10.55,99413.36867559524
1612474701464,2021-02-04T21:39:29.703Z,10.589,99413.36867559524
1612474701505,2021-02-04T21:39:29.717Z,10.63,99413.36867559524
1612474701545,2021-02-04T21:39:29.731Z,10.67,99414.13430059524
1612474701586,2021-02-04T21:39:29.746Z,10.710999999999999,99414.13430059524
1612474701625,2021-02-04T21:39:29.761Z,10.75,99413.43898809524
1612474701666,2021-02-04T21:39:29.775Z,10.790999999999999,99413.43898809524
1612474701706,2021-02-04T21:39:29.777Z,10.831,99413.43898809524
1612474701745,2021-02-04T21:39:29.792Z,10.87,99413.43898809524
1612474701786,2021-02-04T21:39:29.807Z,10.911,99413.43898809524
1612474701826,2021-02-04T21:39:29.821Z,10.950999999999999,99413.43898809524
1612474701867,2021-02-04T21:39:29.835Z,10.992,99413.43898809524
1612474701906,2021-02-04T21:39:29.850Z,11.030999999999999,99413.43898809524
1612474701946,2021-02-04T21:39:29.853Z,11.071,99413.43898809524
1612474701987,2021-02-04T21:39:29.867Z,11.112,99413.43898809524
1612474702027,2021-02-04T21:39:29.881Z,11.152000000000001,99413.43898809524
1612474702068,2021-02-04T21:39:29.896Z,11.193,99413.43898809524
1612474702107,2021-02-04T21:39:29.941Z,11.232000000000001,99413.43898809524
1612474702148,2021-02-04T21:39:29.956Z,11.273,99413.43898809524
1612474702188,2021-02-04T21:39:29.970Z,11.312999999999999,99413.43898809524
1612474702227,2021-02-04T21:39:29.972Z,11.352,99413.43898809524
1612474702268,2021-02-04T21:39:29.987Z,11.392999999999999,99413.43898809524
1612474702308,2021-02-04T21:39:30.002Z,11.433,99413.43898809524
1612474702349,2021-02-04T21:39:30.016Z,11.474,99413.43898809524
1612474702388,2021-02-04T21:39:30.030Z,11.513,99413.43898809524
1612474702428,2021-02-04T21:39:30.032Z,11.552999999999999,99413.43898809524
1612474702469,2021-02-04T21:39:30.047Z,11.594000000000001,99414.13430059524
1612474702509,2021-02-04T21:39:30.062Z,11.634,99414.13430059524
1612474702550,2021-02-04T21:39:30.076Z,11.675,99413.43898809524
1612474702589,2021-02-04T21:39:30.091Z,11.714,99413.43898809524
1612474702630,2021-02-04T21:39:30.106Z,11.755,99413.43898809524
1612474702670,2021-02-04T21:39:30.120Z,11.795,99413.43898809524
1612474702709,2021-02-04T21:39:30.123Z,11.834000000000001,99414.21242559524
1612474702750,2021-02-04T21:39:30.137Z,11.875,99414.21242559524
1612474702790,2021-02-04T21:39:30.152Z,11.915,99414.91555059524
1612474702831,2021-02-04T21:39:30.166Z,11.956,99414.91555059524
1612474702870,2021-02-04T21:39:30.180Z,11.995,99414.91555059524
1612474702920,2021-02-04T21:39:30.195Z,12.045,99414.91555059524
1612474702961,2021-02-04T21:39:30.197Z,12.085999999999999,99414.91555059524
1612474703001,2021-02-04T21:39:30.212Z,12.126,99414.91555059524
1612474703040,2021-02-04T21:39:30.226Z,12.165,99414.91555059524
1612474703081,2021-02-04T21:39:30.241Z,12.206,99414.91555059524
1612474703121,2021-02-04T21:39:30.255Z,12.245999999999999,99414.91555059524
1612474703162,2021-02-04T21:39:30.257Z,12.287,99414.91555059524
1612474703201,2021-02-04T21:39:30.272Z,12.325999999999999,99414.91555059524
1612474703242,2021-02-04T21:39:30.287Z,12.367,99414.21242559524
1612474703282,2021-02-04T21:39:30.301Z,12.407,99414.21242559524
1612474703322,2021-02-04T21:39:30.315Z,12.447000000000001,99414.91555059524
1612474703363,2021-02-04T21:39:30.317Z,12.488,99414.91555059524
1612474703402,2021-02-04T21:39:30.332Z,12.527000000000001,99414.21242559524
1612474703443,2021-02-04T21:39:30.347Z,12.568,99414.21242559524
1612474703483,2021-02-04T21:39:30.361Z,12.607999999999999,99414.21242559524
1612474703522,2021-02-04T21:39:30.375Z,12.647,99414.21242559524
1612474703563,2021-02-04T21:39:30.390Z,12.687999999999999,99414.21242559524
1612474703603,2021-02-04T21:39:30.392Z,12.728,99414.21242559524
1612474703644,2021-02-04T21:39:30.407Z,12.769,99414.21242559524
1612474703683,2021-02-04T21:39:30.421Z,12.808,99414.21242559524
1612474703724,2021-02-04T21:39:30.436Z,12.849,99414.91555059524
1612474703764,2021-02-04T21:39:30.450Z,12.889000000000001,99414.91555059524
1612474703803,2021-02-04T21:39:30.453Z,12.927999999999999,99415.68117559524
