epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474692093,2021-02-04T21:39:26.623Z,1.224,5.879807472229004,-4.288461685180663,-12.04487133026123
1612474692132,2021-02-04T21:39:26.625Z,1.263,6.254807472229004,-4.288461685180663,-13.23237133026123
1612474692172,2021-02-04T21:39:26.636Z,1.3030000000000002,4.004807472229004,-6.913461685180664,-14.10737133026123
1612474692211,2021-02-04T21:39:26.639Z,1.3419999999999999,6.254807472229004,-6.163461685180664,-14.91987133026123
1612474692251,2021-02-04T21:39:26.650Z,1.382,6.254807472229004,-6.913461685180664,-13.23237133026123
1612474692290,2021-02-04T21:39:26.651Z,1.421,5.129807472229004,-5.788461685180664,-13.23237133026123
1612474692330,2021-02-04T21:39:26.654Z,1.4609999999999999,4.754807472229004,0.5240384340286255,-14.04487133026123
1612474692370,2021-02-04T21:39:26.665Z,1.501,4.754807472229004,-0.2259615361690521,-14.10737133026123
1612474692409,2021-02-04T21:39:26.667Z,1.54,4.379807472229004,0.14903846383094788,-13.23237133026123
1612474692449,2021-02-04T21:39:26.669Z,1.58,4.379807472229004,0.5240384340286255,-14.85737133026123
1612474692490,2021-02-04T21:39:26.680Z,1.621,4.004807472229004,-0.2259615361690521,-12.79487133026123
1612474692529,2021-02-04T21:39:26.683Z,1.66,5.129807472229004,-3.913461446762085,-13.23237133026123
1612474692569,2021-02-04T21:39:26.685Z,1.7,5.129807472229004,-1.6634615659713743,-16.044872283935547
1612474692608,2021-02-04T21:39:26.696Z,1.739,5.129807472229004,0.8990384340286255,-14.85737133026123
1612474692648,2021-02-04T21:39:26.698Z,1.7790000000000001,3.629807710647583,-4.663461685180664,-15.29487133026123
1612474692687,2021-02-04T21:39:26.710Z,1.818,3.629807710647583,-1.2884615659713743,-15.66987133026123
1612474692727,2021-02-04T21:39:26.711Z,1.858,4.004807472229004,0.5240384340286255,-14.04487133026123
1612474692767,2021-02-04T21:39:26.714Z,1.8980000000000001,4.004807472229004,0.8990384340286255,-16.482372283935547
1612474692806,2021-02-04T21:39:26.725Z,1.9369999999999998,3.629807710647583,0.8990384340286255,-16.044872283935547
1612474692846,2021-02-04T21:39:26.727Z,1.9769999999999999,4.004807472229004,-0.9134615659713744,-15.23237133026123
1612474692885,2021-02-04T21:39:26.731Z,2.016,3.254807710647583,1.6490384340286257,-16.857372283935547
1612474692925,2021-02-04T21:39:26.740Z,2.056,4.004807472229004,-0.2259615361690521,-16.482372283935547
1612474692966,2021-02-04T21:39:26.742Z,2.097,4.004807472229004,-0.2259615361690521,-16.857372283935547
1612474693005,2021-02-04T21:39:26.745Z,2.136,3.629807710647583,-0.2259615361690521,-18.482372283935547
1612474693045,2021-02-04T21:39:26.756Z,2.176,4.004807472229004,0.8990384340286255,-17.294872283935547
1612474693084,2021-02-04T21:39:26.758Z,2.215,5.129807472229004,-21.038461685180664,-16.482372283935547
1612474693124,2021-02-04T21:39:26.760Z,2.255,4.379807472229004,0.14903846383094788,-18.107372283935547
1612474693164,2021-02-04T21:39:26.771Z,2.295,5.504807472229004,-0.2259615361690521,-15.66987133026123
1612474693203,2021-02-04T21:39:26.774Z,2.334,5.129807472229004,0.5240384340286255,-17.294872283935547
1612474693243,2021-02-04T21:39:26.785Z,2.374,6.254807472229004,-0.6009615659713745,-14.85737133026123
1612474693282,2021-02-04T21:39:26.787Z,2.4130000000000003,5.879807472229004,-1.2884615659713743,-16.044872283935547
1612474693322,2021-02-04T21:39:26.789Z,2.4530000000000003,5.504807472229004,0.8990384340286255,-16.482372283935547
1612474693361,2021-02-04T21:39:26.800Z,2.492,6.254807472229004,0.14903846383094788,-15.23237133026123
1612474693401,2021-02-04T21:39:26.802Z,2.532,6.254807472229004,-0.2259615361690521,-15.23237133026123
1612474693442,2021-02-04T21:39:26.804Z,2.573,6.254807472229004,-0.6009615659713745,-16.044872283935547
1612474693481,2021-02-04T21:39:26.816Z,2.612,6.629807472229004,0.14903846383094788,-11.91987133026123
1612474693521,2021-02-04T21:39:26.818Z,2.6519999999999997,6.254807472229004,-14.350961685180664,-10.73237133026123
1612474693561,2021-02-04T21:39:26.820Z,2.6919999999999997,6.629807472229004,0.5240384340286255,-10.79487133026123
1612474693600,2021-02-04T21:39:26.831Z,2.7310000000000003,7.004807472229004,1.2740384340286257,-9.16987133026123
1612474693640,2021-02-04T21:39:26.834Z,2.7710000000000004,7.379807472229004,-3.913461446762085,-9.98237133026123
1612474693679,2021-02-04T21:39:26.845Z,2.81,8.442307472229004,0.8990384340286255,-9.98237133026123
1612474693719,2021-02-04T21:39:26.847Z,2.85,7.379807472229004,-0.6009615659713745,-7.919871807098389
1612474693758,2021-02-04T21:39:26.849Z,2.889,8.817307472229004,-1.2884615659713743,-10.79487133026123
1612474693798,2021-02-04T21:39:26.860Z,2.929,8.442307472229004,1.2740384340286257,-8.35737133026123
1612474693839,2021-02-04T21:39:26.862Z,2.97,8.817307472229004,1.2740384340286257,-8.73237133026123
1612474693878,2021-02-04T21:39:26.864Z,3.009,9.567307472229004,2.024038553237915,-9.54487133026123
1612474693918,2021-02-04T21:39:26.876Z,3.049,10.692307472229004,0.14903846383094788,-7.857371807098389
1612474693957,2021-02-04T21:39:26.878Z,3.088,10.317307472229004,-0.9134615659713744,-9.10737133026123
1612474693997,2021-02-04T21:39:26.880Z,3.128,9.942307472229004,-2.413461446762085,-9.10737133026123
1612474694037,2021-02-04T21:39:26.891Z,3.168,9.567307472229004,-1.6634615659713743,-7.919871807098389
1612474694076,2021-02-04T21:39:26.894Z,3.207,10.317307472229004,1.2740384340286257,-8.35737133026123
1612474694116,2021-02-04T21:39:26.905Z,3.247,9.567307472229004,0.5240384340286255,-9.54487133026123
1612474694155,2021-02-04T21:39:26.906Z,3.286,9.942307472229004,1.2740384340286257,-8.29487133026123
1612474694195,2021-02-04T21:39:26.909Z,3.326,10.317307472229004,2.024038553237915,-10.35737133026123
1612474694234,2021-02-04T21:39:26.920Z,3.365,9.567307472229004,-0.2259615361690521,-7.919871807098389
1612474694274,2021-02-04T21:39:26.922Z,3.405,9.942307472229004,2.399038553237915,-9.54487133026123
1612474694313,2021-02-04T21:39:26.924Z,3.444,9.942307472229004,-0.9134615659713744,-10.35737133026123
1612474694354,2021-02-04T21:39:26.936Z,3.485,10.692307472229004,1.2740384340286257,-9.54487133026123
1612474694394,2021-02-04T21:39:26.938Z,3.525,10.692307472229004,1.2740384340286257,-9.04487133026123
1612474694434,2021-02-04T21:39:26.940Z,3.565,9.942307472229004,0.8990384340286255,-11.16987133026123
1612474694473,2021-02-04T21:39:26.966Z,3.6039999999999996,9.192307472229004,-0.2259615361690521,-9.16987133026123
1612474694513,2021-02-04T21:39:26.968Z,3.6439999999999997,7.004807472229004,-7.288461685180664,-11.10737133026123
1612474694552,2021-02-04T21:39:26.980Z,3.6830000000000003,8.442307472229004,-6.913461685180664,-11.60737133026123
1612474694592,2021-02-04T21:39:26.981Z,3.7230000000000003,8.442307472229004,1.6490384340286257,-11.60737133026123
1612474694631,2021-02-04T21:39:26.984Z,3.762,8.817307472229004,-0.9134615659713744,-12.35737133026123
1612474694671,2021-02-04T21:39:26.995Z,3.802,9.567307472229004,2.024038553237915,-11.54487133026123
1612474694710,2021-02-04T21:39:26.997Z,3.841,9.192307472229004,0.8990384340286255,-11.16987133026123
1612474694750,2021-02-04T21:39:26.999Z,3.8810000000000002,9.567307472229004,0.14903846383094788,-12.35737133026123
1612474694790,2021-02-04T21:39:27.021Z,3.9210000000000003,8.817307472229004,0.14903846383094788,-11.54487133026123
1612474694831,2021-02-04T21:39:27.022Z,3.9619999999999997,8.817307472229004,-0.6009615659713745,-11.54487133026123
1612474694870,2021-02-04T21:39:27.041Z,4.001,8.817307472229004,2.399038553237915,-12.73237133026123
1612474694910,2021-02-04T21:39:27.043Z,4.041,8.067307472229004,0.5240384340286255,-11.10737133026123
1612474694949,2021-02-04T21:39:27.056Z,4.08,7.379807472229004,-17.288461685180664,-11.16987133026123
1612474694989,2021-02-04T21:39:27.057Z,4.12,7.754807472229004,0.5240384340286255,-13.60737133026123
1612474695028,2021-02-04T21:39:27.059Z,4.159,7.379807472229004,2.399038553237915,-12.35737133026123
1612474695068,2021-02-04T21:39:27.070Z,4.199,8.442307472229004,-0.9134615659713744,-13.54487133026123
1612474695107,2021-02-04T21:39:27.073Z,4.238,8.442307472229004,0.8990384340286255,-11.91987133026123
1612474695147,2021-02-04T21:39:27.075Z,4.2780000000000005,7.754807472229004,0.5240384340286255,-12.35737133026123
1612474695186,2021-02-04T21:39:27.086Z,4.317,8.067307472229004,2.399038553237915,-13.23237133026123
1612474695226,2021-02-04T21:39:27.088Z,4.357,7.754807472229004,1.2740384340286257,-11.10737133026123
1612474695266,2021-02-04T21:39:27.100Z,4.397,7.379807472229004,2.024038553237915,-10.73237133026123
1612474695307,2021-02-04T21:39:27.101Z,4.438,8.067307472229004,2.399038553237915,-13.23237133026123
1612474695346,2021-02-04T21:39:27.104Z,4.477,7.379807472229004,0.8990384340286255,-11.91987133026123
1612474695386,2021-02-04T21:39:27.115Z,4.5169999999999995,8.067307472229004,-5.038461685180664,-11.91987133026123
1612474695425,2021-02-04T21:39:27.117Z,4.556,7.379807472229004,-0.9134615659713744,-13.16987133026123
1612474695465,2021-02-04T21:39:27.119Z,4.596,7.754807472229004,0.8990384340286255,-12.35737133026123
1612474695504,2021-02-04T21:39:27.130Z,4.635,8.817307472229004,-0.6009615659713745,-12.35737133026123
1612474695544,2021-02-04T21:39:27.132Z,4.675,8.442307472229004,-0.2259615361690521,-12.35737133026123
1612474695583,2021-02-04T21:39:27.135Z,4.7139999999999995,7.754807472229004,1.2740384340286257,-12.41987133026123
1612474695623,2021-02-04T21:39:27.146Z,4.754,7.379807472229004,0.8990384340286255,-13.60737133026123
1612474695663,2021-02-04T21:39:27.148Z,4.794,7.004807472229004,2.774038553237915,-11.16987133026123
1612474695702,2021-02-04T21:39:27.160Z,4.833,5.879807472229004,0.5240384340286255,-12.35737133026123
1612474695743,2021-02-04T21:39:27.162Z,4.874,7.379807472229004,1.2740384340286257,-12.79487133026123
1612474695783,2021-02-04T21:39:27.164Z,4.914,8.067307472229004,1.6490384340286257,-10.73237133026123
1612474695822,2021-02-04T21:39:27.175Z,4.953,8.067307472229004,1.6490384340286257,-12.79487133026123
1612474695862,2021-02-04T21:39:27.178Z,4.993,7.004807472229004,1.6490384340286257,-11.60737133026123
1612474695901,2021-02-04T21:39:27.180Z,5.032,8.067307472229004,0.8990384340286255,-10.73237133026123
1612474695941,2021-02-04T21:39:27.191Z,5.072,8.067307472229004,-3.538461446762085,-12.79487133026123
1612474695980,2021-02-04T21:39:27.193Z,5.111000000000001,7.754807472229004,0.5240384340286255,-12.79487133026123
1612474696020,2021-02-04T21:39:27.205Z,5.151,7.754807472229004,0.14903846383094788,-11.54487133026123
1612474696060,2021-02-04T21:39:27.206Z,5.191,7.379807472229004,-0.2259615361690521,-11.98237133026123
1612474696099,2021-02-04T21:39:27.209Z,5.23,8.067307472229004,2.399038553237915,-11.16987133026123
1612474696139,2021-02-04T21:39:27.220Z,5.27,6.629807472229004,-0.6009615659713745,-10.35737133026123
1612474696178,2021-02-04T21:39:27.222Z,5.309,7.379807472229004,-1.6634615659713743,-12.79487133026123
1612474696219,2021-02-04T21:39:27.224Z,5.35,8.442307472229004,-1.2884615659713743,-11.16987133026123
1612474696259,2021-02-04T21:39:27.235Z,5.39,7.754807472229004,-5.038461685180664,-11.16987133026123
1612474696298,2021-02-04T21:39:27.237Z,5.428999999999999,7.754807472229004,-6.538461685180664,-12.41987133026123
1612474696338,2021-02-04T21:39:27.240Z,5.468999999999999,8.067307472229004,-7.663461685180664,-11.98237133026123
1612474696377,2021-02-04T21:39:27.251Z,5.507999999999999,7.004807472229004,-14.350961685180664,-11.98237133026123
1612474696417,2021-02-04T21:39:27.253Z,5.547999999999999,8.067307472229004,-7.975961685180664,-12.41987133026123
1612474696457,2021-02-04T21:39:27.255Z,5.587999999999999,7.379807472229004,-2.413461446762085,-10.35737133026123
1612474696496,2021-02-04T21:39:27.267Z,5.627000000000001,8.067307472229004,-2.413461446762085,-11.60737133026123
1612474696536,2021-02-04T21:39:27.269Z,5.667000000000001,8.067307472229004,-1.6634615659713743,-11.54487133026123
1612474696575,2021-02-04T21:39:27.280Z,5.706,8.442307472229004,-2.788461446762085,-11.91987133026123
1612474696615,2021-02-04T21:39:27.282Z,5.746,7.379807472229004,1.6490384340286257,-12.79487133026123
1612474696654,2021-02-04T21:39:27.284Z,5.785,7.379807472229004,-0.9134615659713744,-11.16987133026123
1612474696694,2021-02-04T21:39:27.295Z,5.825,7.004807472229004,2.024038553237915,-10.73237133026123
1612474696735,2021-02-04T21:39:27.297Z,5.8660000000000005,7.754807472229004,0.5240384340286255,-12.73237133026123
1612474696774,2021-02-04T21:39:27.299Z,5.905,7.004807472229004,1.2740384340286257,-11.60737133026123
1612474696814,2021-02-04T21:39:27.311Z,5.945,8.442307472229004,-5.413461685180664,-11.10737133026123
1612474696853,2021-02-04T21:39:27.313Z,5.984,7.379807472229004,-0.2259615361690521,-12.35737133026123
1612474696893,2021-02-04T21:39:27.315Z,6.024,8.067307472229004,0.5240384340286255,-12.79487133026123
1612474696933,2021-02-04T21:39:27.326Z,6.064,7.379807472229004,2.024038553237915,-12.73237133026123
1612474696972,2021-02-04T21:39:27.329Z,6.103,8.067307472229004,0.14903846383094788,-13.54487133026123
1612474697012,2021-02-04T21:39:27.339Z,6.143,8.129807472229004,1.6490384340286257,-11.54487133026123
1612474697051,2021-02-04T21:39:27.342Z,6.182,7.754807472229004,1.6490384340286257,-12.73237133026123
1612474697091,2021-02-04T21:39:27.344Z,6.222,8.442307472229004,1.2740384340286257,-11.54487133026123
1612474697130,2021-02-04T21:39:27.355Z,6.261,8.067307472229004,2.774038553237915,-11.54487133026123
1612474697170,2021-02-04T21:39:27.357Z,6.301,7.754807472229004,0.8990384340286255,-12.35737133026123
1612474697211,2021-02-04T21:39:27.359Z,6.3420000000000005,8.442307472229004,1.6490384340286257,-11.54487133026123
1612474697250,2021-02-04T21:39:27.370Z,6.381,7.379807472229004,0.8990384340286255,-11.54487133026123
1612474697290,2021-02-04T21:39:27.373Z,6.421,8.442307472229004,0.5240384340286255,-12.73237133026123
1612474697330,2021-02-04T21:39:27.375Z,6.461,7.379807472229004,2.399038553237915,-12.35737133026123
1612474697369,2021-02-04T21:39:27.386Z,6.5,8.817307472229004,0.14903846383094788,-12.73237133026123
1612474697409,2021-02-04T21:39:27.388Z,6.54,7.004807472229004,2.024038553237915,-12.35737133026123
1612474697448,2021-02-04T21:39:27.400Z,6.579,8.067307472229004,1.6490384340286257,-10.73237133026123
1612474697488,2021-02-04T21:39:27.402Z,6.619,7.379807472229004,-2.413461446762085,-12.35737133026123
1612474697527,2021-02-04T21:39:27.404Z,6.6579999999999995,8.817307472229004,1.2740384340286257,-12.79487133026123
1612474697567,2021-02-04T21:39:27.415Z,6.6979999999999995,7.379807472229004,1.2740384340286257,-10.73237133026123
1612474697606,2021-02-04T21:39:27.417Z,6.737,7.754807472229004,0.5240384340286255,-11.91987133026123
1612474697646,2021-02-04T21:39:27.419Z,6.777,7.754807472229004,2.024038553237915,-11.91987133026123
1612474697687,2021-02-04T21:39:27.430Z,6.818,7.379807472229004,3.149038553237915,-11.54487133026123
1612474697727,2021-02-04T21:39:27.434Z,6.858,7.754807472229004,-0.6009615659713745,-11.91987133026123
1612474697766,2021-02-04T21:39:27.435Z,6.897,7.379807472229004,1.2740384340286257,-11.91987133026123
1612474697806,2021-02-04T21:39:27.446Z,6.937,8.442307472229004,-12.100961685180664,-11.10737133026123
1612474697845,2021-02-04T21:39:27.448Z,6.976,7.754807472229004,0.8990384340286255,-11.54487133026123
1612474697885,2021-02-04T21:39:27.460Z,7.016,7.754807472229004,-0.2259615361690521,-12.73237133026123
1612474697924,2021-02-04T21:39:27.461Z,7.055,8.067307472229004,0.8990384340286255,-13.16987133026123
1612474697964,2021-02-04T21:39:27.491Z,7.095,7.754807472229004,0.8990384340286255,-12.29487133026123
1612474698003,2021-02-04T21:39:27.493Z,7.1339999999999995,7.754807472229004,0.14903846383094788,-10.29487133026123
1612474698043,2021-02-04T21:39:27.495Z,7.1739999999999995,7.754807472229004,2.399038553237915,-13.16987133026123
1612474698082,2021-02-04T21:39:27.506Z,7.212999999999999,7.754807472229004,0.5240384340286255,-12.73237133026123
1612474698124,2021-02-04T21:39:27.509Z,7.255,6.629807472229004,-0.2259615361690521,-12.35737133026123
1612474698163,2021-02-04T21:39:27.520Z,7.294,7.004807472229004,1.2740384340286257,-11.91987133026123
1612474698203,2021-02-04T21:39:27.521Z,7.334,7.754807472229004,2.774038553237915,-10.73237133026123
1612474698242,2021-02-04T21:39:27.524Z,7.372999999999999,8.129807472229004,-13.975961685180664,-11.54487133026123
1612474698282,2021-02-04T21:39:27.536Z,7.412999999999999,6.629807472229004,0.8990384340286255,-13.98237133026123
1612474698321,2021-02-04T21:39:27.537Z,7.452000000000001,7.379807472229004,2.399038553237915,-12.35737133026123
1612474698361,2021-02-04T21:39:27.539Z,7.492000000000001,7.754807472229004,-0.5384615659713745,-11.91987133026123
1612474698400,2021-02-04T21:39:27.550Z,7.531000000000001,7.379807472229004,0.5240384340286255,-13.16987133026123
1612474698440,2021-02-04T21:39:27.553Z,7.571000000000001,7.004807472229004,0.14903846383094788,-12.35737133026123
1612474698479,2021-02-04T21:39:27.555Z,7.61,7.379807472229004,0.8990384340286255,-12.79487133026123
1612474698519,2021-02-04T21:39:27.566Z,7.65,7.004807472229004,1.2740384340286257,-11.54487133026123
1612474698559,2021-02-04T21:39:27.568Z,7.69,7.379807472229004,-0.9134615659713744,-10.73237133026123
1612474698598,2021-02-04T21:39:27.580Z,7.729,7.379807472229004,-4.663461685180664,-13.54487133026123
1612474698639,2021-02-04T21:39:27.581Z,7.77,7.754807472229004,1.2740384340286257,-12.35737133026123
1612474698679,2021-02-04T21:39:27.584Z,7.81,8.442307472229004,-1.2884615659713743,-11.54487133026123
1612474698718,2021-02-04T21:39:27.595Z,7.849,7.379807472229004,-0.9134615659713744,-11.91987133026123
1612474698758,2021-02-04T21:39:27.597Z,7.888999999999999,7.754807472229004,2.399038553237915,-11.10737133026123
1612474698797,2021-02-04T21:39:27.599Z,7.928,8.067307472229004,0.14903846383094788,-12.35737133026123
1612474698837,2021-02-04T21:39:27.610Z,7.968,7.379807472229004,0.8990384340286255,-11.91987133026123
1612474698876,2021-02-04T21:39:27.612Z,8.007,8.067307472229004,1.2740384340286257,-12.35737133026123
1612474698916,2021-02-04T21:39:27.615Z,8.047,8.442307472229004,1.2740384340286257,-11.54487133026123
1612474698956,2021-02-04T21:39:27.626Z,8.087,8.067307472229004,2.399038553237915,-11.54487133026123
1612474698995,2021-02-04T21:39:27.628Z,8.126,8.442307472229004,2.024038553237915,-11.98237133026123
1612474699035,2021-02-04T21:39:27.630Z,8.166,7.379807472229004,2.399038553237915,-11.54487133026123
1612474699076,2021-02-04T21:39:27.642Z,8.207,7.754807472229004,0.5240384340286255,-10.73237133026123
1612474699115,2021-02-04T21:39:27.656Z,8.246,7.379807472229004,2.774038553237915,-11.54487133026123
1612474699155,2021-02-04T21:39:27.658Z,8.286,7.754807472229004,2.399038553237915,-11.91987133026123
1612474699194,2021-02-04T21:39:27.660Z,8.325,7.004807472229004,2.024038553237915,-10.73237133026123
1612474699234,2021-02-04T21:39:27.672Z,8.365,7.754807472229004,-4.663461685180664,-11.54487133026123
1612474699273,2021-02-04T21:39:27.674Z,8.404,7.379807472229004,0.8990384340286255,-11.91987133026123
1612474699313,2021-02-04T21:39:27.685Z,8.443999999999999,6.629807472229004,1.6490384340286257,-11.91987133026123
1612474699353,2021-02-04T21:39:27.687Z,8.484,7.754807472229004,-2.038461446762085,-12.35737133026123
1612474699392,2021-02-04T21:39:27.689Z,8.523,7.379807472229004,3.149038553237915,-11.54487133026123
1612474699432,2021-02-04T21:39:27.700Z,8.562999999999999,8.442307472229004,2.399038553237915,-12.35737133026123
1612474699471,2021-02-04T21:39:27.702Z,8.602,7.379807472229004,2.024038553237915,-11.91987133026123
1612474699511,2021-02-04T21:39:27.705Z,8.642000000000001,7.754807472229004,2.024038553237915,-11.91987133026123
1612474699552,2021-02-04T21:39:27.717Z,8.683,7.754807472229004,2.024038553237915,-10.73237133026123
1612474699591,2021-02-04T21:39:27.719Z,8.722000000000001,7.754807472229004,2.024038553237915,-11.98237133026123
1612474699631,2021-02-04T21:39:27.730Z,8.762,7.379807472229004,1.2740384340286257,-11.98237133026123
1612474699670,2021-02-04T21:39:27.733Z,8.801,8.067307472229004,-13.225961685180664,-12.35737133026123
1612474699710,2021-02-04T21:39:27.735Z,8.841000000000001,7.754807472229004,1.2740384340286257,-12.35737133026123
1612474699749,2021-02-04T21:39:27.746Z,8.88,8.817307472229004,1.2740384340286257,-11.91987133026123
1612474699789,2021-02-04T21:39:27.748Z,8.92,8.442307472229004,0.14903846383094788,-12.35737133026123
1612474699829,2021-02-04T21:39:27.760Z,8.96,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474699868,2021-02-04T21:39:27.762Z,8.999,8.067307472229004,1.2740384340286257,-9.91987133026123
1612474699908,2021-02-04T21:39:27.764Z,9.039,8.129807472229004,-0.2259615361690521,-11.91987133026123
1612474699947,2021-02-04T21:39:27.775Z,9.078,7.754807472229004,0.5240384340286255,-9.48237133026123
1612474699988,2021-02-04T21:39:27.778Z,9.119,7.379807472229004,1.6490384340286257,-11.10737133026123
1612474700028,2021-02-04T21:39:27.780Z,9.158999999999999,8.129807472229004,2.024038553237915,-10.29487133026123
1612474700067,2021-02-04T21:39:27.791Z,9.198,7.754807472229004,1.2740384340286257,-11.54487133026123
1612474700107,2021-02-04T21:39:27.793Z,9.238,8.129807472229004,-5.038461685180664,-10.29487133026123
1612474700146,2021-02-04T21:39:27.805Z,9.277000000000001,8.442307472229004,0.14903846383094788,-11.54487133026123
1612474700186,2021-02-04T21:39:27.806Z,9.317,7.754807472229004,1.6490384340286257,-10.73237133026123
1612474700226,2021-02-04T21:39:27.809Z,9.357000000000001,8.067307472229004,1.6490384340286257,-11.60737133026123
1612474700265,2021-02-04T21:39:27.820Z,9.396,7.754807472229004,-1.6634615659713743,-11.16987133026123
1612474700305,2021-02-04T21:39:27.822Z,9.436,7.754807472229004,1.6490384340286257,-11.54487133026123
1612474700344,2021-02-04T21:39:27.824Z,9.475,7.004807472229004,-0.2259615361690521,-11.54487133026123
1612474700384,2021-02-04T21:39:27.835Z,9.515,7.754807472229004,-0.2259615361690521,-11.10737133026123
1612474700423,2021-02-04T21:39:27.837Z,9.554,8.442307472229004,0.5240384340286255,-9.48237133026123
1612474700463,2021-02-04T21:39:27.840Z,9.594,8.442307472229004,2.024038553237915,-12.35737133026123
1612474700504,2021-02-04T21:39:27.851Z,9.635,8.067307472229004,-0.6009615659713745,-11.54487133026123
1612474700543,2021-02-04T21:39:27.853Z,9.674,7.379807472229004,-1.6634615659713743,-11.10737133026123
1612474700583,2021-02-04T21:39:27.855Z,9.714,7.754807472229004,-3.913461446762085,-11.54487133026123
1612474700623,2021-02-04T21:39:27.867Z,9.754,7.754807472229004,-5.788461685180664,-11.54487133026123
1612474700662,2021-02-04T21:39:27.869Z,9.793,9.192307472229004,-9.100961685180664,-11.10737133026123
1612474700702,2021-02-04T21:39:27.880Z,9.833,7.754807472229004,-5.413461685180664,-11.10737133026123
1612474700741,2021-02-04T21:39:27.882Z,9.872,7.379807472229004,-5.038461685180664,-11.16987133026123
1612474700781,2021-02-04T21:39:27.884Z,9.912,7.754807472229004,-3.913461446762085,-11.98237133026123
1612474700820,2021-02-04T21:39:27.895Z,9.951,7.379807472229004,0.8990384340286255,-10.73237133026123
1612474700860,2021-02-04T21:39:27.897Z,9.991,8.129807472229004,-2.038461446762085,-11.54487133026123
1612474700899,2021-02-04T21:39:27.899Z,10.03,7.379807472229004,1.6490384340286257,-13.16987133026123
1612474700939,2021-02-04T21:39:27.911Z,10.07,7.754807472229004,1.2740384340286257,-11.91987133026123
1612474700980,2021-02-04T21:39:27.913Z,10.111,6.629807472229004,1.2740384340286257,-11.91987133026123
1612474701020,2021-02-04T21:39:27.915Z,10.151,7.754807472229004,1.2740384340286257,-13.10737133026123
1612474701059,2021-02-04T21:39:27.926Z,10.19,6.629807472229004,0.5240384340286255,-12.66987133026123
