epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474700952,2021-02-04T21:39:29.670Z,10.064,-3.7384867668151855,19.06907844543457,-29.672697067260746
1612474700991,2021-02-04T21:39:29.684Z,10.103,-2.988486766815185,22.75657844543457,-28.860197067260746
1612474701031,2021-02-04T21:39:29.698Z,10.142999999999999,-3.7384867668151855,22.38157844543457,-28.485197067260746
1612474701072,2021-02-04T21:39:29.700Z,10.184,-4.8009867668151855,22.38157844543457,-30.485197067260746
1612474701111,2021-02-04T21:39:29.716Z,10.222999999999999,-4.1134867668151855,21.25657844543457,-30.047697067260746
1612474701151,2021-02-04T21:39:29.730Z,10.263,-5.5509867668151855,24.19407844543457,-30.422697067260746
1612474701191,2021-02-04T21:39:29.744Z,10.302999999999999,-3.7384867668151855,22.00657844543457,-31.235197067260746
1612474701232,2021-02-04T21:39:29.759Z,10.344000000000001,-5.5509867668151855,22.38157844543457,-31.235197067260746
1612474701271,2021-02-04T21:39:29.774Z,10.383,-6.6759867668151855,22.75657844543457,-30.422697067260746
1612474701311,2021-02-04T21:39:29.776Z,10.423,-5.1759867668151855,23.13157844543457,-32.04769897460937
1612474701350,2021-02-04T21:39:29.790Z,10.462,-6.3009867668151855,20.94407844543457,-30.485197067260746
1612474701390,2021-02-04T21:39:29.805Z,10.502,-5.9259867668151855,22.00657844543457,-30.485197067260746
1612474701429,2021-02-04T21:39:29.819Z,10.540999999999999,-5.9259867668151855,20.56907844543457,-33.61019897460937
1612474701469,2021-02-04T21:39:29.834Z,10.581,-5.1759867668151855,21.25657844543457,-32.79769897460937
1612474701510,2021-02-04T21:39:29.836Z,10.622,-5.9259867668151855,20.56907844543457,-34.79769897460937
1612474701549,2021-02-04T21:39:29.851Z,10.661,-5.1759867668151855,21.63157844543457,-36.360198974609375
1612474701589,2021-02-04T21:39:29.865Z,10.700999999999999,-7.7384867668151855,21.63157844543457,-35.61019897460937
1612474701628,2021-02-04T21:39:29.879Z,10.74,-9.175987243652344,21.25657844543457,-36.797698974609375
1612474701668,2021-02-04T21:39:29.894Z,10.78,-7.3634867668151855,22.75657844543457,-36.422698974609375
1612474701709,2021-02-04T21:39:29.908Z,10.821,-7.3634867668151855,21.63157844543457,-36.360198974609375
1612474701749,2021-02-04T21:39:29.910Z,10.860999999999999,-8.113487243652344,20.56907844543457,-35.98519897460937
1612474701788,2021-02-04T21:39:29.925Z,10.9,-8.488487243652344,21.25657844543457,-38.735198974609375
1612474701828,2021-02-04T21:39:29.939Z,10.94,-8.488487243652344,21.25657844543457,-38.360198974609375
1612474701867,2021-02-04T21:39:29.954Z,10.979000000000001,-8.488487243652344,20.56907844543457,-40.360198974609375
1612474701907,2021-02-04T21:39:29.969Z,11.019,-9.925987243652344,20.94407844543457,-41.110198974609375
1612474701948,2021-02-04T21:39:29.983Z,11.06,-10.675987243652344,22.00657844543457,-43.110198974609375
1612474701987,2021-02-04T21:39:29.986Z,11.099,-12.113487243652346,20.56907844543457,-44.672698974609375
1612474702027,2021-02-04T21:39:30.001Z,11.139000000000001,-11.738487243652346,20.56907844543457,-49.04769897460938
1612474702066,2021-02-04T21:39:30.015Z,11.177999999999999,-11.738487243652346,20.19407844543457,-48.23519897460938
1612474702106,2021-02-04T21:39:30.029Z,11.218,-12.488487243652346,19.81907844543457,-51.42269897460938
1612474702147,2021-02-04T21:39:30.044Z,11.259,-12.863487243652346,19.81907844543457,-53.42269897460938
1612474702187,2021-02-04T21:39:30.059Z,11.299000000000001,-12.113487243652346,20.56907844543457,-54.61019897460938
1612474702226,2021-02-04T21:39:30.061Z,11.338,-12.863487243652346,19.06907844543457,-56.17269897460938
1612474702266,2021-02-04T21:39:30.075Z,11.378,-13.613487243652346,19.81907844543457,-58.92269897460938
1612474702305,2021-02-04T21:39:30.104Z,11.417,-12.488487243652346,19.81907844543457,-58.17269897460938
1612474702345,2021-02-04T21:39:30.119Z,11.457,-12.863487243652346,19.44407844543457,-61.73519897460938
1612474702386,2021-02-04T21:39:30.121Z,11.498,-12.488487243652346,19.06907844543457,-62.11019897460938
1612474702425,2021-02-04T21:39:30.135Z,11.537,-12.488487243652346,19.06907844543457,-62.92269897460938
1612474702465,2021-02-04T21:39:30.149Z,11.577,-12.863487243652346,18.38157844543457,-63.29769897460938
1612474702504,2021-02-04T21:39:30.165Z,11.616,-14.300987243652346,18.75657844543457,-67.23519897460939
1612474702544,2021-02-04T21:39:30.178Z,11.655999999999999,-14.300987243652346,18.75657844543457,-66.86019897460939
1612474702585,2021-02-04T21:39:30.181Z,11.697000000000001,-13.613487243652346,18.75657844543457,-65.67269897460939
1612474702625,2021-02-04T21:39:30.195Z,11.737,-13.613487243652346,20.19407844543457,-67.23519897460939
1612474702664,2021-02-04T21:39:30.210Z,11.776,-13.238487243652346,18.38157844543457,-66.86019897460939
1612474702704,2021-02-04T21:39:30.224Z,11.815999999999999,-14.300987243652346,19.06907844543457,-65.67269897460939
1612474702743,2021-02-04T21:39:30.238Z,11.855,-13.925987243652346,19.06907844543457,-68.42269897460939
1612474702783,2021-02-04T21:39:30.241Z,11.895,-13.238487243652346,19.06907844543457,-66.86019897460939
1612474702824,2021-02-04T21:39:30.256Z,11.936,-13.238487243652346,18.38157844543457,-67.67269897460939
1612474702863,2021-02-04T21:39:30.270Z,11.975,-12.488487243652346,17.25657844543457,-68.86019897460939
1612474702903,2021-02-04T21:39:30.284Z,12.015,-13.238487243652346,16.50657844543457,-68.04769897460939
1612474702942,2021-02-04T21:39:30.299Z,12.054,-12.863487243652346,13.631579399108887,-67.67269897460939
1612474702982,2021-02-04T21:39:30.314Z,12.094000000000001,-13.613487243652346,11.444079399108887,-68.86019897460939
1612474703023,2021-02-04T21:39:30.315Z,12.135,-14.300987243652346,12.506579399108887,-67.67269897460939
1612474703063,2021-02-04T21:39:30.330Z,12.175,-13.238487243652346,17.25657844543457,-67.23519897460939
1612474703102,2021-02-04T21:39:30.345Z,12.214,-12.863487243652346,18.00657844543457,-68.42269897460939
1612474703142,2021-02-04T21:39:30.359Z,12.254000000000001,-13.238487243652346,19.06907844543457,-66.86019897460939
1612474703181,2021-02-04T21:39:30.374Z,12.293,-14.675987243652346,18.69407844543457,-66.48519897460939
1612474703221,2021-02-04T21:39:30.376Z,12.333,-12.863487243652346,19.81907844543457,-67.67269897460939
1612474703262,2021-02-04T21:39:30.391Z,12.374,-13.613487243652346,17.25657844543457,-67.23519897460939
1612474703301,2021-02-04T21:39:30.405Z,12.413,-14.300987243652346,19.06907844543457,-66.48519897460939
1612474703341,2021-02-04T21:39:30.419Z,12.453,-13.925987243652346,18.00657844543457,-67.23519897460939
1612474703380,2021-02-04T21:39:30.434Z,12.492,-12.863487243652346,19.44407844543457,-67.23519897460939
1612474703421,2021-02-04T21:39:30.448Z,12.533,-13.238487243652346,17.25657844543457,-68.04769897460939
1612474703461,2021-02-04T21:39:30.451Z,12.573,-12.863487243652346,19.06907844543457,-68.04769897460939
1612474703501,2021-02-04T21:39:30.465Z,12.613,-11.738487243652346,19.44407844543457,-66.48519897460939
1612474703540,2021-02-04T21:39:30.479Z,12.652000000000001,-10.300987243652344,20.19407844543457,-66.04769897460939
