epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691659,2021-02-04T21:39:26.555Z,0.774,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691699,2021-02-04T21:39:26.557Z,0.8140000000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691740,2021-02-04T21:39:26.559Z,0.855,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691780,2021-02-04T21:39:26.571Z,0.895,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691821,2021-02-04T21:39:26.572Z,0.9359999999999999,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691860,2021-02-04T21:39:26.574Z,0.975,0.04186504674339416,0.7858088910119367,-0.6170117846515705,0.00693990409497195
1612474691910,2021-02-04T21:39:26.585Z,1.025,0.04213756887543543,0.7858143115147154,-0.6169809334376413,0.007404112528768302
1612474691951,2021-02-04T21:39:26.588Z,1.0659999999999998,0.042545328061877684,0.7858206435725145,-0.6169375112449357,0.00799489926711312
1612474692001,2021-02-04T21:39:26.599Z,1.1159999999999999,0.04302375596231557,0.7858221894739352,-0.616898940118266,0.008254734050593444
1612474692040,2021-02-04T21:39:26.601Z,1.155,0.04319260751786335,0.7858236954974155,-0.6168828958747097,0.008426804128800537
1612474692081,2021-02-04T21:39:26.603Z,1.196,0.04319260751786335,0.7858236954974155,-0.6168828958747097,0.008426804128800537
1612474692121,2021-02-04T21:39:26.614Z,1.236,0.043160317717128624,0.7858231370131603,-0.6168866163534024,0.008371790334384262
1612474692162,2021-02-04T21:39:26.617Z,1.2770000000000001,0.04300186508642589,0.7858202984690091,-0.6169049019753875,0.008101853609134665
1612474692201,2021-02-04T21:39:26.618Z,1.3159999999999998,0.042689694280751415,0.7858129251008762,-0.6169441365675887,0.007454468558738856
1612474692241,2021-02-04T21:39:26.629Z,1.3559999999999999,0.042514012737555625,0.7858053331342614,-0.6169729176547649,0.006852446225255982
1612474692282,2021-02-04T21:39:26.632Z,1.3969999999999998,0.04186814617315316,0.7859607789780974,-0.6168432704784661,0.004134236277269883
1612474692322,2021-02-04T21:39:26.634Z,1.4369999999999998,0.04141355242525891,0.7859853286938242,-0.6168493598284532,0.0029745643057462
1612474692361,2021-02-04T21:39:26.645Z,1.476,0.041230593687249344,0.7859801684105961,-0.6168696158994087,0.002662703431511481
1612474692402,2021-02-04T21:39:26.648Z,1.517,0.041179381113171695,0.7859804007381871,-0.6168726631681759,0.002680608583383157
1612474692442,2021-02-04T21:39:26.659Z,1.557,0.0412104061697597,0.7858671341213863,-0.6170110873257445,0.0034450033765738236
1612474692483,2021-02-04T21:39:26.661Z,1.598,0.041438992738712696,0.7856893365306671,-0.6172152490537515,0.004518039211497092
1612474692522,2021-02-04T21:39:26.663Z,1.6369999999999998,0.04197004216543634,0.7853730914266992,-0.617565369733021,0.006374710190892104
1612474692562,2021-02-04T21:39:26.674Z,1.6769999999999998,0.042532757775235436,0.7849617160912266,-0.6180238856045774,0.008517371036317905
1612474692603,2021-02-04T21:39:26.677Z,1.7180000000000002,0.042828245571984336,0.7847960322511796,-0.6181968222799996,0.00967564297304196
1612474692642,2021-02-04T21:39:26.679Z,1.757,0.04395231012628023,0.7843035145155517,-0.6186729428837804,0.013415710813809779
1612474692683,2021-02-04T21:39:26.689Z,1.798,0.04526871034208225,0.7836871942600422,-0.619273408786079,0.016898833902289155
1612474692723,2021-02-04T21:39:26.692Z,1.838,0.046074033027659264,0.7832801811790786,-0.619672151282653,0.018861764958899067
1612474692762,2021-02-04T21:39:26.694Z,1.8769999999999998,0.048473607666818436,0.7821725719364603,-0.620705638086822,0.024101616487225388
1612474692804,2021-02-04T21:39:26.705Z,1.919,0.050407851729199565,0.7812326331055409,-0.6215690328603758,0.028045656420334027
1612474692843,2021-02-04T21:39:26.707Z,1.9580000000000002,0.05146324194456904,0.7806036536625116,-0.6221725029102164,0.030180245852694024
1612474692884,2021-02-04T21:39:26.719Z,1.999,-0.05562305419861348,-0.7784918104666262,0.6240484337202244,-0.03768460228458295
1612474692924,2021-02-04T21:39:26.721Z,2.039,-0.0586506803713498,-0.7769691276778359,0.625341508196541,-0.04274424468856446
1612474692963,2021-02-04T21:39:26.723Z,2.0780000000000003,-0.06135515904075973,-0.7754105127820641,0.6266993357468201,-0.047138346392654906
1612474693004,2021-02-04T21:39:26.734Z,2.119,-0.06511460444299688,-0.7736474979490597,0.6280967631029476,-0.052192848025295474
1612474693044,2021-02-04T21:39:26.737Z,2.1590000000000003,-0.0710817399434554,-0.7717278754102013,0.6291044211224642,-0.06009242785606955
1612474693085,2021-02-04T21:39:26.738Z,2.2,-0.07975972757131806,-0.7695884431798823,0.6293501904985617,-0.07273480391901907
1612474693124,2021-02-04T21:39:26.749Z,2.239,-0.08958093631408699,-0.7675559650146663,0.628603288940667,-0.0876983554718812
1612474693164,2021-02-04T21:39:26.752Z,2.279,-0.0977822705203498,-0.7656705289000878,0.6276597029520042,-0.10114626061277264
1612474693205,2021-02-04T21:39:26.754Z,2.32,-0.10473377691128834,-0.7640084010661972,0.6264931073466004,-0.11326246298474404
1612474693244,2021-02-04T21:39:26.765Z,2.359,-0.1080194632254565,-0.7630804607593888,0.6259111894929503,-0.1194788217185102
1612474693285,2021-02-04T21:39:26.767Z,2.4,-0.11842383637657565,-0.7595713427397003,0.6245425064500998,-0.13774551863305748
1612474693325,2021-02-04T21:39:26.769Z,2.44,-0.12503011089620436,-0.7571057145417492,0.6239265694600289,-0.14789876368431795
1612474693365,2021-02-04T21:39:26.781Z,2.48,-0.1289081362957097,-0.7555984739113045,0.6237825710629519,-0.15280360813072436
1612474693406,2021-02-04T21:39:26.783Z,2.521,-0.1427058498308671,-0.7500973899743344,0.6232379264901298,-0.16900719795921407
1612474693445,2021-02-04T21:39:26.794Z,2.56,-0.15156935356459336,-0.7459638123605443,0.6234377299962253,-0.1785780460350261
1612474693495,2021-02-04T21:39:26.797Z,2.61,-0.16002106461407367,-0.7417717832097418,0.6235748655093921,-0.187942192225594
1612474693536,2021-02-04T21:39:26.800Z,2.6510000000000002,-0.16897999895606944,-0.7372447574712391,0.6235603589527701,-0.1977078811698544
1612474693586,2021-02-04T21:39:26.810Z,2.701,-0.1809341910213999,-0.7309225604645522,0.6232082889956111,-0.2112497518354458
1612474693625,2021-02-04T21:39:26.812Z,2.74,-0.18739601796196764,-0.7266058120167798,0.6232908763115366,-0.2200800079567226
1612474693666,2021-02-04T21:39:26.824Z,2.781,-0.19082936783968246,-0.7240698478593929,0.6234882580609327,-0.224876410169957
1612474693706,2021-02-04T21:39:26.826Z,2.821,-0.2029354298372534,-0.7159230695850199,0.624169856485973,-0.2380826747308837
1612474693747,2021-02-04T21:39:26.828Z,2.862,-0.2117500524199601,-0.7100667871345406,0.6247118137666613,-0.2463782109865708
1612474693786,2021-02-04T21:39:26.839Z,2.9010000000000002,-0.21678942206736748,-0.7070229690336848,0.6250135555062478,-0.24995784278939615
1612474693826,2021-02-04T21:39:26.842Z,2.9410000000000003,-0.2302523041556009,-0.6981077095879982,0.6258888645424985,-0.2605621451526257
1612474693867,2021-02-04T21:39:26.843Z,2.9819999999999998,-0.2386467218508795,-0.6918673719298118,0.6260841400084873,-0.26904633697301505
1612474693907,2021-02-04T21:39:26.854Z,3.022,-0.243704333286204,-0.6884153963269157,0.6264298238401133,-0.2725401178564857
1612474693948,2021-02-04T21:39:26.857Z,3.063,-0.25586889528931994,-0.6792646644158273,0.6274256865649901,-0.2819000389108294
1612474693987,2021-02-04T21:39:26.859Z,3.102,-0.2622942420798599,-0.6744791836180739,0.6280793168547789,-0.2859998831763434
1612474694027,2021-02-04T21:39:26.870Z,3.142,-0.2652766049485724,-0.6724219699854953,0.6283793896802442,-0.287430617319847
1612474694068,2021-02-04T21:39:26.872Z,3.1830000000000003,-0.27415040100354393,-0.6672897422368249,0.6274057116970274,-0.29313483325093603
1612474694107,2021-02-04T21:39:26.884Z,3.222,-0.2807088236011322,-0.6628340512842382,0.6271365413853174,-0.29757912438518674
1612474694148,2021-02-04T21:39:26.886Z,3.263,-0.28685102766356985,-0.6587153065888036,0.6267569593803121,-0.30163943154421663
1612474694188,2021-02-04T21:39:26.888Z,3.303,-0.2925882426247545,-0.6550118701978851,0.6265196821837434,-0.3046713934947093
1612474694227,2021-02-04T21:39:26.899Z,3.342,-0.2970169351538117,-0.6519630859648666,0.626346364133269,-0.30727073877614597
1612474694268,2021-02-04T21:39:26.902Z,3.383,-0.2990251477757206,-0.6504129815152194,0.6264569880403903,-0.3083805386362009
1612474694308,2021-02-04T21:39:26.903Z,3.423,-0.304960661448178,-0.6448377735870146,0.6277253890800959,-0.3116794453098795
1612474694349,2021-02-04T21:39:26.914Z,3.464,-0.3088161327798395,-0.640893173409781,0.6288150927427777,-0.31381541636850274
1612474694388,2021-02-04T21:39:26.916Z,3.503,-0.3103540059599858,-0.6391383877125211,0.6292826544251212,-0.3149378560549711
1612474694428,2021-02-04T21:39:26.919Z,3.543,-0.3129767764387107,-0.635461245308433,0.6304621576910614,-0.3174145725082895
1612474694469,2021-02-04T21:39:26.930Z,3.5839999999999996,-0.31408979129742026,-0.6341551470501119,0.630661874288641,-0.31852857452877364
1612474694509,2021-02-04T21:39:26.960Z,3.6239999999999997,-0.3147626219418278,-0.6337228392043556,0.6301826850212434,-0.3196711410160333
1612474694548,2021-02-04T21:39:26.962Z,3.6630000000000003,-0.3162579312693963,-0.6332672101401099,0.6290013250305966,-0.3214201216170475
1612474694589,2021-02-04T21:39:26.964Z,3.7039999999999997,-0.3179387706993492,-0.632222623368235,0.6278945308326002,-0.32397214500336685
1612474694629,2021-02-04T21:39:26.975Z,3.7439999999999998,-0.319542295593334,-0.6305243648239939,0.6282623705863734,-0.32498944659085804
1612474694670,2021-02-04T21:39:26.978Z,3.785,-0.32157687574026106,-0.628192528955134,0.6292424370133313,-0.32560162010593485
1612474694709,2021-02-04T21:39:26.989Z,3.824,-0.3234413152009748,-0.6259182004603645,0.6306408580733142,-0.32542930120392777
1612474694749,2021-02-04T21:39:26.991Z,3.864,-0.32495177547452303,-0.6237547291283935,0.6317211581163107,-0.3259827601179349
1612474694790,2021-02-04T21:39:26.993Z,3.905,-0.3254084822072098,-0.6227211435907752,0.6321983053152412,-0.3265777086531382
1612474694829,2021-02-04T21:39:27.011Z,3.944,-0.3274939644996668,-0.6198581097045884,0.6321532134987995,-0.3300090024724883
1612474694870,2021-02-04T21:39:27.012Z,3.985,-0.3291373069713762,-0.6185366238524593,0.6319431532332744,-0.33125357234966873
1612474694910,2021-02-04T21:39:27.013Z,4.025,-0.3297154845986057,-0.6181209249882731,0.631851231604966,-0.3316296766377157
1612474694951,2021-02-04T21:39:27.019Z,4.066,-0.3321505482414636,-0.6162834470886747,0.6311748457738217,-0.3338997457468161
1612474695001,2021-02-04T21:39:27.023Z,4.1160000000000005,-0.3348052364249882,-0.6144422029507288,0.6308922589387835,-0.3351733738031438
1612474695040,2021-02-04T21:39:27.038Z,4.155,-0.3357590685920773,-0.6133347415574563,0.6312761662084372,-0.3355245812664204
1612474695080,2021-02-04T21:39:27.040Z,4.195,-0.3355221526258436,-0.6128619511951622,0.6318161157999354,-0.33560916210684955
1612474695121,2021-02-04T21:39:27.040Z,4.236000000000001,-0.33477044895055463,-0.6127713399677257,0.6325245858089604,-0.33519051265035066
1612474695160,2021-02-04T21:39:27.050Z,4.275,-0.3330786592431521,-0.6136744268084938,0.6326992143965565,-0.3348940261336873
1612474695201,2021-02-04T21:39:27.057Z,4.316,-0.3318259168385397,-0.6145655513806892,0.6327177925417368,-0.33446814343300896
1612474695241,2021-02-04T21:39:27.058Z,4.356,-0.3307544439449354,-0.6155769266241078,0.6324782467129064,-0.3341224515857356
1612474695281,2021-02-04T21:39:27.065Z,4.396,-0.32961112085292443,-0.6167502296041011,0.6322743965291114,-0.33347376326649103
1612474695322,2021-02-04T21:39:27.067Z,4.437,-0.3281640637374251,-0.6181147356001335,0.6320161821216164,-0.3328634351227725
1612474695361,2021-02-04T21:39:27.069Z,4.476,-0.3272498232357128,-0.6193061020332435,0.6314661426603657,-0.3325928680086561
1612474695402,2021-02-04T21:39:27.080Z,4.5169999999999995,-0.3267672424796295,-0.6203612496157094,0.6303773906779948,-0.3331657763629053
1612474695442,2021-02-04T21:39:27.083Z,4.5569999999999995,-0.3270753462905787,-0.6213850335123354,0.6289042023613326,-0.3337392129013728
1612474695481,2021-02-04T21:39:27.094Z,4.596,-0.32682963511510377,-0.6224145099973298,0.6278829935240123,-0.3339843017248523
1612474695522,2021-02-04T21:39:27.096Z,4.637,-0.3252689533702827,-0.6237392992404103,0.6278756449288683,-0.3330488989047108
1612474695562,2021-02-04T21:39:27.098Z,4.677,-0.3234539657479794,-0.6245731036955344,0.6286846809492634,-0.3317251002287212
1612474695603,2021-02-04T21:39:27.109Z,4.718,-0.3229897466251848,-0.624196045965705,0.6292610930362256,-0.3317942081571548
1612474695642,2021-02-04T21:39:27.112Z,4.757,-0.3233411662518983,-0.6233270637248443,0.6296072728278483,-0.3324282536688261
1612474695682,2021-02-04T21:39:27.113Z,4.797,-0.3234409017886805,-0.6229267428231421,0.6301679993187449,-0.33201889819780883
1612474695723,2021-02-04T21:39:27.124Z,4.838,-0.3232749482129048,-0.62299742102574,0.6303738346648874,-0.3316569761411718
1612474695762,2021-02-04T21:39:27.127Z,4.877,-0.32321068596026303,-0.6230234418645624,0.6304169478978093,-0.3315887741940934
1612474695802,2021-02-04T21:39:27.129Z,4.917,-0.3233002782717699,-0.6229724392358806,0.6302476249563671,-0.3319189679104699
1612474695843,2021-02-04T21:39:27.140Z,4.958,-0.3233749390800708,-0.6229307153225432,0.6301357691254297,-0.33213684702454865
1612474695883,2021-02-04T21:39:27.142Z,4.998,-0.3230261582117845,-0.6231003110671129,0.6303315120837033,-0.3317865101737474
1612474695924,2021-02-04T21:39:27.154Z,5.039,-0.32227787513760164,-0.6234089173815756,0.6305447575620331,-0.33152918670452136
1612474695963,2021-02-04T21:39:27.156Z,5.078,-0.3222594876536322,-0.6232610280777399,0.6304910109933042,-0.33192709825101396
1612474696003,2021-02-04T21:39:27.158Z,5.118,-0.3226396811697662,-0.6230492336956015,0.6302622566086767,-0.332389495051414
1612474696044,2021-02-04T21:39:27.169Z,5.159,-0.32293417398342195,-0.6229002624357679,0.6302193195848006,-0.33246412070051634
1612474696083,2021-02-04T21:39:27.172Z,5.1979999999999995,-0.3228917989551689,-0.6229177778396906,0.6302476435888351,-0.33241876597069114
1612474696124,2021-02-04T21:39:27.174Z,5.239,-0.322990084966375,-0.6228680933784765,0.630219037431134,-0.3324706124213842
1612474696164,2021-02-04T21:39:27.184Z,5.279,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696203,2021-02-04T21:39:27.187Z,5.318,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696244,2021-02-04T21:39:27.189Z,5.359,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696284,2021-02-04T21:39:27.200Z,5.399,-0.32286710719600553,-0.6229293174836631,0.63030362203961,-0.3323149719076307
1612474696325,2021-02-04T21:39:27.202Z,5.44,-0.3229925809641207,-0.6228685710932482,0.6302689009100467,-0.33237275509889946
1612474696365,2021-02-04T21:39:27.214Z,5.48,-0.3231348863511889,-0.6227972008956921,0.630170864865386,-0.3325540149420944
1612474696404,2021-02-04T21:39:27.216Z,5.519,-0.32327411685831103,-0.6227273772407652,0.6300748507223033,-0.3327313353015973
1612474696445,2021-02-04T21:39:27.218Z,5.56,-0.3233526561317213,-0.6226896031765848,0.6300604909408289,-0.3327529047562915
1612474696485,2021-02-04T21:39:27.229Z,5.6,-0.3237861809921498,-0.6224848819344626,0.6300740167292029,-0.33268876477014564
1612474696526,2021-02-04T21:39:27.231Z,5.641,-0.3245142706391779,-0.6221361568295445,0.6299878918458249,-0.3327947515279351
1612474696575,2021-02-04T21:39:27.233Z,5.69,-0.325042137190118,-0.6219271548140926,0.6299440709228061,-0.3327531978282564
1612474696615,2021-02-04T21:39:27.244Z,5.73,-0.3253551995473107,-0.6218158364657209,0.6297912570269821,-0.3329444881963649
1612474696656,2021-02-04T21:39:27.246Z,5.771,-0.3253839717007824,-0.6218014039736713,0.6297712945931322,-0.3329810827706069
1612474696696,2021-02-04T21:39:27.248Z,5.811,-0.32536885544132405,-0.6217665501537407,0.6298048427549787,-0.3329974850672225
1612474696735,2021-02-04T21:39:27.259Z,5.85,-0.3253798141082749,-0.6214596005755447,0.6300546217738029,-0.33308724833715736
1612474696776,2021-02-04T21:39:27.262Z,5.891,-0.3253798141082749,-0.6214596005755447,0.6300546217738029,-0.33308724833715736
1612474696816,2021-02-04T21:39:27.264Z,5.931,-0.3253415688713959,-0.6214772687962149,0.6300412152125452,-0.3331169990669873
1612474696857,2021-02-04T21:39:27.275Z,5.972,-0.32550484025717363,-0.6216639539062153,0.6297298426037932,-0.3331979182363605
1612474696896,2021-02-04T21:39:27.277Z,6.011,-0.3255502233517752,-0.6217684536517555,0.6296292537023754,-0.33314868302501754
1612474696936,2021-02-04T21:39:27.279Z,6.051,-0.32580530703816984,-0.6216504441439715,0.6297187313669751,-0.3329503665216998
1612474696977,2021-02-04T21:39:27.290Z,6.0920000000000005,-0.32637469572113365,-0.6213838823156272,0.6298453543595581,-0.33265065516691683
1612474697016,2021-02-04T21:39:27.293Z,6.131,-0.32620098498644023,-0.6214726985921597,0.6300179463208876,-0.3323281354505905
1612474697057,2021-02-04T21:39:27.304Z,6.172000000000001,-0.32609036710952666,-0.6215280540578716,0.6300947331826138,-0.33218756405521943
1612474697097,2021-02-04T21:39:27.306Z,6.212000000000001,-0.3257132904312445,-0.6217151554308769,0.6303168207444054,-0.33178580956797643
1612474697137,2021-02-04T21:39:27.308Z,6.252000000000001,-0.3255083081114128,-0.6218623051065079,0.6303815976494064,-0.33158808208837703
1612474697178,2021-02-04T21:39:27.319Z,6.292999999999999,-0.3253879937941879,-0.6220034590893369,0.630331867669017,-0.3315359512577512
1612474697217,2021-02-04T21:39:27.322Z,6.332000000000001,-0.3250883809814912,-0.6221483691031363,0.6304117864828237,-0.331405990948678
1612474697258,2021-02-04T21:39:27.323Z,6.372999999999999,-0.3248095073009293,-0.6222806291873104,0.6304140708350565,-0.331426766870669
1612474697298,2021-02-04T21:39:27.335Z,6.412999999999999,-0.3246916845476166,-0.6223377707421097,0.6304517603548523,-0.3313632251153411
1612474697337,2021-02-04T21:39:27.337Z,6.452000000000001,-0.3245843780653209,-0.6223913057604559,0.6305258859493689,-0.33122673680955605
1612474697378,2021-02-04T21:39:27.339Z,6.492999999999999,-0.3245039967688048,-0.6224282891036788,0.6304978977064994,-0.33128927237721323
1612474697418,2021-02-04T21:39:27.350Z,6.5329999999999995,-0.32438737570504417,-0.6224830440225346,0.6304875487669297,-0.33132030006853197
1612474697459,2021-02-04T21:39:27.353Z,6.574,-0.32400236005439503,-0.622673315674564,0.6307095247799736,-0.3309167689583696
1612474697498,2021-02-04T21:39:27.364Z,6.6129999999999995,-0.3232845311473165,-0.6230619621785057,0.6309050707390815,-0.3305142885305333
1612474697538,2021-02-04T21:39:27.366Z,6.653,-0.3229404125606502,-0.6233476154347323,0.6308601322240082,-0.3303978417564153
1612474697579,2021-02-04T21:39:27.368Z,6.694,-0.32226284033953484,-0.6241913240761197,0.630746916610202,-0.32968193743533936
1612474697618,2021-02-04T21:39:27.379Z,6.733,-0.32209619240538995,-0.6243914976546374,0.6308850089896251,-0.32920116331311705
1612474697659,2021-02-04T21:39:27.381Z,6.774,-0.3218933449418401,-0.6244934868072011,0.6310635507383279,-0.3288637321856451
1612474697699,2021-02-04T21:39:27.412Z,6.814,-0.3216680542287915,-0.6246102658219004,0.6313598928020394,-0.3282931075724185
1612474697739,2021-02-04T21:39:27.413Z,6.854,-0.3212101453639041,-0.6248375573489258,0.6317162760995401,-0.32762267313551
1612474697780,2021-02-04T21:39:27.425Z,6.895,-0.3208553732379139,-0.6250119702509593,0.6319584078657519,-0.3271703489547255
1612474697819,2021-02-04T21:39:27.427Z,6.934,-0.3207269953039742,-0.6250750136692808,0.6320459344173829,-0.32700666439094217
1612474697859,2021-02-04T21:39:27.429Z,6.974,-0.32068080021217843,-0.6251917088031722,0.6319409795002616,-0.3270317263619792
1612474697900,2021-02-04T21:39:27.440Z,7.015,-0.32038721959946553,-0.6253232529855035,0.6318108531888619,-0.32731927011056705
1612474697939,2021-02-04T21:39:27.442Z,7.053999999999999,-0.32032492885733144,-0.625348826128837,0.6317243208280238,-0.3274983482190456
1612474697980,2021-02-04T21:39:27.444Z,7.095,-0.3199496423408415,-0.6255182794766339,0.6315958665582118,-0.3277892154314121
1612474698030,2021-02-04T21:39:27.457Z,7.145,-0.31973604946149625,-0.6255319208093668,0.6315998376006846,-0.3279639002483177
1612474698070,2021-02-04T21:39:27.459Z,7.185,-0.31942851290489005,-0.6256704973034518,0.6314944241293252,-0.3282021423467459
1612474698121,2021-02-04T21:39:27.470Z,7.236000000000001,-0.3190996204422531,-0.6258186331145902,0.6313814871797612,-0.3284568287109724
1612474698160,2021-02-04T21:39:27.474Z,7.275,-0.3185209095901768,-0.6260847823916339,0.6313163800715559,-0.3286364308241153
1612474698200,2021-02-04T21:39:27.484Z,7.315,-0.3181618695412507,-0.6262472656760493,0.631222791004994,-0.3288543372363417
1612474698241,2021-02-04T21:39:27.486Z,7.356,-0.318042571562833,-0.6263007937145773,0.6311817409021067,-0.32894657380489145
1612474698281,2021-02-04T21:39:27.488Z,7.396,-0.31773668189196913,-0.6264455268453523,0.6312403025140515,-0.3288541977194443
1612474698322,2021-02-04T21:39:27.499Z,7.437,-0.31729848063933,-0.6266547809986871,0.6313686392090624,-0.3286321668047078
1612474698361,2021-02-04T21:39:27.502Z,7.476,-0.31699400678737466,-0.6267977927285152,0.6314096737076149,-0.3285744217677185
1612474698401,2021-02-04T21:39:27.504Z,7.516,-0.3163371466779172,-0.6270976583536394,0.6313258677080635,-0.3287962671347057
1612474698442,2021-02-04T21:39:27.514Z,7.557,-0.3160940393781932,-0.6272158949320565,0.6314434326018391,-0.3285787133065123
1612474698481,2021-02-04T21:39:27.517Z,7.596,-0.3159271682215249,-0.6273427191972629,0.6314827298832453,-0.3284215262569074
1612474698522,2021-02-04T21:39:27.519Z,7.6370000000000005,-0.31589981794457195,-0.6276598004647373,0.6313299599569607,-0.3281355841171374
1612474698562,2021-02-04T21:39:27.530Z,7.6770000000000005,-0.3153752409367648,-0.6280463947455968,0.6313706392800985,-0.3278220543315775
1612474698601,2021-02-04T21:39:27.533Z,7.716,-0.3150055751971887,-0.6282200795550612,0.6314394021979058,-0.32771222221710306
1612474698642,2021-02-04T21:39:27.544Z,7.757000000000001,-0.3133774119637129,-0.6286988566422527,0.6317628613120162,-0.32773164692245405
1612474698682,2021-02-04T21:39:27.546Z,7.797000000000001,-0.313083743727166,-0.6284228447481524,0.6321979479388301,-0.3277026887810873
1612474698723,2021-02-04T21:39:27.548Z,7.837999999999999,-0.31296428474589544,-0.6282409530502265,0.6324145281258821,-0.3277476559784239
1612474698762,2021-02-04T21:39:27.559Z,7.877000000000001,-0.3128982562676957,-0.6277006202039698,0.6326388933367209,-0.32841230680027284
1612474698802,2021-02-04T21:39:27.562Z,7.917000000000001,-0.3133466715161952,-0.6274783679409857,0.6323392661686026,-0.3289860387268618
1612474698843,2021-02-04T21:39:27.564Z,7.957999999999999,-0.3140896536534805,-0.6271153597101963,0.6319549193316214,-0.32970743852080675
1612474698883,2021-02-04T21:39:27.574Z,7.997999999999999,-0.31479621480894304,-0.6267745291641984,0.6316873598753541,-0.3301940521975887
1612474698922,2021-02-04T21:39:27.577Z,8.037,-0.3149313989164755,-0.6264788066093986,0.6317243006144581,-0.3305554822702981
1612474698963,2021-02-04T21:39:27.579Z,8.078,-0.3148954617140988,-0.6263949798201014,0.6318054223272973,-0.3305935355778528
1612474699003,2021-02-04T21:39:27.590Z,8.118,-0.31467906654228345,-0.6265008029955501,0.6319116726883869,-0.3303959243788775
1612474699044,2021-02-04T21:39:27.593Z,8.158999999999999,-0.31444346544506513,-0.6266182420332509,0.6320698676999958,-0.3300947865928308
1612474699083,2021-02-04T21:39:27.604Z,8.198,-0.31433609855617084,-0.6266717067410659,0.6321419148284637,-0.3299575558033613
1612474699123,2021-02-04T21:39:27.606Z,8.238,-0.3139794458539681,-0.6268753398869916,0.6320566884682767,-0.33007356511135505
1612474699164,2021-02-04T21:39:27.608Z,8.279,-0.3140070711832458,-0.6270577910733578,0.6318835296300158,-0.3300322573377245
1612474699203,2021-02-04T21:39:27.619Z,8.318,-0.31403842447686103,-0.6271311076096245,0.6318125042190286,-0.32999909292738466
1612474699244,2021-02-04T21:39:27.622Z,8.359,-0.3138522274812122,-0.6272238416216499,0.6319373613476766,-0.3297608271753896
