epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691567,2021-02-04T21:39:26.619Z,0.685,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691606,2021-02-04T21:39:26.633Z,0.7240000000000001,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691646,2021-02-04T21:39:26.648Z,0.764,-0.4310021668005254,-0.1930386078933795,0.3152605496153084,0.8231549149048992
1612474691685,2021-02-04T21:39:26.663Z,0.8029999999999999,-0.4307677293187868,-0.19382817356555468,0.3148880040210993,0.8232346855140313
1612474691725,2021-02-04T21:39:26.665Z,0.843,-0.4299913624186348,-0.1941608254582212,0.3153106080956713,0.8234004023104958
1612474691764,2021-02-04T21:39:26.679Z,0.882,-0.4289027252883916,-0.1937942038727142,0.3159109934557114,0.8238243156155061
1612474691804,2021-02-04T21:39:26.693Z,0.922,-0.42421462902526497,-0.1931984535944328,0.3171432814925776,0.8259155193201037
1612474691843,2021-02-04T21:39:26.708Z,0.961,-0.42186558272151575,-0.1939551714188032,0.3168772312344867,0.8270427086433352
1612474691881,2021-02-04T21:39:26.723Z,0.9990000000000001,-0.4207504904485652,-0.19452044378045955,0.3165480542493539,0.8276038612099953
1612474691921,2021-02-04T21:39:26.725Z,1.0390000000000001,-0.4173852721630375,-0.19751176159274486,0.313515742074914,0.8297508771222443
1612474691961,2021-02-04T21:39:26.739Z,1.079,-0.4159770139603775,-0.19841548123846006,0.3124150924645787,0.8306571077537752
1612474692000,2021-02-04T21:39:26.754Z,1.1179999999999999,-0.4107313206026895,-0.20242854878321556,0.30755581818794303,0.8341054391455776
1612474692040,2021-02-04T21:39:26.768Z,1.158,-0.4081976046532202,-0.2069853443091875,0.3033731306075065,0.8357610462458641
1612474692079,2021-02-04T21:39:26.783Z,1.197,-0.406726211528164,-0.20866784893422669,0.3016663857813449,0.8366773030067991
1612474692119,2021-02-04T21:39:26.785Z,1.237,-0.399297264884744,-0.2117950104433444,0.2987048198525397,0.8405236453567072
1612474692158,2021-02-04T21:39:26.800Z,1.276,-0.3958815196522821,-0.21482794086820586,0.2950294588251569,0.8426650560249079
1612474692196,2021-02-04T21:39:26.814Z,1.314,-0.3951121197371566,-0.2178190090193124,0.2917336290650467,0.843405467031838
1612474692236,2021-02-04T21:39:26.828Z,1.354,-0.3952724296853904,-0.2331473548234977,0.27815204613621997,0.8438207490336133
1612474692276,2021-02-04T21:39:26.843Z,1.3940000000000001,-0.3936408503247372,-0.2378333713411295,0.2744174308989123,0.8444982190928355
1612474692315,2021-02-04T21:39:26.858Z,1.433,-0.3822417994693795,-0.2525539872894265,0.2644647939734339,0.8486259853381888
1612474692355,2021-02-04T21:39:26.860Z,1.473,-0.3742035752165917,-0.26712209429247824,0.25672828474908765,0.8501223787465616
1612474692394,2021-02-04T21:39:26.874Z,1.5119999999999998,-0.3704642901337296,-0.2757297906583393,0.2523848339759626,0.8503124060356557
1612474692434,2021-02-04T21:39:26.888Z,1.5519999999999998,-0.35938605719542493,-0.3038402140503375,0.2389115036174537,0.8493786432790852
1612474692473,2021-02-04T21:39:26.903Z,1.591,-0.35065087632353736,-0.3204147597171221,0.2309742092753445,0.8491344177093421
1612474692511,2021-02-04T21:39:26.918Z,1.629,-0.34122840843227226,-0.3363283880362675,0.2237482489292336,0.8487538570049659
1612474692551,2021-02-04T21:39:26.920Z,1.669,-0.33175519812106025,-0.3534201358494595,0.2163635596984461,0.8474783219235892
1612474692590,2021-02-04T21:39:26.934Z,1.7080000000000002,-0.32698931064046416,-0.3620007100157688,0.2124437446222663,0.8467001429348069
1612474692630,2021-02-04T21:39:26.949Z,1.7480000000000002,-0.3112886836023337,-0.3846093943946105,0.20225495728763285,0.8451437164512996
1612474692670,2021-02-04T21:39:26.963Z,1.788,-0.2988892344192058,-0.3940897889601754,0.19711621107532956,0.8464653939275554
1612474692709,2021-02-04T21:39:26.978Z,1.827,-0.2934707176854108,-0.39859390167789016,0.19451675417071487,0.8468536306548469
1612474692749,2021-02-04T21:39:26.980Z,1.867,-0.2802017687779574,-0.4127641522761918,0.187200359853779,0.8462084546020776
1612474692787,2021-02-04T21:39:26.995Z,1.905,-0.270373215740847,-0.4215616230863816,0.1825307271705323,0.8460890353794487
1612474692826,2021-02-04T21:39:27.009Z,1.944,-0.26218365198839355,-0.42932761277542897,0.17725528928287482,0.8458830273506053
1612474692866,2021-02-04T21:39:27.023Z,1.984,-0.2565294418583857,-0.43639327343153,0.1711475205529972,0.8452585891738104
1612474692905,2021-02-04T21:39:27.038Z,2.023,-0.2539372433043025,-0.4395857043895341,0.16805189568811052,0.8450081924543698
1612474692945,2021-02-04T21:39:27.053Z,2.063,-0.24481111017839005,-0.4469262739291037,0.15866797087503887,0.8456647687018005
1612474692985,2021-02-04T21:39:27.055Z,2.103,-0.2389474823612325,-0.4523814907734557,0.15166494110188625,0.8457262164077545
1612474693024,2021-02-04T21:39:27.069Z,2.142,-0.2365456335496514,-0.4555900618070584,0.1477736299630234,0.8453678566865354
1612474693064,2021-02-04T21:39:27.084Z,2.182,-0.22964682114531826,-0.4640909781857981,0.13351005202847688,0.8450189154757144
1612474693102,2021-02-04T21:39:27.098Z,2.22,-0.2266821880370232,-0.4706614774747755,0.12158877593830253,0.8439840809007207
1612474693141,2021-02-04T21:39:27.113Z,2.259,-0.223390899016378,-0.4775579805967226,0.108953953933855,0.8427122387429852
1612474693181,2021-02-04T21:39:27.115Z,2.299,-0.21700640762537787,-0.4854223891399371,0.09654188845109077,0.8413994217644205
1612474693220,2021-02-04T21:39:27.130Z,2.338,-0.2124857175502083,-0.4892269068058515,0.0905813616189286,0.8410124080069287
1612474693260,2021-02-04T21:39:27.144Z,2.378,-0.19740975964026894,-0.4990707958152853,0.0750712859297631,0.8404296696285305
1612474693299,2021-02-04T21:39:27.158Z,2.417,-0.18934231125446696,-0.5056916008087818,0.0662537313970576,0.8390684936977642
1612474693339,2021-02-04T21:39:27.173Z,2.457,-0.18619880346342016,-0.5090531405590656,0.06211992400248481,0.8380549031642668
1612474693377,2021-02-04T21:39:27.188Z,2.495,-0.17983554186038458,-0.5195994652606721,0.05016866333946067,0.8337617638170614
1612474693417,2021-02-04T21:39:27.190Z,2.535,-0.17857547107735652,-0.5271208386226746,0.041319417910604894,0.8297873994721522
1612474693456,2021-02-04T21:39:27.204Z,2.574,-0.17780717114772968,-0.5330655346161637,0.03101323247341245,0.8265978012941817
1612474693496,2021-02-04T21:39:27.218Z,2.614,-0.1741409751237466,-0.5374431355127913,0.019634524947701272,0.8248904668519381
1612474693535,2021-02-04T21:39:27.234Z,2.653,-0.1706978996443013,-0.5389309246996093,0.01400129103800517,0.8247542963263165
1612474693575,2021-02-04T21:39:27.248Z,2.693,-0.1563258571641592,-0.5449702503897074,-0.004599610114479485,0.8237405514838184
1612474693614,2021-02-04T21:39:27.250Z,2.7319999999999998,-0.1450523384347473,-0.5502892619120161,-0.01678933599169325,0.8221068455717288
1612474693654,2021-02-04T21:39:27.264Z,2.772,-0.13972778252693802,-0.5531955664565965,-0.022954745142280877,0.8209286763893215
1612474693692,2021-02-04T21:39:27.279Z,2.81,-0.12723257679983432,-0.5647866241725203,-0.041949882022003164,0.8142899655251945
1612474693732,2021-02-04T21:39:27.324Z,2.85,-0.12084189547494477,-0.5724597890357417,-0.05421251532327942,0.8091650198924196
1612474693771,2021-02-04T21:39:27.338Z,2.889,-0.11288669030018178,-0.5777284186951807,-0.0650419626112336,0.8057642412546709
1612474693811,2021-02-04T21:39:27.353Z,2.929,-0.1038905165450294,-0.5818498478900588,-0.07481718501416561,0.8031562138892275
1612474693850,2021-02-04T21:39:27.368Z,2.968,-0.09938618249453132,-0.5840718891091875,-0.07940645992127271,0.801671397272199
1612474693890,2021-02-04T21:39:27.370Z,3.008,-0.08531420286297108,-0.5901275108050151,-0.09199390598712373,0.7975011780819922
1612474693929,2021-02-04T21:39:27.383Z,3.0469999999999997,-0.07673437013660707,-0.5938103233157879,-0.1001004994377125,0.7946578045773277
1612474693969,2021-02-04T21:39:27.398Z,3.0869999999999997,-0.07260222987030468,-0.5957710032046657,-0.1039953467429006,0.7930767906162615
1612474694007,2021-02-04T21:39:27.413Z,3.125,-0.0612936190381433,-0.6005536726597278,-0.11578324887028513,0.788779194579295
1612474694047,2021-02-04T21:39:27.415Z,3.165,-0.05464979881638811,-0.6039313772999582,-0.1238702744470802,0.7854530196710106
1612474694086,2021-02-04T21:39:27.429Z,3.2039999999999997,-0.04886716910705153,-0.6078124038931543,-0.1310956933062754,0.7816584936234205
1612474694126,2021-02-04T21:39:27.443Z,3.2439999999999998,-0.04281209678285286,-0.6105314182737873,-0.13815628393147888,0.7786728150384459
1612474694165,2021-02-04T21:39:27.458Z,3.283,-0.0401045082848286,-0.6117790045821245,-0.14099070415877635,0.7773285658642357
1612474694205,2021-02-04T21:39:27.473Z,3.323,-0.0336714503571137,-0.6163662385238015,-0.15027095555328845,0.7722548370557291
1612474694244,2021-02-04T21:39:27.475Z,3.362,-0.030729320004159236,-0.6198031682913541,-0.15647683247294486,0.7683845016444015
1612474694284,2021-02-04T21:39:27.489Z,3.4019999999999997,-0.02937476878854073,-0.6211973712539268,-0.15941458708276735,0.7667059008062098
1612474694322,2021-02-04T21:39:27.504Z,3.44,-0.024544210018334633,-0.6236374798530308,-0.16797237477099414,0.763059078178701
1612474694361,2021-02-04T21:39:27.518Z,3.4789999999999996,-0.02242378291261342,-0.6247233722575107,-0.17074167322566156,0.7616200910816316
1612474694401,2021-02-04T21:39:27.535Z,3.5189999999999997,-0.015685881436199544,-0.6273663876397925,-0.17885992910828954,0.7577430267199723
1612474694441,2021-02-04T21:39:27.536Z,3.5589999999999997,-0.011601589530652642,-0.6291055845253877,-0.18363665510118293,0.7552278765661274
1612474694480,2021-02-04T21:39:27.550Z,3.5980000000000003,-0.009513987899576044,-0.6299803650426626,-0.18595386584049736,0.7539598022931557
1612474694520,2021-02-04T21:39:27.564Z,3.638,-0.0037469419998774813,-0.6324035233996707,-0.19134231308878974,0.7506263139799746
1612474694559,2021-02-04T21:39:27.578Z,3.677,-0.0010471423619114694,-0.6335629111048765,-0.19357360399090287,0.7490835741111675
1612474694599,2021-02-04T21:39:27.593Z,3.717,-0.00025274568878203013,-0.6344263036364833,-0.19429869601354813,0.7481652344911518
1612474694637,2021-02-04T21:39:27.608Z,3.755,0.0006128759874531022,-0.6390623724077438,-0.19554690216426526,0.7438819245078949
1612474694676,2021-02-04T21:39:27.623Z,3.7939999999999996,0.0006081362709779754,-0.6401291739751365,-0.195793170761474,0.7428992563459422
1612474694716,2021-02-04T21:39:27.625Z,3.8339999999999996,0.003124318595379038,-0.6424404912356212,-0.1972272258968272,0.740514601624634
1612474694756,2021-02-04T21:39:27.639Z,3.8739999999999997,0.0076531013419177014,-0.6431607808558408,-0.2001751443279806,0.7390639698984302
1612474694795,2021-02-04T21:39:27.654Z,3.9130000000000003,0.010746567247613298,-0.6437977523746362,-0.2020275923188566,0.7379660000783267
1612474694835,2021-02-04T21:39:27.668Z,3.9530000000000003,0.02191670428547588,-0.6451846253607851,-0.2096246190602293,0.734379994522713
1612474694874,2021-02-04T21:39:27.683Z,3.992,0.029100312389797912,-0.6477244581191961,-0.21534813073683304,0.7302269378495715
1612474694914,2021-02-04T21:39:27.685Z,4.032,0.031860251241596506,-0.64904176345264,-0.2180838051809712,0.7281271644451249
1612474694952,2021-02-04T21:39:27.700Z,4.07,0.037395173726367116,-0.6525669156432174,-0.22289848201545925,0.7232387491728279
1612474694991,2021-02-04T21:39:27.714Z,4.109,0.038391274611885816,-0.6532748177526723,-0.22366366002797208,0.7223106601087784
1612474695031,2021-02-04T21:39:27.728Z,4.149,0.03924986112577592,-0.6532378970901949,-0.2233618846434192,0.7223912836512681
1612474695070,2021-02-04T21:39:27.743Z,4.188,0.03998213928949044,-0.6523259348721047,-0.22253540473893205,0.7234295382888027
1612474695110,2021-02-04T21:39:27.758Z,4.228,0.04057955312462616,-0.6521143270858505,-0.22224977136268506,0.7236748188287391
1612474695150,2021-02-04T21:39:27.760Z,4.268,0.043137908578788534,-0.6532188329799711,-0.22391440811478985,0.7220156611337016
1612474695189,2021-02-04T21:39:27.774Z,4.3069999999999995,0.043066870676808734,-0.6539172136747256,-0.2245145594284481,0.7212008977494693
1612474695229,2021-02-04T21:39:27.788Z,4.3469999999999995,0.042512461702462936,-0.6544246623285713,-0.22459083775000954,0.7207496150084859
1612474695267,2021-02-04T21:39:27.803Z,4.385,0.03921574197165256,-0.6550193395685135,-0.2232284475488428,0.7208195686701176
1612474695306,2021-02-04T21:39:27.818Z,4.4239999999999995,0.03778506579059741,-0.6546791816328235,-0.22227629772016985,0.7214989295983679
1612474695346,2021-02-04T21:39:27.820Z,4.4639999999999995,0.03316599231162036,-0.6530020882473581,-0.2187134647578188,0.7243291448176068
1612474695385,2021-02-04T21:39:27.834Z,4.503,0.030446728995376177,-0.6519071025105572,-0.21679911298660573,0.7260084510513587
1612474695425,2021-02-04T21:39:27.849Z,4.543,0.02919021667688522,-0.6512229099365721,-0.2161881407367676,0.7268557908064566
1612474695464,2021-02-04T21:39:27.863Z,4.582,0.02767060163476021,-0.6505560908462459,-0.21602383612001705,0.7275608652862066
1612474695504,2021-02-04T21:39:27.878Z,4.622,0.02866092027115085,-0.650754068619876,-0.2165218111634664,0.7271973591222541
1612474695544,2021-02-04T21:39:27.880Z,4.662,0.029652252195200363,-0.6509182339663814,-0.21700389617606336,0.7268669105649587
1612474695582,2021-02-04T21:39:27.895Z,4.7,0.033031158469063154,-0.6516582510992245,-0.2192761126184709,0.7253746981935774
1612474695621,2021-02-04T21:39:27.909Z,4.739,0.03389318949035333,-0.6518817965604554,-0.2199138489833692,0.7249408762406793
1612474695661,2021-02-04T21:39:27.923Z,4.779,0.03470987670791908,-0.6529504169306745,-0.2206157671567215,0.7237262333029187
1612474695700,2021-02-04T21:39:27.938Z,4.8180000000000005,0.034633920434645804,-0.6531703733019741,-0.22048790993301967,0.7235703397522972
1612474695740,2021-02-04T21:39:27.953Z,4.8580000000000005,0.034821023642998314,-0.6529826015446192,-0.2203044106634877,0.7237866985754078
1612474695779,2021-02-04T21:39:27.955Z,4.897,0.03597759927802295,-0.6527041581833393,-0.2197694070022877,0.7241438406740964
1612474695819,2021-02-04T21:39:27.969Z,4.937,0.036735825200407815,-0.6529587887726336,-0.2199057256667616,0.7238347678375193
1612474695859,2021-02-04T21:39:27.984Z,4.977,0.03696235610279525,-0.6532765340186789,-0.22002866135345364,0.7234990964160765
1612474695897,2021-02-04T21:39:27.998Z,5.015,0.03706950813709009,-0.654036864787781,-0.2202017076457968,0.7227536502951188
1612474695936,2021-02-04T21:39:28.013Z,5.053999999999999,0.03701406867575377,-0.6539818340827837,-0.22028942470227172,0.7227795575236804
1612474695976,2021-02-04T21:39:28.015Z,5.093999999999999,0.03674598304635244,-0.6539095484751674,-0.220260175975726,0.7228675466654331
1612474696015,2021-02-04T21:39:28.030Z,5.132999999999999,0.0362389138493444,-0.6537387905450421,-0.21987824496256128,0.7231638073437507
1612474696055,2021-02-04T21:39:28.044Z,5.172999999999999,0.0360570743276875,-0.6536619095371932,-0.21956600372491494,0.7233372418307994
1612474696094,2021-02-04T21:39:28.060Z,5.212000000000001,0.03572950142469928,-0.6534393413714389,-0.2183962841430699,0.7239084838213334
1612474696134,2021-02-04T21:39:28.077Z,5.252000000000001,0.03573153665067252,-0.6531351805488936,-0.2177015109912037,0.7243919832039093
1612474696173,2021-02-04T21:39:28.088Z,5.291,0.035702108384067364,-0.6530677697042137,-0.21741703317278915,0.7245396340551971
1612474696212,2021-02-04T21:39:28.090Z,5.33,0.03528483225756125,-0.653398142938122,-0.2170381165152812,0.7243758026032266
1612474696251,2021-02-04T21:39:28.105Z,5.369,0.035123608997362867,-0.6534992249736935,-0.21691013771075507,0.7243307857657878
1612474696291,2021-02-04T21:39:28.118Z,5.409,0.03440026494902172,-0.6534106796849638,-0.21638286328666187,0.7246030374770289
1612474696330,2021-02-04T21:39:28.133Z,5.4479999999999995,0.03376162564517975,-0.6530831984949308,-0.2159071797493892,0.7250700505538005
1612474696370,2021-02-04T21:39:28.148Z,5.4879999999999995,0.03339624537689943,-0.6530274092067029,-0.21563693541914605,0.7252176264422608
1612474696409,2021-02-04T21:39:28.150Z,5.527,0.03241167801405298,-0.6533816882076037,-0.2147531638396597,0.7252054407298332
1612474696449,2021-02-04T21:39:28.164Z,5.567,0.031850734218209636,-0.6535775670189052,-0.2142475677400418,0.7252033330983012
1612474696488,2021-02-04T21:39:28.179Z,5.606,0.03156320616277286,-0.6536180835441417,-0.2140026820462668,0.7252516921440543
1612474696527,2021-02-04T21:39:28.193Z,5.645,0.03086267869024773,-0.6535022556288531,-0.2134810094914068,0.7255399062343805
1612474696566,2021-02-04T21:39:28.208Z,5.684,0.030775008878317973,-0.6535461058373601,-0.2134066480600602,0.7255260084498221
1612474696606,2021-02-04T21:39:28.210Z,5.724,0.030773149887206367,-0.6535618432838727,-0.21341043362757325,0.7255107973478392
1612474696645,2021-02-04T21:39:28.225Z,5.763,0.030736012707777455,-0.6534447177730703,-0.2134116312737456,0.7256175121745468
1612474696685,2021-02-04T21:39:28.239Z,5.803,0.03069266491928822,-0.653385782215292,-0.21325384995889146,0.7257187991204127
1612474696724,2021-02-04T21:39:28.253Z,5.8420000000000005,0.03035432261777617,-0.6532660418765391,-0.2127895385537152,0.7259770698248482
1612474696764,2021-02-04T21:39:28.268Z,5.882000000000001,0.030272897358138345,-0.6533429142291275,-0.2125104998958672,0.7259930272021512
1612474696803,2021-02-04T21:39:28.283Z,5.921,0.0302782060552907,-0.6533873937913799,-0.2123761316139211,0.7259920954068909
1612474696841,2021-02-04T21:39:28.314Z,5.959,0.030209265743445513,-0.6533329476732542,-0.21234676559536514,0.7260525538065449
1612474696881,2021-02-04T21:39:28.329Z,5.999,0.030080295388490805,-0.6534215071411458,-0.2123322767265758,0.7259824475115383
1612474696921,2021-02-04T21:39:28.343Z,6.039,0.0291500461915914,-0.6539104152106441,-0.21264233438976554,0.7254892702937392
1612474696960,2021-02-04T21:39:28.358Z,6.077999999999999,0.028412062326090032,-0.6540527037831646,-0.2130221817939758,0.7252788191116881
1612474697000,2021-02-04T21:39:28.360Z,6.117999999999999,0.028294879736982293,-0.6538642490400572,-0.21308351685635551,0.7254352889486966
1612474697039,2021-02-04T21:39:28.375Z,6.157,0.028310004466232937,-0.6530367453449777,-0.21277205206928304,0.7262710284284972
1612474697079,2021-02-04T21:39:28.389Z,6.197,0.028267131011172314,-0.6527863663103294,-0.212458100281184,0.7265896261911975
1612474697118,2021-02-04T21:39:28.403Z,6.236000000000001,0.028229261506443018,-0.6527988706357079,-0.2124237367469516,0.7265899114067076
1612474697156,2021-02-04T21:39:28.418Z,6.274,0.028397112546353086,-0.652739303693223,-0.21221797181017885,0.7266970055352439
1612474697196,2021-02-04T21:39:28.433Z,6.314,0.02846162821709238,-0.6525552094973893,-0.21208159075953195,0.7268996032038788
1612474697235,2021-02-04T21:39:28.435Z,6.353,0.0286628026649234,-0.6521057041602258,-0.21216551385432672,0.7272705061227337
1612474697275,2021-02-04T21:39:28.449Z,6.393,0.028772929552573517,-0.6523384590209635,-0.21212679559815387,0.7270686872616481
1612474697315,2021-02-04T21:39:28.463Z,6.433,0.02875321777070692,-0.6525439186718809,-0.21222139399359352,0.7268574596188664
1612474697354,2021-02-04T21:39:28.478Z,6.472,0.028896700473530643,-0.6528435461623345,-0.2124258154939967,0.7265229231398286
1612474697394,2021-02-04T21:39:28.493Z,6.5120000000000005,0.02910058128150695,-0.6528676407754371,-0.21258639049942848,0.7264461620600785
1612474697433,2021-02-04T21:39:28.494Z,6.551,0.029172416667224883,-0.6527945505510667,-0.21266482881571505,0.7264860050003767
1612474697471,2021-02-04T21:39:28.508Z,6.5889999999999995,0.029240346453466893,-0.6526145028525289,-0.2127031435529939,0.7266338042841816
1612474697511,2021-02-04T21:39:28.523Z,6.629,0.029255096216797682,-0.6526599516035083,-0.2127030392270136,0.7265924194635146
1612474697550,2021-02-04T21:39:28.538Z,6.667999999999999,0.029255096216797682,-0.6526599516035083,-0.2127030392270136,0.7265924194635146
1612474697590,2021-02-04T21:39:28.540Z,6.707999999999999,0.02906576202040921,-0.6523769005660893,-0.21281086120727727,0.7268226045178923
1612474697630,2021-02-04T21:39:28.554Z,6.747999999999999,0.028859212795879226,-0.6523527667748559,-0.21293302739026676,0.7268167164866315
1612474697669,2021-02-04T21:39:28.569Z,6.787000000000001,0.027735400920110263,-0.6528433133702646,-0.21294045854082835,0.7264177288860433
1612474697709,2021-02-04T21:39:28.583Z,6.827000000000001,0.02717965160453204,-0.652965961563881,-0.2126829991800025,0.7264039244369564
1612474697748,2021-02-04T21:39:28.598Z,6.8660000000000005,0.02699100665495676,-0.6528332644596301,-0.2125635553233348,0.7265651721098655
1612474697786,2021-02-04T21:39:28.600Z,6.904,0.026807351798392016,-0.6521378295838179,-0.212597254997656,0.7271863752042705
1612474697826,2021-02-04T21:39:28.615Z,6.944,0.02685881334405616,-0.6519756896631137,-0.21268220374513966,0.7273050147250237
1612474697865,2021-02-04T21:39:28.629Z,6.983,0.027291251093533704,-0.6522890222792708,-0.2130327627871375,0.7269052627454158
1612474697905,2021-02-04T21:39:28.643Z,7.023,0.027693382235471287,-0.6526392583885781,-0.2132687205823809,0.7265063852517204
1612474697944,2021-02-04T21:39:28.658Z,7.062,0.02794721593464456,-0.6527291975917888,-0.21345254772721536,0.7263618640880334
1612474697984,2021-02-04T21:39:28.673Z,7.102,0.029030284985433436,-0.6524057098233195,-0.2138865487179818,0.7264823305635901
1612474698024,2021-02-04T21:39:28.675Z,7.142,0.029630253219768813,-0.6523635376916879,-0.21423627829976288,0.7263929238675062
1612474698063,2021-02-04T21:39:28.689Z,7.181,0.02990415977588398,-0.6524759323539281,-0.2144297282046748,0.7262236505299453
1612474698101,2021-02-04T21:39:28.703Z,7.218999999999999,0.030660856984476938,-0.6531765860063511,-0.21485801797792395,0.7254352427699275
1612474698141,2021-02-04T21:39:28.718Z,7.2589999999999995,0.03086239273315155,-0.6532460531219046,-0.21500398619486089,0.7253208894797932
1612474698180,2021-02-04T21:39:28.733Z,7.297999999999999,0.031182379699536744,-0.6531390221923657,-0.21529507245425006,0.7253172469084088
1612474698220,2021-02-04T21:39:28.735Z,7.337999999999999,0.031182379699536744,-0.6531390221923657,-0.21529507245425006,0.7253172469084088
1612474698259,2021-02-04T21:39:28.750Z,7.377000000000001,0.031182379699536744,-0.6531390221923657,-0.21529507245425006,0.7253172469084088
1612474698299,2021-02-04T21:39:28.765Z,7.417000000000001,0.031182464568112564,-0.6531501590221047,-0.21521865310538454,0.7253298939299013
1612474698339,2021-02-04T21:39:28.779Z,7.457000000000001,0.03107609444305288,-0.6528265607393994,-0.2152202669313065,0.7256252439443871
1612474698378,2021-02-04T21:39:28.793Z,7.496,0.031114318637750663,-0.6525890404268406,-0.2153164326929172,0.7258087057227135
1612474698416,2021-02-04T21:39:28.808Z,7.534,0.03111079534139225,-0.6525019803113836,-0.21569738519007853,0.7257740158789867
1612474698456,2021-02-04T21:39:28.823Z,7.574,0.030933270123078282,-0.6526341465713944,-0.2159393076962634,0.7255908068051707
1612474698495,2021-02-04T21:39:28.825Z,7.6129999999999995,0.030057618632797437,-0.6529758365908774,-0.21610066874331746,0.7252720850544709
1612474698535,2021-02-04T21:39:28.839Z,7.653,0.029738566238502018,-0.6528942132161932,-0.2158619937789321,0.7254297785924357
1612474698574,2021-02-04T21:39:28.853Z,7.692,0.029707657350542725,-0.6525995552092878,-0.2157902106216555,0.7257174799019549
1612474698614,2021-02-04T21:39:28.868Z,7.732,0.030697442280083132,-0.6512971765237802,-0.21514421712668344,0.7270368771434909
1612474698653,2021-02-04T21:39:28.883Z,7.771,0.03225004143202955,-0.6504012074368237,-0.2146581915130582,0.7279148748368156
1612474698692,2021-02-04T21:39:28.885Z,7.81,0.033719429226252845,-0.6502841200080982,-0.2141980644373052,0.7280884235786619
1612474698731,2021-02-04T21:39:28.900Z,7.849,0.0346890044500003,-0.6503816728206465,-0.21428928335062652,0.7279288809151345
1612474698771,2021-02-04T21:39:28.914Z,7.888999999999999,0.03505140049919715,-0.6504148907039392,-0.2146183242207757,0.7277848886740458
1612474698810,2021-02-04T21:39:28.928Z,7.928,0.03672305400007647,-0.6508787746243208,-0.21630197993019828,0.7267886154355515
1612474698850,2021-02-04T21:39:28.943Z,7.968,0.03792122399774977,-0.6512460127858345,-0.21763356849615476,0.7260001662979801
1612474698889,2021-02-04T21:39:28.958Z,8.007,0.038392951107941706,-0.6515106819613664,-0.2182473831591948,0.7255535075648261
1612474698929,2021-02-04T21:39:28.960Z,8.047,0.0391479812418168,-0.6521659295038981,-0.2193924508496027,0.7245784902060035
1612474698968,2021-02-04T21:39:28.974Z,8.086,0.03957964705594304,-0.6524196493135092,-0.21971663653456927,0.7242283150764687
1612474699006,2021-02-04T21:39:28.988Z,8.124,0.039786702656640686,-0.65258530505401,-0.2198866562155325,0.7240160884522036
1612474699046,2021-02-04T21:39:29.003Z,8.164,0.039848371939977686,-0.6526002946723316,-0.21996259195610435,0.7239761189343689
1612474699086,2021-02-04T21:39:29.018Z,8.204,0.03988022221816099,-0.6526240808951855,-0.2200081935471712,0.7239390662781331
