epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474693537,2021-02-04T21:39:26.828Z,2.658,3.6964404582977295,-8.744232177734375,-5.449901103973389
1612474693576,2021-02-04T21:39:26.840Z,2.697,17.903757095336914,0.6460118889808655,-10.937705993652344
1612474693617,2021-02-04T21:39:26.842Z,2.738,18.51351356506348,-3.0125246047973637,-25.81575584411621
1612474693657,2021-02-04T21:39:26.844Z,2.778,16.07448959350586,-4.049110412597656,-29.59624290466309
1612474693698,2021-02-04T21:39:26.855Z,2.819,9.489123344421387,-3.988134622573853,-27.645023345947266
1612474693738,2021-02-04T21:39:26.857Z,2.859,9.306196212768556,-3.3174028396606445,-19.474292755126953
1612474693779,2021-02-04T21:39:26.865Z,2.9,8.879366874694824,-3.4393539428710938,-20.084047317504886
1612474693818,2021-02-04T21:39:26.870Z,2.9389999999999996,10.220830917358398,-3.4393539428710938,-21.730388641357425
1612474693859,2021-02-04T21:39:26.872Z,2.98,-3.4986817836761475,-10.573500633239746,-19.901121139526367
1612474693900,2021-02-04T21:39:26.884Z,3.0210000000000004,4.611074924468994,-6.18325662612915,-20.754779815673828
1612474693940,2021-02-04T21:39:26.886Z,3.0610000000000004,-1.6084377765655518,-6.122281074523926,-18.68160820007324
1612474693981,2021-02-04T21:39:26.888Z,3.102,3.574489116668701,-2.8905735015869136,-10.205999374389648
1612474694020,2021-02-04T21:39:26.899Z,3.141,10.464733123779297,0.2191825956106186,-5.266974449157715
1612474694061,2021-02-04T21:39:26.902Z,3.182,-1.974291443824768,-10.207647323608398,-5.1450233459472665
1612474694101,2021-02-04T21:39:26.904Z,3.222,3.2696111202239986,-4.963744640350342,-13.437705993652346
1612474694142,2021-02-04T21:39:26.915Z,3.263,8.513513565063478,1.19479238986969,-17.70599937438965
1612474694181,2021-02-04T21:39:26.917Z,3.302,-1.0596572160720823,-4.8417930603027335,-9.291364669799805
1612474694222,2021-02-04T21:39:26.919Z,3.343,-10.754779815673828,-8.622281074523926,-2.766974449157715
1612474694262,2021-02-04T21:39:26.930Z,3.383,1.19644033908844,-2.2808172702789307,-6.4864869117736825
1612474694303,2021-02-04T21:39:26.933Z,3.424,-11.791364669799805,-6.0003299713134775,-8.803560256958008
1612474694343,2021-02-04T21:39:26.944Z,3.464,0.0988793671131134,0.03625576943159104,-10.084047317504883
1612474694384,2021-02-04T21:39:26.946Z,3.505,-8.742584228515625,-6.3052077293396,-11.669413566589355
1612474694425,2021-02-04T21:39:26.948Z,3.5460000000000003,0.4037574231624603,-2.3417930603027344,-11.120633125305176
1612474694464,2021-02-04T21:39:26.959Z,3.585,15.769611358642578,6.987475395202638,-10.205999374389648
1612474694505,2021-02-04T21:39:26.962Z,3.6260000000000003,3.940342664718628,0.5850362777709961,-2.401120662689209
1612474694545,2021-02-04T21:39:26.964Z,3.6660000000000004,6.135465145111084,1.19479238986969,-2.401120662689209
1612474694586,2021-02-04T21:39:26.975Z,3.707,2.842781782150269,-0.08569545298814774,-0.8767303228378296
1612474694625,2021-02-04T21:39:26.977Z,3.7460000000000004,-0.6328279376029968,1.19479238986969,-6.120633125305176
1612474694666,2021-02-04T21:39:26.989Z,3.787,-3.25477933883667,-2.402768611907959,-8.254779815673826
1612474694706,2021-02-04T21:39:26.991Z,3.827,-5.388925552368164,-6.18325662612915,-1.85234010219574
1612474694747,2021-02-04T21:39:26.993Z,3.8680000000000003,-7.8279500007629395,-12.280817985534668,1.19644033908844
1612474694786,2021-02-04T21:39:27.004Z,3.907,-5.266973972320557,-15.329598426818848,2.0500988960266118
1612474694827,2021-02-04T21:39:27.007Z,3.948,9.062294006347656,-8.988134384155273,-4.291364669799806
1612474694867,2021-02-04T21:39:27.009Z,3.988,12.59887981414795,-9.475939750671387,-1.4864864349365234
1612474694908,2021-02-04T21:39:27.020Z,4.029,0.9525379538536072,-9.53691577911377,-6.364535331726074
1612474694949,2021-02-04T21:39:27.022Z,4.07,-1.1816084384918213,-8.683257102966309,-9.474291801452637
1612474694989,2021-02-04T21:39:27.024Z,4.11,-3.559657335281372,-5.939354419708253,-8.986486434936523
1612474695030,2021-02-04T21:39:27.038Z,4.151,-2.5230720043182373,-4.719841957092285,-1.1206327676773071
1612474695069,2021-02-04T21:39:27.039Z,4.19,-1.7913645505905151,-4.1710615158081055,0.7086355090141296
1612474695110,2021-02-04T21:39:27.049Z,4.231,-0.023071853443980217,-1.4881345033645632,2.294001340866089
1612474695150,2021-02-04T21:39:27.052Z,4.271,4.306196689605713,3.2069876194000244,2.111074447631836
1612474695191,2021-02-04T21:39:27.058Z,4.312,6.318391799926758,7.170402050018311,-0.3279499113559723
1612474695230,2021-02-04T21:39:27.065Z,4.351,4.306196689605713,6.31674337387085,-0.8767303228378296
1612474695271,2021-02-04T21:39:27.067Z,4.3919999999999995,0.3427818119525909,3.8167436122894287,-0.20599868893623352
1612474695311,2021-02-04T21:39:27.069Z,4.4319999999999995,-5.693803310394287,3.5118656158447266,-2.8889255523681636
1612474695352,2021-02-04T21:39:27.080Z,4.473,-12.705999374389648,-0.8174027800559998,-17.218194961547848
1612474695391,2021-02-04T21:39:27.082Z,4.512,-0.4499011337757111,6.438694953918457,-15.815754890441895
1612474695432,2021-02-04T21:39:27.094Z,4.553,-0.5108767151832581,-5.878378868103027,11.989123344421387
1612474695473,2021-02-04T21:39:27.096Z,4.593999999999999,2.598879337310791,-6.3052077293396,11.135464668273926
1612474695513,2021-02-04T21:39:27.098Z,4.6339999999999995,1.5622940063476562,-1.2442320585250854,2.0500988960266118
1612474695554,2021-02-04T21:39:27.109Z,4.675,-1.8523402214050293,-0.4515491127967834,-4.413315773010254
1612474695594,2021-02-04T21:39:27.112Z,4.715,-3.1328279972076416,3.085036277770996,-10.388925552368164
1612474695635,2021-02-04T21:39:27.125Z,4.756,-0.9377059936523438,-0.02471984177827835,-6.791364669799805
1612474695674,2021-02-04T21:39:27.157Z,4.795,0.1598549783229828,-1.000329613685608,2.842781782150269
1612474695715,2021-02-04T21:39:27.159Z,4.836,2.5379037857055664,-3.0125246047973637,5.037903785705566
1612474695755,2021-02-04T21:39:27.171Z,4.876,2.111074447631836,-2.097890615463257,1.7452208995819092
1612474695796,2021-02-04T21:39:27.173Z,4.917,-0.3279499113559723,0.7679631114006042,-0.20599868893623352
1612474695835,2021-02-04T21:39:27.185Z,4.956,0.769611120223999,1.4386947154998782,-0.4499011337757111
1612474695876,2021-02-04T21:39:27.187Z,4.997,-0.6938035488128662,-0.5125247240066528,0.5866842865943909
1612474695916,2021-02-04T21:39:27.189Z,5.037,-0.6938035488128662,0.4630850553512573,-1.5474621057510376
1612474695957,2021-02-04T21:39:27.200Z,5.078,0.769611120223999,0.2801582217216492,-2.218194007873535
1612474695996,2021-02-04T21:39:27.202Z,5.117,2.354976892471313,-0.6344759464263916,2.842781782150269
1612474696037,2021-02-04T21:39:27.204Z,5.1579999999999995,3.452538013458252,-2.7686221599578857,4.79400110244751
1612474696078,2021-02-04T21:39:27.215Z,5.199,3.574489116668701,-2.402768611907959,3.8793671131134033
1612474696118,2021-02-04T21:39:27.217Z,5.239,1.928147554397583,-0.9393540024757384,1.0744891166687012
1612474696159,2021-02-04T21:39:27.220Z,5.28,2.294001340866089,-0.08569545298814774,1.0135135650634766
1612474696199,2021-02-04T21:39:27.230Z,5.32,-0.3279499113559723,-1.3052077293395996,1.4403427839279177
1612474696240,2021-02-04T21:39:27.232Z,5.361000000000001,-1.2425841093063354,-1.4271589517593384,2.294001340866089
1612474696279,2021-02-04T21:39:27.234Z,5.4,-1.4255108833312988,-1.7930124998092651,1.5013184547424316
1612474696320,2021-02-04T21:39:27.246Z,5.441,-1.0596572160720823,-0.8783783316612244,-1.1206327676773071
1612474696360,2021-02-04T21:39:27.260Z,5.481,-0.5718523263931274,-0.6344759464263916,0.0988793671131134
1612474696401,2021-02-04T21:39:27.262Z,5.522,0.6476598978042603,-0.2686222791671753,0.03790375962853432
1612474696440,2021-02-04T21:39:27.264Z,5.561,0.6476598978042603,-0.2686222791671753,0.03790375962853432
1612474696481,2021-02-04T21:39:27.275Z,5.602,1.7452207803726196,-1.4271589517593384,0.03790375962853432
1612474696521,2021-02-04T21:39:27.277Z,5.642,1.7452207803726196,-1.4271589517593384,0.03790375962853432
1612474696562,2021-02-04T21:39:27.279Z,5.683,2.72083067893982,-3.3783783912658687,1.7452208995819092
1612474696603,2021-02-04T21:39:27.291Z,5.724,1.2574158906936646,-2.097890615463257,1.9281476736068728
1612474696642,2021-02-04T21:39:27.305Z,5.763,-0.5108767151832581,-0.8174027800559998,-1.30355966091156
1612474696683,2021-02-04T21:39:27.307Z,5.803999999999999,0.5866842865943909,-0.2686222791671753,-0.2669743001461029
1612474696723,2021-02-04T21:39:27.309Z,5.843999999999999,-0.08404746651649475,-0.695451557636261,0.6476598978042603
1612474696764,2021-02-04T21:39:27.321Z,5.885,3.8793671131134033,-0.9393540024757384,0.6476598978042603
1612474696804,2021-02-04T21:39:27.323Z,5.925,4.489123344421387,-0.8783783316612244,1.0135135650634766
1612474696845,2021-02-04T21:39:27.334Z,5.966,1.3183915615081787,-1.5491101741790771,-0.08404746651649475
1612474696884,2021-02-04T21:39:27.336Z,6.005,1.3183915615081787,-0.4515491127967834,0.4037574231624603
1612474696925,2021-02-04T21:39:27.350Z,6.046,-0.08404746651649475,-0.5125247240066528,-0.3889255225658417
1612474696965,2021-02-04T21:39:27.352Z,6.086,-0.08404746651649475,-0.5125247240066528,-0.3889255225658417
1612474697006,2021-02-04T21:39:27.364Z,6.127000000000001,0.0988793671131134,-0.02471984177827835,1.19644033908844
1612474697045,2021-02-04T21:39:27.366Z,6.166,0.0988793671131134,-0.02471984177827835,1.19644033908844
1612474697086,2021-02-04T21:39:27.369Z,6.207000000000001,0.0988793671131134,-0.3295978903770447,-0.815754771232605
1612474697127,2021-02-04T21:39:27.380Z,6.247999999999999,0.5866842865943909,-0.08569545298814774,-0.8767303228378296
1612474697167,2021-02-04T21:39:27.382Z,6.287999999999999,-0.023071853443980217,0.03625576943159104,1.0135135650634766
1612474697208,2021-02-04T21:39:27.384Z,6.329,0.2818062007427216,0.09723138064146042,0.4647330343723297
1612474697247,2021-02-04T21:39:27.395Z,6.367999999999999,-0.14502307772636416,-0.3905735015869141,0.03790375962853432
1612474697288,2021-02-04T21:39:27.397Z,6.409,0.2818062007427216,-0.5735003352165222,-1.0596572160720823
1612474697328,2021-02-04T21:39:27.399Z,6.449,-0.023071853443980217,-0.2686222791671753,-0.8767303228378296
1612474697369,2021-02-04T21:39:27.410Z,6.49,-0.7547791600227356,-0.14667107164859772,0.3427818119525909
1612474697409,2021-02-04T21:39:27.414Z,6.53,-1.120632886886597,-0.3905735015869141,-0.6938035488128662
1612474697450,2021-02-04T21:39:27.424Z,6.571000000000001,1.5013183355331419,1.2557679414749146,-0.6328279376029968
1612474697489,2021-02-04T21:39:27.426Z,6.61,1.5013183355331419,1.2557679414749146,-0.6328279376029968
1612474697530,2021-02-04T21:39:27.429Z,6.651,2.964733123779297,0.03625576943159104,1.5622940063476562
1612474697570,2021-02-04T21:39:27.440Z,6.691,2.964733123779297,0.03625576943159104,1.5622940063476562
1612474697611,2021-02-04T21:39:27.442Z,6.732,0.769611120223999,0.5240606665611267,0.1598549783229828
1612474697652,2021-02-04T21:39:27.444Z,6.773,-0.08404746651649475,0.8289387226104736,-0.08404746651649475
1612474697691,2021-02-04T21:39:27.456Z,6.812,-0.6938035488128662,-0.4515491127967834,-0.3889255225658417
1612474697732,2021-02-04T21:39:27.458Z,6.853,-0.6938035488128662,0.1582069844007492,0.22083058953285215
1612474697772,2021-02-04T21:39:27.469Z,6.893,-0.14502307772636416,1.011865496635437,0.5866842865943909
1612474697813,2021-02-04T21:39:27.472Z,6.934,-0.3889255225658417,0.03625576943159104,-0.2669743001461029
1612474697852,2021-02-04T21:39:27.474Z,6.973,-0.7547791600227356,-0.5125247240066528,-1.1206327676773071
1612474697893,2021-02-04T21:39:27.485Z,7.013999999999999,0.5257086753845215,-0.02471984177827835,-1.1816084384918213
1612474697933,2021-02-04T21:39:27.487Z,7.053999999999999,-0.2669743001461029,-1.3052077293395996,-0.08404746651649475
1612474697974,2021-02-04T21:39:27.489Z,7.095,0.4037574231624603,-1.4271589517593384,1.257416009902954
1612474698013,2021-02-04T21:39:27.501Z,7.1339999999999995,-0.08404746651649475,-1.3661832809448242,0.7086355090141296
1612474698054,2021-02-04T21:39:27.504Z,7.175,-0.3889255225658417,-1.061305284500122,-0.8767303228378296
1612474698094,2021-02-04T21:39:27.515Z,7.215,0.1598549783229828,-0.8783783316612244,-1.6084376573562622
1612474698135,2021-02-04T21:39:27.517Z,7.256,0.3427818119525909,-0.5125247240066528,-0.6938035488128662
1612474698175,2021-02-04T21:39:27.519Z,7.296,-0.08404746651649475,-0.3295978903770447,1.0135135650634766
1612474698216,2021-02-04T21:39:27.530Z,7.337000000000001,-0.5108767151832581,-0.14667107164859772,0.769611120223999
1612474698257,2021-02-04T21:39:27.532Z,7.377999999999999,0.4647330343723297,-0.02471984177827835,-0.14502307772636416
1612474698296,2021-02-04T21:39:27.534Z,7.417000000000001,-0.4499011337757111,-0.14667107164859772,-0.3279499113559723
1612474698337,2021-02-04T21:39:27.546Z,7.457999999999999,-1.4255108833312988,0.09723138064146042,0.1598549783229828
1612474698377,2021-02-04T21:39:27.548Z,7.497999999999999,-1.4255108833312988,0.2191825956106186,-0.6328279376029968
1612474698418,2021-02-04T21:39:27.559Z,7.539,-1.0596572160720823,0.4630850553512573,-0.5108767151832581
1612474698457,2021-02-04T21:39:27.561Z,7.577999999999999,1.2574158906936646,0.7679631114006042,-0.6938035488128662
1612474698498,2021-02-04T21:39:27.564Z,7.619,0.5257086753845215,-0.02471984177827835,0.6476598978042603
1612474698538,2021-02-04T21:39:27.575Z,7.659,-0.6938035488128662,-0.6344759464263916,0.3427818119525909
1612474698579,2021-02-04T21:39:27.577Z,7.7,-0.2669743001461029,-1.8539882898330688,-0.6328279376029968
1612474698618,2021-02-04T21:39:27.579Z,7.739,-0.815754771232605,-1.975939393043518,-1.974291443824768
1612474698659,2021-02-04T21:39:27.591Z,7.78,-2.766974449157715,-1.122280836105347,-1.5474621057510376
1612474698699,2021-02-04T21:39:27.594Z,7.82,-0.6938035488128662,0.1582069844007492,-2.6450231075286865
1612474698740,2021-02-04T21:39:27.604Z,7.861000000000001,1.0744891166687012,0.5850362777709961,0.0988793671131134
1612474698781,2021-02-04T21:39:27.607Z,7.902,1.19644033908844,-1.6100857257843018,0.22083058953285215
1612474698821,2021-02-04T21:39:27.635Z,7.942,0.1598549783229828,-1.975939393043518,0.5866842865943909
1612474698862,2021-02-04T21:39:27.638Z,7.983,-0.20599868893623352,-2.158866167068481,-1.9133156538009644
1612474698901,2021-02-04T21:39:27.649Z,8.022,-0.20599868893623352,-1.975939393043518,-2.218194007873535
1612474698942,2021-02-04T21:39:27.651Z,8.062999999999999,-0.14502307772636416,-0.8783783316612244,-1.1816084384918213
1612474698982,2021-02-04T21:39:27.653Z,8.103,0.03790375962853432,-0.3905735015869141,-0.20599868893623352
1612474699023,2021-02-04T21:39:27.665Z,8.144,-0.08404746651649475,-0.9393540024757384,0.8305867314338684
1612474699062,2021-02-04T21:39:27.667Z,8.183,1.3183915615081787,-0.3295978903770447,-0.7547791600227356
1612474699103,2021-02-04T21:39:27.669Z,8.224,0.769611120223999,-0.02471984177827835,-0.3279499113559723
1612474699143,2021-02-04T21:39:27.680Z,8.264,-0.5108767151832581,0.7679631114006042,-0.14502307772636416
1612474699184,2021-02-04T21:39:27.683Z,8.305,-1.0596572160720823,0.1582069844007492,-0.14502307772636416
1612474699223,2021-02-04T21:39:27.694Z,8.344,-0.5718523263931274,1.2557679414749146,-0.2669743001461029
1612474699264,2021-02-04T21:39:27.696Z,8.385,-0.5718523263931274,-0.08569545298814774,-0.20599868893623352
1612474699305,2021-02-04T21:39:27.698Z,8.426,-1.0596572160720823,0.4630850553512573,-0.08404746651649475
1612474699345,2021-02-04T21:39:27.710Z,8.466000000000001,-0.815754771232605,0.03625576943159104,0.8305867314338684
1612474699386,2021-02-04T21:39:27.712Z,8.507,-1.4864865541458132,-0.695451557636261,0.7086355090141296
1612474699426,2021-02-04T21:39:27.714Z,8.547,0.891562283039093,0.09723138064146042,-1.1816084384918213
1612474699467,2021-02-04T21:39:27.725Z,8.588,1.379367113113403,-0.08569545298814774,0.4037574231624603
1612474699506,2021-02-04T21:39:27.728Z,8.627,0.891562283039093,-0.14667107164859772,0.5257086753845215
1612474699547,2021-02-04T21:39:27.739Z,8.668,-0.2669743001461029,-0.14667107164859772,0.3427818119525909
1612474699587,2021-02-04T21:39:27.741Z,8.708,-0.9986816048622132,-0.7564271092414856,-1.0596572160720823
1612474699628,2021-02-04T21:39:27.744Z,8.749,-0.7547791600227356,-0.3905735015869141,-1.730388879776001
1612474699667,2021-02-04T21:39:27.755Z,8.788,-0.5718523263931274,-0.3905735015869141,-0.5718523263931274
1612474699708,2021-02-04T21:39:27.757Z,8.829,-1.2425841093063354,-1.3052077293395996,0.2818062007427216
1612474699748,2021-02-04T21:39:27.759Z,8.869,0.4037574231624603,-0.08569545298814774,0.6476598978042603
1612474699789,2021-02-04T21:39:27.770Z,8.91,1.3183915615081787,-0.3295978903770447,0.6476598978042603
1612474699830,2021-02-04T21:39:27.772Z,8.951,1.19644033908844,-0.3295978903770447,0.3427818119525909
1612474699869,2021-02-04T21:39:27.774Z,8.99,0.4037574231624603,-0.2686222791671753,0.2818062007427216
1612474699910,2021-02-04T21:39:27.785Z,9.031,0.5866842865943909,-0.2686222791671753,0.03790375962853432
1612474699950,2021-02-04T21:39:27.788Z,9.071,-0.023071853443980217,-0.695451557636261,-0.20599868893623352
1612474699991,2021-02-04T21:39:27.799Z,9.112,0.7086355090141296,-0.5125247240066528,-0.2669743001461029
1612474700031,2021-02-04T21:39:27.801Z,9.152000000000001,-0.14502307772636416,-0.2686222791671753,0.0988793671131134
1612474700072,2021-02-04T21:39:27.815Z,9.193,0.8305867314338684,-0.5735003352165222,0.1598549783229828
1612474700111,2021-02-04T21:39:27.817Z,9.232000000000001,0.891562283039093,-0.08569545298814774,-0.08404746651649475
1612474700152,2021-02-04T21:39:27.819Z,9.273,0.6476598978042603,-0.2686222791671753,0.4037574231624603
1612474700192,2021-02-04T21:39:27.830Z,9.312999999999999,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612474700233,2021-02-04T21:39:27.832Z,9.354,-0.20599868893623352,-0.5125247240066528,-0.6938035488128662
1612474700272,2021-02-04T21:39:27.844Z,9.392999999999999,0.1598549783229828,-0.695451557636261,-0.20599868893623352
1612474700313,2021-02-04T21:39:27.846Z,9.434,-0.023071853443980217,-0.8783783316612244,0.9525379538536072
1612474700354,2021-02-04T21:39:27.860Z,9.475,0.5866842865943909,-0.7564271092414856,1.0135135650634766
1612474700394,2021-02-04T21:39:27.862Z,9.515,1.0744891166687012,-0.08569545298814774,-0.8767303228378296
1612474700435,2021-02-04T21:39:27.874Z,9.556000000000001,1.4403427839279177,0.03625576943159104,-0.3279499113559723
1612474700474,2021-02-04T21:39:27.876Z,9.595,3.086684226989746,-0.5125247240066528,1.5622940063476562
1612474700515,2021-02-04T21:39:27.878Z,9.636000000000001,0.1598549783229828,-0.5125247240066528,0.3427818119525909
1612474700555,2021-02-04T21:39:27.890Z,9.676,0.2818062007427216,-0.4515491127967834,-0.7547791600227356
1612474700596,2021-02-04T21:39:27.905Z,9.717,-0.6328279376029968,-1.000329613685608,-0.20599868893623352
1612474700636,2021-02-04T21:39:27.907Z,9.757,1.0744891166687012,0.2801582217216492,-1.1816084384918213
1612474700677,2021-02-04T21:39:27.909Z,9.798,-0.9986816048622132,-1.1832565069198608,0.7086355090141296
1612474700716,2021-02-04T21:39:27.920Z,9.837,1.0744891166687012,0.5240606665611267,0.8915623426437378
1612474700757,2021-02-04T21:39:27.922Z,9.878,2.476928234100342,1.19479238986969,2.294001340866089
1612474700797,2021-02-04T21:39:27.924Z,9.918,2.354976892471313,1.1338167190551758,3.2696111202239986
1612474700838,2021-02-04T21:39:27.935Z,9.959,0.3427818119525909,2.1704020500183105,6.074489116668701
1612474700877,2021-02-04T21:39:27.938Z,9.998,1.3183915615081787,4.548450946807861,4.1842451095581055
1612474700918,2021-02-04T21:39:27.949Z,10.039,1.5622940063476562,5.950890064239503,7.1720499992370605
