epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474692578,2021-02-04T21:39:27.321Z,1.713,0.109074637142219,0.2021825723047425,-0.10947870307638337,0.9670777344977208
1612474692617,2021-02-04T21:39:27.336Z,1.7519999999999998,0.10925052617992197,0.2029656411552434,-0.1094268136817522,0.9668997070468632
1612474692656,2021-02-04T21:39:27.351Z,1.791,0.1095202967245626,0.2045869983397624,-0.10999339464448757,0.9664630969935022
1612474692696,2021-02-04T21:39:27.353Z,1.831,0.10945150655067988,0.204974327619286,-0.11105139009938034,0.9662678104375636
1612474692735,2021-02-04T21:39:27.383Z,1.87,0.1094767260514291,0.20442698017678573,-0.11127981477578228,0.966354623858306
1612474692775,2021-02-04T21:39:27.396Z,1.91,0.10947580991366118,0.20235965275462325,-0.1114181560208057,0.9667738166136378
1612474692814,2021-02-04T21:39:27.411Z,1.949,0.10949070600688478,0.20138913905605105,-0.11138377937458734,0.9669787245129078
1612474692854,2021-02-04T21:39:27.441Z,1.989,0.1097199715885053,0.1921245562957552,-0.11096804270690536,0.9688837784794291
1612474692893,2021-02-04T21:39:27.443Z,2.028,0.10986317356901903,0.1846408659782977,-0.1102713163741914,0.9704009843818332
1612474692933,2021-02-04T21:39:27.457Z,2.068,0.10994462645999037,0.18050990569235612,-0.11024423397453086,0.9711717468784186
1612474692973,2021-02-04T21:39:27.472Z,2.108,0.11027667956766292,0.17113404584507347,-0.10827329328654876,0.9730514304275556
1612474693012,2021-02-04T21:39:27.486Z,2.147,0.11032987224344952,0.16828759923281952,-0.1075382939624188,0.9736231912638744
1612474693050,2021-02-04T21:39:27.502Z,2.185,0.11066892528177008,0.1670844132805897,-0.1068193615473155,0.973871044756072
1612474693090,2021-02-04T21:39:27.516Z,2.225,0.11261237687739308,0.16054416910354258,-0.10437991801577108,0.9750122332852535
1612474693129,2021-02-04T21:39:27.531Z,2.2640000000000002,0.1134483232071918,0.15768968231001998,-0.10339587821837992,0.9754858965776448
1612474693169,2021-02-04T21:39:27.533Z,2.3040000000000003,0.11422379271233693,0.15226920967354593,-0.1020844042429774,0.9763942786467766
1612474693208,2021-02-04T21:39:27.547Z,2.343,0.1133341104534408,0.1469069655874869,-0.100814778824836,0.9774508188344332
1612474693248,2021-02-04T21:39:27.562Z,2.383,0.1128998032140531,0.14571907098440454,-0.10071504563479013,0.9776891460829727
1612474693287,2021-02-04T21:39:27.606Z,2.4219999999999997,0.11210675766517343,0.14159238492267254,-0.10153579177163738,0.9783016684065394
1612474693327,2021-02-04T21:39:27.621Z,2.4619999999999997,0.1128781399141153,0.1376729413288269,-0.10060051766512272,0.9788688485189976
1612474693367,2021-02-04T21:39:27.623Z,2.502,0.11352643659407173,0.1366539268381922,-0.09983234665309527,0.9790152986729526
1612474693406,2021-02-04T21:39:27.637Z,2.541,0.11582551289611773,0.132772903473413,-0.09644205887694716,0.9796196894433912
1612474693446,2021-02-04T21:39:27.653Z,2.5810000000000004,0.1170251813585569,0.1256427473432298,-0.09444787850722593,0.9806113425886559
1612474693484,2021-02-04T21:39:27.667Z,2.6189999999999998,0.1179593502361936,0.12309620890325675,-0.09431691821019177,0.980834967762076
1612474693523,2021-02-04T21:39:27.682Z,2.658,0.12014691766212113,0.1188429685884042,-0.0942089313473853,0.9811043493165092
1612474693563,2021-02-04T21:39:27.697Z,2.698,0.12051469164562115,0.11843365566848445,-0.09401109184363918,0.981127714883708
1612474693602,2021-02-04T21:39:27.741Z,2.737,0.12027203064839255,0.12002151067530464,-0.0943918694586923,0.9809279538268972
1612474693642,2021-02-04T21:39:27.756Z,2.7769999999999997,0.12036111032032495,0.12074635486047375,-0.0950100912098684,0.9807683740204204
1612474693681,2021-02-04T21:39:27.758Z,2.8160000000000003,0.12068916418201492,0.12163119324890295,-0.09510911599063272,0.980609114037482
1612474693721,2021-02-04T21:39:27.772Z,2.8560000000000003,0.12176221150540405,0.12208993873375998,-0.09516316398827007,0.9804141894776112
1612474693761,2021-02-04T21:39:27.787Z,2.8960000000000004,0.12200785220993328,0.12244175025779624,-0.09526633542610866,0.980329754280368
1612474693800,2021-02-04T21:39:27.801Z,2.935,0.12229004065852825,0.12326496281780565,-0.09552178118194272,0.9801665594260446
1612474693840,2021-02-04T21:39:27.816Z,2.975,0.12137790449366853,0.12444429579543068,-0.09726468720420056,0.9799594900646528
1612474693879,2021-02-04T21:39:27.818Z,3.014,0.12124391016033355,0.12476769490324655,-0.0978164746644904,0.9798800303311496
1612474693917,2021-02-04T21:39:27.833Z,3.052,0.12108274598414033,0.12838324062405673,-0.0995639864783502,0.9792567205530656
1612474693957,2021-02-04T21:39:27.847Z,3.092,0.12048746913735188,0.13104957198013178,-0.1004795573201694,0.9788833628300372
1612474693996,2021-02-04T21:39:27.876Z,3.1310000000000002,0.12004465938910674,0.13148445445284546,-0.10126060363336076,0.9787989620658568
1612474694036,2021-02-04T21:39:27.891Z,3.1710000000000003,0.11847361651297166,0.1346026167834361,-0.10216830187565086,0.9784721640584544
1612474694076,2021-02-04T21:39:27.907Z,3.2110000000000003,0.11761613494573114,0.13652931246915614,-0.10328229357492652,0.9781916782875579
1612474694115,2021-02-04T21:39:27.921Z,3.25,0.11731295970893453,0.13654008739287246,-0.10369616363825712,0.9781827946073188
1612474694155,2021-02-04T21:39:27.936Z,3.29,0.11686765767471982,0.13578530652544624,-0.10486852909661057,0.9782161789331274
1612474694194,2021-02-04T21:39:27.951Z,3.3289999999999997,0.11673528874839095,0.13506620298256333,-0.10534825782993283,0.9782799894431556
1612474694234,2021-02-04T21:39:27.966Z,3.3689999999999998,0.11603244310737924,0.13458149130879465,-0.10517077937408807,0.9784494884813832
1612474694273,2021-02-04T21:39:27.968Z,3.408,0.1149604313020028,0.13494689565636692,-0.1050475272764278,0.9785389371919112
1612474694311,2021-02-04T21:39:27.997Z,3.446,0.11429957211093555,0.13538708782820194,-0.10504284076993946,0.9785560514695296
1612474694351,2021-02-04T21:39:28.011Z,3.486,0.11213274356112132,0.1360025561043639,-0.10552278135883524,0.9786697579719272
1612474694390,2021-02-04T21:39:28.026Z,3.525,0.11122082104146327,0.13562695703071165,-0.1062752538967618,0.978744516154564
1612474694430,2021-02-04T21:39:28.042Z,3.565,0.10865144636721057,0.1341567952605188,-0.10813886279274623,0.9790315642723844
1612474694470,2021-02-04T21:39:28.058Z,3.605,0.10456548853382336,0.13022033649749054,-0.11193220938951932,0.9795814938387434
1612474694509,2021-02-04T21:39:28.071Z,3.6439999999999997,0.10340709071668627,0.12743133442322893,-0.11252983144326434,0.9800026865432444
1612474694549,2021-02-04T21:39:28.086Z,3.6839999999999997,0.1022774052002132,0.12094256598650326,-0.1123146197742644,0.9809677131807518
1612474694588,2021-02-04T21:39:28.088Z,3.7230000000000003,0.1026710854851317,0.11823339949493986,-0.1120494351261008,0.9812871320551882
1612474694628,2021-02-04T21:39:28.104Z,3.763,0.10273962101026672,0.11790418631495528,-0.11208983571496156,0.9813149554824222
1612474694667,2021-02-04T21:39:28.117Z,3.802,0.10338949137357338,0.11629902904252468,-0.11134799212368372,0.98152268112729
1612474694707,2021-02-04T21:39:28.131Z,3.842,0.10360303634497448,0.1153475093494739,-0.11043346707631924,0.9817157492352248
1612474694745,2021-02-04T21:39:28.161Z,3.88,0.10340166430985788,0.11430740527496455,-0.11000705384823252,0.981906493012898
1612474694785,2021-02-04T21:39:28.163Z,3.92,0.1029767389646,0.10632863152729746,-0.10920395629502133,0.982936676128866
1612474694824,2021-02-04T21:39:28.178Z,3.9589999999999996,0.10277686251911564,0.10096510563176736,-0.10974469292672727,0.9834627935768142
1612474694864,2021-02-04T21:39:28.192Z,3.9989999999999997,0.10229478499496107,0.07851157448820867,-0.11198058913338388,0.9853081027229794
1612474694903,2021-02-04T21:39:28.206Z,4.038,0.10165723896255033,0.06582794717445578,-0.11233047034703224,0.9862628212443794
1612474694943,2021-02-04T21:39:28.221Z,4.078,0.10138867479712314,0.060205184909713126,-0.11195940169896797,0.9866918286395604
1612474694982,2021-02-04T21:39:28.236Z,4.117,0.10241293362031714,0.04338690674970628,-0.11161402872343884,0.9875077093076774
1612474695022,2021-02-04T21:39:28.238Z,4.157,0.1047890825710302,0.03789689530853047,-0.11264706703170235,0.9873670603119444
1612474695061,2021-02-04T21:39:28.252Z,4.196000000000001,0.1062699417601407,0.03603114224891428,-0.11298167867676355,0.9872403945088124
1612474695101,2021-02-04T21:39:28.296Z,4.236000000000001,0.11164944389537276,0.023109387458209358,-0.1108941748389539,0.9872703985615834
1612474695140,2021-02-04T21:39:28.312Z,4.275,0.114805267031811,0.009904454109847562,-0.10836831245297744,0.9874097231173259
1612474695179,2021-02-04T21:39:28.326Z,4.314,0.11579635733438992,0.003535516646122993,-0.10658941530191574,0.9875309616896714
1612474695218,2021-02-04T21:39:28.328Z,4.353,0.11804429596831224,-0.014695157351527759,-0.10290271919441266,0.9875528476603951
1612474695258,2021-02-04T21:39:28.342Z,4.393,0.1185216940439982,-0.02007995669940372,-0.10177490374455887,0.9875177326750524
1612474695297,2021-02-04T21:39:28.357Z,4.4319999999999995,0.1189794814277646,-0.02289047766092876,-0.09910612540796357,0.9876729645678552
1612474695337,2021-02-04T21:39:28.388Z,4.4719999999999995,0.118449066039107,-0.01583137213504748,-0.10019912299241314,0.9877648111581706
1612474695376,2021-02-04T21:39:28.403Z,4.511,0.11816830737172572,-0.014301054003196409,-0.10067088921621252,0.9877738116855074
1612474695416,2021-02-04T21:39:28.432Z,4.551,0.1172657993454252,-0.01841082759492389,-0.1041318804248616,0.987454467411197
1612474695455,2021-02-04T21:39:28.446Z,4.59,0.11664309740204172,-0.015058296022972038,-0.10386999306477844,0.9876126062834888
1612474695495,2021-02-04T21:39:28.461Z,4.63,0.11658940151960895,-0.01545989371579104,-0.10396310088965184,0.987602944909038
1612474695535,2021-02-04T21:39:28.476Z,4.67,0.11633063843595175,-0.018628479521679956,-0.10467918091164932,0.9875031298155263
1612474695574,2021-02-04T21:39:28.478Z,4.709,0.11615741795568313,-0.0196883413490946,-0.10488788229348883,0.9874808127841156
1612474695612,2021-02-04T21:39:28.492Z,4.747,0.11603130775682965,-0.023718228290370503,-0.1049153437573262,0.9874041482145433
1612474695652,2021-02-04T21:39:28.506Z,4.787,0.11655481084260708,-0.025572377223621226,-0.10544276089596412,0.9872400183173357
1612474695691,2021-02-04T21:39:28.521Z,4.8260000000000005,0.11692055145938035,-0.02650362416683288,-0.10548630002480454,0.9871675557166244
1612474695731,2021-02-04T21:39:28.551Z,4.8660000000000005,0.1178775592617224,-0.0300280235270957,-0.10457003543531823,0.9870503059695649
1612474695770,2021-02-04T21:39:28.553Z,4.905,0.11788648449431648,-0.031107908072482444,-0.10451451363067732,0.9870216772034284
1612474695810,2021-02-04T21:39:28.567Z,4.945,0.11771081915965123,-0.03135176966004805,-0.10455319577708663,0.9870308297336744
1612474695849,2021-02-04T21:39:28.582Z,4.984,0.1167427095114612,-0.030152920507296194,-0.10467489041225904,0.9871702530354046
1612474695889,2021-02-04T21:39:28.597Z,5.024,0.11628214745792675,-0.02895676804136638,-0.10476211017662147,0.9872511676561913
1612474695929,2021-02-04T21:39:28.611Z,5.064,0.11523279710109555,-0.023966611649621498,-0.10559328264231607,0.98741939552508
1612474695968,2021-02-04T21:39:28.613Z,5.103,0.11515657306031493,-0.02362914892533297,-0.10636187911221888,0.9873539272590078
1612474696008,2021-02-04T21:39:28.628Z,5.143,0.11502667285679985,-0.02369373503089383,-0.1063547465484367,0.9873682896155812
1612474696046,2021-02-04T21:39:28.642Z,5.181,0.11386723230553344,-0.024106624586550898,-0.10536048248586544,0.9875992571830268
1612474696085,2021-02-04T21:39:28.657Z,5.22,0.11347505928330165,-0.024208253541908246,-0.10499306248111556,0.9876810356648236
1612474696125,2021-02-04T21:39:28.671Z,5.26,0.11276335136756024,-0.024464231696066586,-0.10453050870386617,0.9878052949372099
1612474696164,2021-02-04T21:39:28.716Z,5.2989999999999995,0.11238258352853522,-0.0255890764114796,-0.10446073501588422,0.9878275704432432
1612474696204,2021-02-04T21:39:28.718Z,5.3389999999999995,0.11241281282951952,-0.026260025923026342,-0.10447730997347827,0.9878047692995732
1612474696244,2021-02-04T21:39:28.732Z,5.379,0.1125122147962645,-0.029253564750530817,-0.10491539352045044,0.9876628932350728
1612474696283,2021-02-04T21:39:28.746Z,5.417999999999999,0.11251856768827437,-0.03196727437640804,-0.105557169753513,0.9875096704376876
1612474696323,2021-02-04T21:39:28.761Z,5.457999999999999,0.11254663582677232,-0.03315776553288697,-0.10572418145232128,0.9874493479693928
1612474696362,2021-02-04T21:39:28.776Z,5.497000000000001,0.11318230165416647,-0.03584366643666773,-0.10563075131026516,0.98729283525521
1612474696402,2021-02-04T21:39:28.778Z,5.537000000000001,0.11382188270278484,-0.03649741315335557,-0.10600543926503088,0.9871551877477698
1612474696441,2021-02-04T21:39:28.792Z,5.5760000000000005,0.11406006193761313,-0.03685500512983453,-0.10606910778624326,0.9871075702480949
1612474696479,2021-02-04T21:39:28.807Z,5.614,0.11462003888497165,-0.03794751122936965,-0.10637388846581086,0.9869685045279648
1612474696519,2021-02-04T21:39:28.852Z,5.654,0.1147474323776006,-0.0383784124026828,-0.10640877009555064,0.986933279341086
1612474696560,2021-02-04T21:39:28.853Z,5.695,0.11482609390035252,-0.03912098479799258,-0.10689266231154587,0.986842680193744
1612474696598,2021-02-04T21:39:28.867Z,5.733,0.11484893840529885,-0.0396399609809892,-0.10706197337149873,0.9868009569808908
1612474696638,2021-02-04T21:39:28.882Z,5.773,0.1148641991699673,-0.0400068518434344,-0.10688863960461832,0.9868031649108616
1612474696677,2021-02-04T21:39:28.896Z,5.812,0.11487488408574592,-0.04078897521369919,-0.10675100717331502,0.9867848007416742
1612474696717,2021-02-04T21:39:28.911Z,5.852,0.1148801240108345,-0.04081451328307346,-0.10680012657177593,0.9867778197633822
1612474696756,2021-02-04T21:39:28.913Z,5.891,0.11488733797380794,-0.04076221001598165,-0.10684874956831232,0.9867738781116944
1612474696796,2021-02-04T21:39:28.928Z,5.931,0.11491916831667535,-0.040526038252149184,-0.10704306736431217,0.9867588391832264
1612474696835,2021-02-04T21:39:28.942Z,5.97,0.11511397726406045,-0.040234421558595086,-0.10731092067171584,0.9867189720811509
1612474696875,2021-02-04T21:39:28.956Z,6.01,0.1154112894825329,-0.040788694997996935,-0.1075868015561892,0.9866314391662412
1612474696913,2021-02-04T21:39:28.986Z,6.047999999999999,0.11553072988472672,-0.04054252107919616,-0.10762260372088507,0.986623702130241
1612474696952,2021-02-04T21:39:29.001Z,6.087000000000001,0.11553216306233255,-0.040373481241082726,-0.10764403058788974,0.986628128521282
1612474696992,2021-02-04T21:39:29.003Z,6.127000000000001,0.1155502424910949,-0.03980201333552261,-0.10776091989399199,0.9866364707116236
1612474697032,2021-02-04T21:39:29.017Z,6.167000000000001,0.1155581729124445,-0.0395788619291864,-0.10777022196369927,0.986643502800998
1612474697071,2021-02-04T21:39:29.031Z,6.206,0.11555910722889624,-0.03957378342795258,-0.10778351092076813,0.986642145448516
1612474697111,2021-02-04T21:39:29.046Z,6.246,0.11556427215303065,-0.03924254458566126,-0.10777031116402616,0.9866562125318991
1612474697150,2021-02-04T21:39:29.061Z,6.285,0.11557790137551925,-0.039090860647752836,-0.10759418265205203,0.9866798595222696
1612474697190,2021-02-04T21:39:29.076Z,6.325,0.11557734227045345,-0.03892866580978222,-0.10762563840347987,0.9866829069616097
1612474697229,2021-02-04T21:39:29.078Z,6.364,0.11558925585511448,-0.038367747758762165,-0.1077305365711372,0.9866920347063086
1612474697269,2021-02-04T21:39:29.108Z,6.404,0.11559918868079345,-0.03841411784170135,-0.1077459014379218,0.9866873891208482
1612474697308,2021-02-04T21:39:29.122Z,6.443,0.11560346199127815,-0.038385061932973336,-0.10768034153825444,0.9866951761523101
1612474697347,2021-02-04T21:39:29.136Z,6.482,0.11560346199127815,-0.038385061932973336,-0.10768034153825444,0.9866951761523101
1612474697386,2021-02-04T21:39:29.152Z,6.521,0.11560346199127815,-0.038385061932973336,-0.10768034153825444,0.9866951761523101
1612474697426,2021-02-04T21:39:29.166Z,6.561,0.11559736369632476,-0.03795308325741454,-0.10773170643359757,0.986706994201734
1612474697465,2021-02-04T21:39:29.168Z,6.6,0.11559418189327185,-0.037728393394119764,-0.10775841397724437,0.9867130675436668
1612474697505,2021-02-04T21:39:29.182Z,6.64,0.11559058977155386,-0.03737395866579833,-0.10774260455382093,0.9867287033090051
1612474697544,2021-02-04T21:39:29.197Z,6.678999999999999,0.11558909779545445,-0.03643842044052942,-0.10737070868743062,0.9868044045820789
1612474697584,2021-02-04T21:39:29.211Z,6.718999999999999,0.11559061775943295,-0.03625300568694618,-0.10722056485643952,0.9868273806175633
1612474697623,2021-02-04T21:39:29.226Z,6.757999999999999,0.11558595536265895,-0.0354217486671327,-0.10703586073607788,0.9868781642942308
1612474697663,2021-02-04T21:39:29.228Z,6.797999999999999,0.1155818690301243,-0.034794023194957426,-0.10691639317524987,0.9869139234866472
1612474697702,2021-02-04T21:39:29.273Z,6.837000000000001,0.11557989645166088,-0.03454116008994959,-0.1068831602246111,0.9869266365116832
1612474697742,2021-02-04T21:39:29.287Z,6.877000000000001,0.11557142175155742,-0.03365961091486222,-0.1068363254693421,0.9869631586982324
1612474697780,2021-02-04T21:39:29.301Z,6.915,0.11556556631247915,-0.033010375953820704,-0.10678268780128378,0.9869915767361932
1612474697820,2021-02-04T21:39:29.316Z,6.955,0.11555942795520265,-0.03246607461291857,-0.10679442055448077,0.9870090801752168
1612474697859,2021-02-04T21:39:29.331Z,6.994,0.11553059993073425,-0.029935695551901818,-0.10684057187007433,0.987087446386562
1612474697899,2021-02-04T21:39:29.333Z,7.034,0.1155189652107666,-0.028981266793457482,-0.10689521819052657,0.9871113752660738
1612474697938,2021-02-04T21:39:29.347Z,7.0729999999999995,0.1152610691603527,-0.026029391134782143,-0.10695826028343654,0.9872169403379916
1612474697978,2021-02-04T21:39:29.362Z,7.1129999999999995,0.1146335970473397,-0.02447037615040651,-0.10714183445867073,0.9873099647161859
1612474698017,2021-02-04T21:39:29.407Z,7.152,0.11442555886690313,-0.023677267594818058,-0.10725730327358704,0.9873408982573942
1612474698057,2021-02-04T21:39:29.421Z,7.192,0.1143601538621185,-0.02227111413835764,-0.10753978587846726,0.9873504682415876
1612474698097,2021-02-04T21:39:29.436Z,7.232,0.11437196260733146,-0.022166182861430392,-0.10756611706360147,0.9873485934392979
1612474698136,2021-02-04T21:39:29.438Z,7.271,0.11437184334971053,-0.02209122532146092,-0.10758129042184683,0.987348634051699
1612474698174,2021-02-04T21:39:29.453Z,7.309,0.11436235163069812,-0.02124678352682071,-0.10770003372050506,0.9873553207715362
1612474698214,2021-02-04T21:39:29.467Z,7.349,0.11435719075321785,-0.02081678063368603,-0.10775884530419967,0.9873586611894316
1612474698253,2021-02-04T21:39:29.482Z,7.388,0.11435342082164385,-0.019902346581446604,-0.10782921283048574,0.9873702712798771
1612474698293,2021-02-04T21:39:29.496Z,7.428,0.1143531038535738,-0.01954508093897709,-0.10786479084071568,0.9873735586630984
1612474698332,2021-02-04T21:39:29.511Z,7.4670000000000005,0.11429794713176275,-0.019616178392716385,-0.10792824942962592,0.9873716006660241
1612474698372,2021-02-04T21:39:29.513Z,7.507000000000001,0.1141882643509443,-0.01839509060518561,-0.10785369349458963,0.9874159415999528
1612474698411,2021-02-04T21:39:29.573Z,7.546,0.11420018752389845,-0.018288448650387423,-0.10788885771573338,0.9874127020634598
1612474698451,2021-02-04T21:39:29.586Z,7.586,0.11420973629666482,-0.01830712722638357,-0.10794884969326728,0.9874046946807896
1612474698491,2021-02-04T21:39:29.588Z,7.626,0.11425564053273905,-0.01946980412329161,-0.10785054091114464,0.9873878853616888
1612474698530,2021-02-04T21:39:29.602Z,7.665,0.11426494646761315,-0.01986790502966651,-0.10763303772649156,0.9874026116778571
1612474698570,2021-02-04T21:39:29.617Z,7.705,0.11425957206843396,-0.019503849749146783,-0.1076740380839748,0.98740602163365
1612474698608,2021-02-04T21:39:29.631Z,7.742999999999999,0.1142871238141898,-0.017674417508706318,-0.10824456152337288,0.9873748949596708
1612474698647,2021-02-04T21:39:29.646Z,7.782,0.1144403765983193,-0.015889737321446964,-0.10865944977405814,0.98734190654843
1612474698687,2021-02-04T21:39:29.648Z,7.822,0.11437224348169542,-0.015086192818986412,-0.1084818915467276,0.9873819301129813
1612474698726,2021-02-04T21:39:29.663Z,7.861000000000001,0.11438428072870402,-0.014814064139848072,-0.10837961482220736,0.987395887634148
1612474698766,2021-02-04T21:39:29.677Z,7.901,0.11439987424863556,-0.014673807021215868,-0.1084469853339564,0.9873887783094242
1612474698806,2021-02-04T21:39:29.692Z,7.941,0.11445750728414525,-0.015419798622438127,-0.10867316496185456,0.9873458624281144
1612474698845,2021-02-04T21:39:29.706Z,7.98,0.11442111714240492,-0.016043575473004203,-0.10867333252383003,0.9873401229749
1612474698885,2021-02-04T21:39:29.721Z,8.02,0.11443432197055706,-0.016780866913754057,-0.1087012600178494,0.9873232624279112
1612474698924,2021-02-04T21:39:29.723Z,8.059,0.11443696255307463,-0.016952704199037348,-0.1086779956211158,0.9873225818797738
1612474698964,2021-02-04T21:39:29.741Z,8.099,0.1144378918935486,-0.017014300285756602,-0.10867104849814313,0.9873221792824576
1612474699003,2021-02-04T21:39:29.752Z,8.138,0.11444234414670752,-0.01697543239008222,-0.10870265571830807,0.987318852854114
1612474699041,2021-02-04T21:39:29.767Z,8.176,0.11445239257588223,-0.016979302021352,-0.1087278231854778,0.9873148502893448
1612474699081,2021-02-04T21:39:29.781Z,8.216000000000001,0.11446025735348216,-0.017181885415660538,-0.10871151435247353,0.9873122297162786
1612474699120,2021-02-04T21:39:29.783Z,8.255,0.1144722452441643,-0.017641739081569463,-0.10867814720578188,0.9873064035196248
1612474699160,2021-02-04T21:39:29.797Z,8.295,0.11447721346222872,-0.017598200051231395,-0.10870738847295656,0.9873033853098396
1612474699200,2021-02-04T21:39:29.827Z,8.335,0.11448004579836475,-0.017572927400401058,-0.10871498720563608,0.9873026703566959
1612474699239,2021-02-04T21:39:29.841Z,8.374,0.11448476520897795,-0.017529675743104274,-0.10870466182062262,0.9873040289099658
