epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474692490,2021-02-04T21:39:26.680Z,1.621,-0.5437778667434847,0.6902625807095953,0.3994723304014121,0.2612758284949056
1612474692529,2021-02-04T21:39:26.683Z,1.66,-0.5448692887272762,0.6906452969434623,0.39936327446586173,0.2581385422977619
1612474692569,2021-02-04T21:39:26.685Z,1.7,-0.5468450040846151,0.6908241049499432,0.3986495296655168,0.254560700080098
1612474692608,2021-02-04T21:39:26.696Z,1.739,-0.5485766057239656,0.6913590066711996,0.397421600167967,0.251281720916818
1612474692648,2021-02-04T21:39:26.698Z,1.7790000000000001,-0.5502588172668432,0.6917383725022613,0.3963339030899486,0.2482593307199249
1612474692687,2021-02-04T21:39:26.710Z,1.818,-0.5517064709615258,0.6919011623540481,0.39586409008957,0.2453250366551551
1612474692727,2021-02-04T21:39:26.711Z,1.858,-0.5528682314307859,0.6920068654817483,0.3946411508038293,0.24437998873260885
1612474692767,2021-02-04T21:39:26.714Z,1.8980000000000001,-0.553325754712208,0.6923487035316916,0.3944611245693033,0.2426608808474727
1612474692806,2021-02-04T21:39:26.725Z,1.9369999999999998,-0.5560989267277503,0.6908485720250002,0.39603913184199024,0.23798159650087386
1612474692846,2021-02-04T21:39:26.727Z,1.9769999999999999,-0.5578573624616479,0.6895215592277584,0.3966699176922425,0.2366604295303377
1612474692885,2021-02-04T21:39:26.731Z,2.016,-0.5605520485702632,0.6878061089109713,0.3937286665803952,0.2401705529436415
1612474692925,2021-02-04T21:39:26.740Z,2.056,-0.5655267831376508,0.6820716532661089,0.3977441298445668,0.2382379578048089
1612474692966,2021-02-04T21:39:26.742Z,2.097,-0.5671846565750515,0.6801390859870999,0.3978583178809554,0.239627101871658
1612474693005,2021-02-04T21:39:26.745Z,2.136,-0.5697479223809689,0.6759222612306146,0.4000423393486365,0.2418316117548171
1612474693045,2021-02-04T21:39:26.756Z,2.176,-0.5696175532348116,0.6721036577841197,0.4006730003039706,0.2515425671082487
1612474693084,2021-02-04T21:39:26.758Z,2.215,-0.5682103648042683,0.6721245821265123,0.3988071099430967,0.2575624516289142
1612474693124,2021-02-04T21:39:26.760Z,2.255,-0.5633714589013873,0.671861661471643,0.4014607843443845,0.26465778993537603
1612474693164,2021-02-04T21:39:26.771Z,2.295,-0.5617076070927858,0.6673340910096938,0.4047466124511349,0.2744630299688708
1612474693203,2021-02-04T21:39:26.774Z,2.334,-0.5607582958593442,0.666557995260845,0.4054432169165351,0.27724785019029224
1612474693243,2021-02-04T21:39:26.785Z,2.374,-0.5595497143637845,0.66552003145805,0.4052956823073415,0.28235193427088484
1612474693282,2021-02-04T21:39:26.787Z,2.4130000000000003,-0.559904766816307,0.6638095464935694,0.4058382224585593,0.2848839680853521
1612474693322,2021-02-04T21:39:26.789Z,2.4530000000000003,-0.5600114562186316,0.6627850711553296,0.4045300535419253,0.2888919419763717
1612474693361,2021-02-04T21:39:26.800Z,2.492,-0.5570911534487855,0.6638108151792672,0.40541075453084574,0.2909411770631117
1612474693401,2021-02-04T21:39:26.802Z,2.532,-0.5524792047028879,0.6673704779079462,0.4009676280150826,0.2976715217681099
1612474693442,2021-02-04T21:39:26.804Z,2.573,-0.5409593924279895,0.6746464570876549,0.4001174774039283,0.3035145761885787
1612474693481,2021-02-04T21:39:26.816Z,2.612,-0.5311166661958462,0.6804665087260034,0.3843328135127823,0.3273663175230512
1612474693521,2021-02-04T21:39:26.818Z,2.6519999999999997,-0.5262924545387071,0.6819261016713423,0.3834704525909072,0.33308175594690537
1612474693561,2021-02-04T21:39:26.820Z,2.6919999999999997,-0.5254085796750306,0.6800060809438242,0.38277845726109705,0.339143342762471
1612474693600,2021-02-04T21:39:26.831Z,2.7310000000000003,-0.5245208331199904,0.6774099135720354,0.3807094606298394,0.3479281696045546
1612474693640,2021-02-04T21:39:26.834Z,2.7710000000000004,-0.5238210064156471,0.6767469289447136,0.3793158851383121,0.35177351617672425
1612474693679,2021-02-04T21:39:26.845Z,2.81,-0.5221997775473263,0.6753462484222218,0.3768812335940884,0.35940975617830945
1612474693719,2021-02-04T21:39:26.847Z,2.85,-0.5191202684696002,0.6724188545808829,0.3756216417764295,0.3705069676772129
1612474693758,2021-02-04T21:39:26.849Z,2.889,-0.5177694257829495,0.6716922441274901,0.3756812385246605,0.37364148314119017
1612474693798,2021-02-04T21:39:26.860Z,2.929,-0.5167346405913779,0.6695761076440045,0.3778741126970985,0.3766487783580144
1612474693839,2021-02-04T21:39:26.862Z,2.97,-0.5139194001612691,0.6681928575574841,0.3853858091715283,0.3753437535596556
1612474693878,2021-02-04T21:39:26.864Z,3.009,-0.5131115338135923,0.6672073437338181,0.3879268552590496,0.3755844369831501
1612474693918,2021-02-04T21:39:26.876Z,3.049,-0.5121308760419973,0.6658440953669242,0.39234727978681255,0.37474954104487895
1612474693957,2021-02-04T21:39:26.878Z,3.088,-0.510089549602014,0.6662102800415517,0.3953622767486488,0.3737127028586214
1612474693997,2021-02-04T21:39:26.880Z,3.128,-0.5100388688867622,0.6666105857042011,0.3996670186657107,0.3684521046793963
1612474694037,2021-02-04T21:39:26.891Z,3.168,-0.5065801089209606,0.6689099193817031,0.4045364550190243,0.3637119321097839
1612474694076,2021-02-04T21:39:26.894Z,3.207,-0.5061776942961149,0.6681271831519972,0.40674821869158,0.363243851319844
1612474694116,2021-02-04T21:39:26.905Z,3.247,-0.5052509494250205,0.6669204874145814,0.4098056923116318,0.3633150645387511
1612474694155,2021-02-04T21:39:26.906Z,3.286,-0.5073663795007299,0.6638025949378341,0.4154877926092227,0.35960445784060385
1612474694195,2021-02-04T21:39:26.909Z,3.326,-0.5079305528795524,0.6635119844831505,0.4174378586616041,0.3570770701889421
1612474694234,2021-02-04T21:39:26.920Z,3.365,-0.5069608818257915,0.6650137381851766,0.41897397443478335,0.3538477088659961
1612474694274,2021-02-04T21:39:26.922Z,3.405,-0.5075208159356178,0.6652577043884995,0.4217947169131638,0.3492048466558455
1612474694313,2021-02-04T21:39:26.924Z,3.444,-0.5074765526165794,0.6656911585513378,0.4232022013700432,0.3467314908203743
1612474694354,2021-02-04T21:39:26.936Z,3.485,-0.5077567820307638,0.6664629456528228,0.4262981850705589,0.34099860671133736
1612474694394,2021-02-04T21:39:26.938Z,3.525,-0.5097644438090114,0.669741322117301,0.43029046966274703,0.3262466628090955
1612474694434,2021-02-04T21:39:26.940Z,3.565,-0.5108589692648939,0.6713368457384064,0.4312555435907796,0.31991969179442337
1612474694473,2021-02-04T21:39:26.966Z,3.6039999999999996,-0.5144538759270268,0.6735142677859598,0.43182294338708,0.3086173783132123
1612474694513,2021-02-04T21:39:26.968Z,3.6439999999999997,-0.5197963040800225,0.6729748643900924,0.4311771418071049,0.3016668800961438
1612474694552,2021-02-04T21:39:26.980Z,3.6830000000000003,-0.5210032520821202,0.6728105072331723,0.4312755255222464,0.2998050262454021
1612474694592,2021-02-04T21:39:26.981Z,3.7230000000000003,-0.5195472759985416,0.6713501937057278,0.4319263737257019,0.3046295341787178
1612474694631,2021-02-04T21:39:26.984Z,3.762,-0.5198339136838426,0.6709030373398805,0.4314839117309763,0.3057506346511767
1612474694671,2021-02-04T21:39:26.995Z,3.802,-0.5196570613078874,0.6708817605340359,0.4308086407695236,0.3070474182498832
1612474694710,2021-02-04T21:39:26.997Z,3.841,-0.5192540294841048,0.6725443447235673,0.4282892474285926,0.3076161208095529
1612474694750,2021-02-04T21:39:26.999Z,3.8810000000000002,-0.5186805551432727,0.6742114915725892,0.426438863287005,0.307504865369994
1612474694790,2021-02-04T21:39:27.021Z,3.9210000000000003,-0.5189054019852272,0.6769493067719671,0.4208973269214227,0.30874303237790474
1612474694831,2021-02-04T21:39:27.022Z,3.9619999999999997,-0.5241363673278764,0.6784214148282289,0.4104064051881917,0.3107925914935993
1612474694870,2021-02-04T21:39:27.041Z,4.001,-0.5252679846261686,0.6788983844222346,0.40856432120988,0.3102671806523417
1612474694910,2021-02-04T21:39:27.043Z,4.041,-0.5259367137393514,0.6804612832281395,0.4069865564307502,0.3077741997848503
1612474694949,2021-02-04T21:39:27.056Z,4.08,-0.5259442383509533,0.6818158742291506,0.4071047765304098,0.3045906642047653
1612474694989,2021-02-04T21:39:27.057Z,4.12,-0.5253684941339299,0.6821621424271743,0.4075462749372558,0.30421832718523184
1612474695028,2021-02-04T21:39:27.059Z,4.159,-0.5247758366941264,0.6826814068852216,0.40796633533864907,0.3035125815275981
1612474695068,2021-02-04T21:39:27.070Z,4.199,-0.5245557730980744,0.6837172883022582,0.4078358665003632,0.3017313649291142
1612474695107,2021-02-04T21:39:27.073Z,4.238,-0.5254789427033164,0.6845706938541195,0.40713949088075946,0.2991191750069697
1612474695147,2021-02-04T21:39:27.075Z,4.2780000000000005,-0.5276147733933565,0.6848244738026387,0.4045821936061245,0.29824711162871703
1612474695186,2021-02-04T21:39:27.086Z,4.317,-0.5290325600766559,0.6851658247959022,0.4023883525978463,0.2979193793697916
1612474695226,2021-02-04T21:39:27.088Z,4.357,-0.5302486954439202,0.6852606621933905,0.400766716028533,0.2977250160030257
1612474695266,2021-02-04T21:39:27.100Z,4.397,-0.5315938553682409,0.6853750790292646,0.3995864352788233,0.2966473575164995
1612474695307,2021-02-04T21:39:27.101Z,4.438,-0.5316560211898752,0.6856072983134088,0.4000393098244567,0.29538628645743154
1612474695346,2021-02-04T21:39:27.104Z,4.477,-0.5310287205654817,0.6861308023421726,0.4030875365307455,0.2911244714987881
1612474695386,2021-02-04T21:39:27.115Z,4.5169999999999995,-0.5288043112382935,0.6869007938197488,0.4060963118154408,0.2891696481228437
1612474695425,2021-02-04T21:39:27.117Z,4.556,-0.528295230138781,0.6869386393369865,0.4056239964323905,0.29066927790304564
1612474695465,2021-02-04T21:39:27.119Z,4.596,-0.5269126596506276,0.6873997907978231,0.4047186053308156,0.2933384175488959
1612474695504,2021-02-04T21:39:27.130Z,4.635,-0.5265312822203152,0.688208439700257,0.4031523889172545,0.29428235366579336
1612474695544,2021-02-04T21:39:27.132Z,4.675,-0.5266916765243698,0.6882637963538178,0.4028208469696283,0.2943198765888065
1612474695583,2021-02-04T21:39:27.135Z,4.7139999999999995,-0.5268141553967287,0.6883209264290463,0.4023398567696277,0.2946248251048888
1612474695623,2021-02-04T21:39:27.146Z,4.754,-0.5265402457261933,0.6884913148164494,0.40203947363174997,0.2951259742801745
1612474695663,2021-02-04T21:39:27.148Z,4.794,-0.5260286647106144,0.6885730534955988,0.4022191345314442,0.2956023709635824
1612474695702,2021-02-04T21:39:27.160Z,4.833,-0.5257697260783275,0.6884196666162495,0.4025694023317802,0.29594329534849306
1612474695743,2021-02-04T21:39:27.162Z,4.874,-0.5254842592444497,0.6885135066500951,0.4025740205699924,0.2962255937774665
1612474695783,2021-02-04T21:39:27.164Z,4.914,-0.5253112900704091,0.6886160587575361,0.4026732778230336,0.29615908473834496
1612474695822,2021-02-04T21:39:27.175Z,4.953,-0.5251340575579556,0.6886799750718021,0.4028513652297915,0.2960825747326457
1612474695862,2021-02-04T21:39:27.178Z,4.993,-0.5250767293019389,0.6887304633502556,0.4028158131486033,0.2961151767072233
1612474695901,2021-02-04T21:39:27.180Z,5.032,-0.5248015906015244,0.6889956138401119,0.4030730972712519,0.2956356082533993
1612474695941,2021-02-04T21:39:27.191Z,5.072,-0.5240739489391321,0.6891512563296694,0.4042861062273087,0.2949064025316225
1612474695980,2021-02-04T21:39:27.193Z,5.111000000000001,-0.5240264263239757,0.6890700338640313,0.4043289473685641,0.2951218312232671
1612474696020,2021-02-04T21:39:27.205Z,5.151,-0.5240380779416225,0.6889575531932216,0.4039993957686545,0.2958142508126022
1612474696060,2021-02-04T21:39:27.206Z,5.191,-0.5239872670730954,0.6889935053098316,0.4036936119466609,0.2962376769750908
1612474696099,2021-02-04T21:39:27.209Z,5.23,-0.5240337331669211,0.6889595372729092,0.40369626135774384,0.2962308746056344
1612474696139,2021-02-04T21:39:27.220Z,5.27,-0.5240264137173228,0.6889685370405655,0.4036974117328781,0.2962213234305035
1612474696178,2021-02-04T21:39:27.222Z,5.309,-0.5241953853626974,0.6888503593493548,0.40371025688029616,0.2961796901854739
1612474696219,2021-02-04T21:39:27.224Z,5.35,-0.5241471657830319,0.6888887840611355,0.4036366102914381,0.2962760176403467
1612474696259,2021-02-04T21:39:27.235Z,5.39,-0.5241250629443003,0.6887840328235137,0.40318499940534397,0.2971722240982874
1612474696298,2021-02-04T21:39:27.237Z,5.428999999999999,-0.5240450889693653,0.6885762439239735,0.403048898414888,0.29797833229479603
1612474696338,2021-02-04T21:39:27.240Z,5.468999999999999,-0.5237988337517488,0.6886060391592614,0.4031343585665567,0.2982267485267415
1612474696377,2021-02-04T21:39:27.251Z,5.507999999999999,-0.5236779721192047,0.6887043819318179,0.4030888406194647,0.2982734356141791
1612474696417,2021-02-04T21:39:27.253Z,5.547999999999999,-0.5234708379588909,0.6886804569461111,0.4033870712758265,0.2982890892316099
1612474696457,2021-02-04T21:39:27.255Z,5.587999999999999,-0.5232329242687075,0.6887821737046889,0.40352741643989376,0.29828182701801564
1612474696496,2021-02-04T21:39:27.267Z,5.627000000000001,-0.5230153701599666,0.6888006852499043,0.4035930821895925,0.29853167768999017
1612474696536,2021-02-04T21:39:27.269Z,5.667000000000001,-0.5229677238329329,0.6888464958868813,0.4035823907190605,0.29852389993910683
1612474696575,2021-02-04T21:39:27.280Z,5.706,-0.5228289400428728,0.6887404669695711,0.4036033354862082,0.29898296974341265
1612474696615,2021-02-04T21:39:27.282Z,5.746,-0.5224882763064771,0.6889563886884419,0.4036222807447657,0.299055429802003
1612474696654,2021-02-04T21:39:27.284Z,5.785,-0.5224826630265917,0.6889617000777569,0.4036588574654419,0.29900362782465045
1612474696694,2021-02-04T21:39:27.295Z,5.825,-0.5224312907926107,0.6888879342149273,0.40378611597579456,0.2990915128167945
1612474696735,2021-02-04T21:39:27.297Z,5.8660000000000005,-0.5222907920396272,0.6889639587044549,0.40397665704414176,0.2989044207106089
1612474696774,2021-02-04T21:39:27.299Z,5.905,-0.522244609009813,0.6889980976564615,0.4039734829024915,0.2989107139223937
1612474696814,2021-02-04T21:39:27.311Z,5.945,-0.522009361055373,0.6891419911696245,0.4040901220290221,0.29883225437675964
1612474696853,2021-02-04T21:39:27.313Z,5.984,-0.5214662683354497,0.6890582586963447,0.404515788990305,0.29939710013327303
1612474696893,2021-02-04T21:39:27.315Z,6.024,-0.5213566400597944,0.688626553918059,0.4048455927116597,0.30013458508883223
1612474696933,2021-02-04T21:39:27.326Z,6.064,-0.5212131984144853,0.6886657368351261,0.4049134088630808,0.30020232515880785
1612474696972,2021-02-04T21:39:27.329Z,6.103,-0.5209639750640509,0.6890726370520759,0.404673677167635,0.30002441993808737
1612474697012,2021-02-04T21:39:27.339Z,6.143,-0.5209639750640509,0.6890726370520759,0.404673677167635,0.30002441993808737
1612474697051,2021-02-04T21:39:27.342Z,6.182,-0.5209867387924089,0.6890608695242318,0.4048279812356723,0.2998036719281642
1612474697091,2021-02-04T21:39:27.344Z,6.222,-0.5209803523948486,0.689103072189299,0.4049288332701593,0.2995814885874567
1612474697130,2021-02-04T21:39:27.355Z,6.261,-0.5210163852134656,0.689191708496111,0.4049006559298991,0.2993529256694224
1612474697170,2021-02-04T21:39:27.357Z,6.301,-0.5210250110215847,0.6891561988920087,0.40505826543028695,0.299206405388125
1612474697211,2021-02-04T21:39:27.359Z,6.3420000000000005,-0.5210109229097378,0.6891694431345015,0.4051484499440359,0.2990783013967573
1612474697250,2021-02-04T21:39:27.370Z,6.381,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.2990270671815209
1612474697290,2021-02-04T21:39:27.373Z,6.421,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.2990270671815209
1612474697330,2021-02-04T21:39:27.375Z,6.461,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.2990270671815209
1612474697369,2021-02-04T21:39:27.386Z,6.5,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.2990270671815209
1612474697409,2021-02-04T21:39:27.388Z,6.54,-0.5209841816099696,0.6891945321142562,0.4053197200712455,0.2988349108410344
1612474697448,2021-02-04T21:39:27.400Z,6.579,-0.5209653730793944,0.6892121165622486,0.4054399041074522,0.29866406310999843
1612474697488,2021-02-04T21:39:27.402Z,6.619,-0.5209290036597221,0.6892459214024691,0.4056717355312837,0.2983345034808864
1612474697527,2021-02-04T21:39:27.404Z,6.6579999999999995,-0.5209403808564257,0.6892747301374902,0.4056635747090076,0.29825916606428354
1612474697567,2021-02-04T21:39:27.415Z,6.6979999999999995,-0.5208369447607178,0.6893890477945731,0.4057819756739213,0.2980144391994822
1612474697606,2021-02-04T21:39:27.417Z,6.737,-0.5210415663739784,0.6892450484791693,0.4060270544178663,0.2976558085074937
1612474697646,2021-02-04T21:39:27.419Z,6.777,-0.5210534119887297,0.6892733720191689,0.4060158713289131,0.2975847319827597
1612474697687,2021-02-04T21:39:27.430Z,6.818,-0.5211017941225787,0.6894468240123461,0.4060636927200119,0.29703244684058744
1612474697727,2021-02-04T21:39:27.434Z,6.858,-0.5210187192234844,0.689550317996525,0.4063751419946544,0.29651154638299626
1612474697766,2021-02-04T21:39:27.435Z,6.897,-0.5210916244180455,0.6895807319602589,0.4063534613341294,0.2963423654023981
1612474697806,2021-02-04T21:39:27.446Z,6.937,-0.5211171913931646,0.6895673676628515,0.40656795143719054,0.29603415200478483
1612474697845,2021-02-04T21:39:27.448Z,6.976,-0.5208209257682934,0.6897963594485356,0.4070098915596067,0.2954141058684264
1612474697885,2021-02-04T21:39:27.460Z,7.016,-0.520722745224196,0.6898712017344558,0.4071185527984861,0.2952626484858874
1612474697924,2021-02-04T21:39:27.461Z,7.055,-0.520499360249471,0.6899374029244663,0.4072526278471784,0.2953169367599865
1612474697964,2021-02-04T21:39:27.491Z,7.095,-0.5202885667496896,0.6897256974082517,0.4076302809652976,0.2956616709761461
1612474698003,2021-02-04T21:39:27.493Z,7.1339999999999995,-0.5202464791255942,0.6897565579449298,0.4076275171397876,0.2956675481006288
1612474698043,2021-02-04T21:39:27.495Z,7.1739999999999995,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698082,2021-02-04T21:39:27.506Z,7.212999999999999,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698124,2021-02-04T21:39:27.509Z,7.255,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698163,2021-02-04T21:39:27.520Z,7.294,-0.5201496684924011,0.6898275578049103,0.4076211152583853,0.2956810600218901
1612474698203,2021-02-04T21:39:27.521Z,7.334,-0.5201438845057992,0.6898326874480382,0.40765705377549866,0.2956297164469693
1612474698242,2021-02-04T21:39:27.524Z,7.372999999999999,-0.5201217149300645,0.6898523116805283,0.4077947964838682,0.29543289202104833
1612474698282,2021-02-04T21:39:27.536Z,7.412999999999999,-0.520087407900231,0.689882577823405,0.40800776783831866,0.2951284099217576
1612474698321,2021-02-04T21:39:27.537Z,7.452000000000001,-0.5200412100184,0.6899555370481071,0.4080902507790421,0.29492514982340057
1612474698361,2021-02-04T21:39:27.539Z,7.492000000000001,-0.519733980431779,0.6904039241608518,0.4081127104438259,0.29438584657219874
1612474698400,2021-02-04T21:39:27.550Z,7.531000000000001,-0.5196736067467396,0.6904853555266999,0.4082486749080533,0.29411279416207115
1612474698440,2021-02-04T21:39:27.553Z,7.571000000000001,-0.519655611029075,0.6905010042053551,0.4083600197774704,0.29395323329526185
1612474698479,2021-02-04T21:39:27.555Z,7.61,-0.5196218138056189,0.6905303027899998,0.4085691534015379,0.2936533984732005
1612474698519,2021-02-04T21:39:27.566Z,7.65,-0.519217903692761,0.6908317265346583,0.4088521554410192,0.2932647423221392
1612474698559,2021-02-04T21:39:27.568Z,7.69,-0.5192017793930208,0.6908455835059334,0.40895125224562656,0.2931224408198748
1612474698598,2021-02-04T21:39:27.580Z,7.729,-0.5191512291354172,0.6908888282052877,0.4092615703484492,0.292676605461098
1612474698639,2021-02-04T21:39:27.581Z,7.77,-0.5191482834932674,0.6910432651845674,0.4095118464442154,0.29196628745609504
1612474698679,2021-02-04T21:39:27.584Z,7.81,-0.5191583108790575,0.6910731801842647,0.4095092421416224,0.2918812917536932
1612474698718,2021-02-04T21:39:27.595Z,7.849,-0.5190863830234747,0.6912122499210529,0.40948654883001423,0.2917117050205001
1612474698758,2021-02-04T21:39:27.597Z,7.888999999999999,-0.5190321199553241,0.6912826094136075,0.4093430750213461,0.2918428674973309
1612474698797,2021-02-04T21:39:27.599Z,7.928,-0.5189877089496912,0.6912763061839904,0.4092436026636767,0.29207618894155546
1612474698837,2021-02-04T21:39:27.610Z,7.968,-0.5185152566620578,0.6913116221026129,0.4093916847006902,0.2926236802660801
1612474698876,2021-02-04T21:39:27.612Z,8.007,-0.5183733574191237,0.6913185312487221,0.4094280302457988,0.2928078528987572
1612474698916,2021-02-04T21:39:27.615Z,8.047,-0.5182951093844852,0.6911908147955702,0.4096090430555209,0.29299465690947457
1612474698956,2021-02-04T21:39:27.626Z,8.087,-0.5183053463535915,0.6911820277964722,0.4095464215500245,0.29308480170082146
1612474698995,2021-02-04T21:39:27.628Z,8.126,-0.5183053463535915,0.6911820277964722,0.4095464215500245,0.29308480170082146
1612474699035,2021-02-04T21:39:27.630Z,8.166,-0.5183216504078695,0.691206233093653,0.4095051113621647,0.29305660514515963
1612474699076,2021-02-04T21:39:27.642Z,8.207,-0.5184079579466989,0.6911824484855484,0.40960969817977205,0.292813775632452
1612474699115,2021-02-04T21:39:27.656Z,8.246,-0.5184892238757164,0.6911247600431285,0.4096870710978788,0.2926977870694049
1612474699155,2021-02-04T21:39:27.658Z,8.286,-0.5185470589486908,0.6910864878231953,0.4098839086630813,0.2924099783231387
1612474699194,2021-02-04T21:39:27.660Z,8.325,-0.5185849469312068,0.6911293720776958,0.4100440739797466,0.2920166112774062
1612474699234,2021-02-04T21:39:27.672Z,8.365,-0.5186272100040683,0.6910986256043118,0.4100466930801495,0.2920106440273389
1612474699273,2021-02-04T21:39:27.674Z,8.404,-0.5186694716361947,0.6910678772153421,0.4100493110429623,0.2920046759675325
1612474699313,2021-02-04T21:39:27.685Z,8.443999999999999,-0.5187643740822006,0.6909976828837455,0.4099945809745564,0.29207904752634195
