epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474693957,2021-02-04T21:39:27.847Z,3.092,99420.64546130953
1612474693996,2021-02-04T21:39:27.876Z,3.1310000000000002,99420.64546130953
1612474694036,2021-02-04T21:39:27.891Z,3.1710000000000003,99420.64546130953
1612474694076,2021-02-04T21:39:27.907Z,3.2110000000000003,99420.64546130953
1612474694115,2021-02-04T21:39:27.921Z,3.25,99420.64546130953
1612474694155,2021-02-04T21:39:27.936Z,3.29,99420.64546130953
1612474694194,2021-02-04T21:39:27.951Z,3.3289999999999997,99420.64546130953
1612474694234,2021-02-04T21:39:27.966Z,3.3689999999999998,99420.64546130953
1612474694273,2021-02-04T21:39:27.968Z,3.408,99420.64546130953
1612474694311,2021-02-04T21:39:27.997Z,3.446,99419.97358630953
1612474694351,2021-02-04T21:39:28.011Z,3.486,99419.97358630953
1612474694390,2021-02-04T21:39:28.026Z,3.525,99419.97358630953
1612474694430,2021-02-04T21:39:28.042Z,3.565,99419.97358630953
1612474694470,2021-02-04T21:39:28.058Z,3.605,99419.97358630953
1612474694509,2021-02-04T21:39:28.071Z,3.6439999999999997,99419.97358630953
1612474694549,2021-02-04T21:39:28.086Z,3.6839999999999997,99419.97358630953
1612474694588,2021-02-04T21:39:28.088Z,3.7230000000000003,99419.97358630953
1612474694628,2021-02-04T21:39:28.104Z,3.763,99419.97358630953
1612474694667,2021-02-04T21:39:28.117Z,3.802,99419.97358630953
1612474694707,2021-02-04T21:39:28.131Z,3.842,99419.97358630953
1612474694745,2021-02-04T21:39:28.161Z,3.88,99419.97358630953
1612474694785,2021-02-04T21:39:28.163Z,3.92,99419.97358630953
1612474694824,2021-02-04T21:39:28.178Z,3.9589999999999996,99419.97358630953
1612474694864,2021-02-04T21:39:28.192Z,3.9989999999999997,99419.97358630953
1612474694903,2021-02-04T21:39:28.206Z,4.038,99419.97358630953
1612474694943,2021-02-04T21:39:28.221Z,4.078,99419.97358630953
1612474694982,2021-02-04T21:39:28.236Z,4.117,99419.97358630953
1612474695022,2021-02-04T21:39:28.238Z,4.157,99419.97358630953
1612474695061,2021-02-04T21:39:28.252Z,4.196000000000001,99419.97358630953
1612474695101,2021-02-04T21:39:28.296Z,4.236000000000001,99419.97358630953
1612474695140,2021-02-04T21:39:28.312Z,4.275,99419.97358630953
1612474695179,2021-02-04T21:39:28.326Z,4.314,99419.97358630953
1612474695218,2021-02-04T21:39:28.328Z,4.353,99419.97358630953
1612474695258,2021-02-04T21:39:28.342Z,4.393,99419.97358630953
1612474695297,2021-02-04T21:39:28.357Z,4.4319999999999995,99419.97358630953
1612474695337,2021-02-04T21:39:28.388Z,4.4719999999999995,99419.97358630953
1612474695376,2021-02-04T21:39:28.403Z,4.511,99419.97358630953
1612474695416,2021-02-04T21:39:28.432Z,4.551,99419.97358630953
1612474695455,2021-02-04T21:39:28.446Z,4.59,99419.97358630953
1612474695495,2021-02-04T21:39:28.461Z,4.63,99419.97358630953
1612474695535,2021-02-04T21:39:28.476Z,4.67,99419.97358630953
1612474695574,2021-02-04T21:39:28.478Z,4.709,99419.97358630953
1612474695612,2021-02-04T21:39:28.492Z,4.747,99419.97358630953
1612474695652,2021-02-04T21:39:28.506Z,4.787,99419.97358630953
1612474695691,2021-02-04T21:39:28.521Z,4.8260000000000005,99419.97358630953
1612474695731,2021-02-04T21:39:28.551Z,4.8660000000000005,99419.97358630953
1612474695770,2021-02-04T21:39:28.553Z,4.905,99420.64546130953
1612474695810,2021-02-04T21:39:28.567Z,4.945,99420.64546130953
1612474695849,2021-02-04T21:39:28.582Z,4.984,99419.97358630953
1612474695889,2021-02-04T21:39:28.597Z,5.024,99419.97358630953
1612474695929,2021-02-04T21:39:28.611Z,5.064,99419.97358630953
1612474695968,2021-02-04T21:39:28.613Z,5.103,99419.97358630953
1612474696008,2021-02-04T21:39:28.628Z,5.143,99420.64546130953
1612474696046,2021-02-04T21:39:28.642Z,5.181,99420.64546130953
1612474696085,2021-02-04T21:39:28.657Z,5.22,99419.97358630953
1612474696125,2021-02-04T21:39:28.671Z,5.26,99419.97358630953
1612474696164,2021-02-04T21:39:28.716Z,5.2989999999999995,99419.97358630953
1612474696204,2021-02-04T21:39:28.718Z,5.3389999999999995,99419.97358630953
1612474696244,2021-02-04T21:39:28.732Z,5.379,99419.97358630953
1612474696283,2021-02-04T21:39:28.746Z,5.417999999999999,99419.97358630953
1612474696323,2021-02-04T21:39:28.761Z,5.457999999999999,99419.97358630953
1612474696362,2021-02-04T21:39:28.776Z,5.497000000000001,99419.97358630953
1612474696402,2021-02-04T21:39:28.778Z,5.537000000000001,99419.97358630953
1612474696441,2021-02-04T21:39:28.792Z,5.5760000000000005,99419.97358630953
1612474696479,2021-02-04T21:39:28.807Z,5.614,99419.97358630953
1612474696519,2021-02-04T21:39:28.852Z,5.654,99419.97358630953
1612474696560,2021-02-04T21:39:28.853Z,5.695,99419.97358630953
1612474696598,2021-02-04T21:39:28.867Z,5.733,99419.97358630953
1612474696638,2021-02-04T21:39:28.882Z,5.773,99419.30171130953
1612474696677,2021-02-04T21:39:28.896Z,5.812,99419.30171130953
1612474696717,2021-02-04T21:39:28.911Z,5.852,99419.30171130953
1612474696756,2021-02-04T21:39:28.913Z,5.891,99419.30171130953
1612474696796,2021-02-04T21:39:28.928Z,5.931,99419.30171130953
1612474696835,2021-02-04T21:39:28.942Z,5.97,99419.30171130953
1612474696875,2021-02-04T21:39:28.956Z,6.01,99419.30171130953
1612474696913,2021-02-04T21:39:28.986Z,6.047999999999999,99419.30171130953
1612474696952,2021-02-04T21:39:29.001Z,6.087000000000001,99419.97358630953
1612474696992,2021-02-04T21:39:29.003Z,6.127000000000001,99419.97358630953
1612474697032,2021-02-04T21:39:29.017Z,6.167000000000001,99419.97358630953
1612474697071,2021-02-04T21:39:29.031Z,6.206,99419.97358630953
1612474697111,2021-02-04T21:39:29.046Z,6.246,99419.97358630953
1612474697150,2021-02-04T21:39:29.061Z,6.285,99419.97358630953
1612474697190,2021-02-04T21:39:29.076Z,6.325,99419.97358630953
1612474697229,2021-02-04T21:39:29.078Z,6.364,99419.97358630953
1612474697269,2021-02-04T21:39:29.108Z,6.404,99419.97358630953
1612474697308,2021-02-04T21:39:29.122Z,6.443,99419.97358630953
1612474697347,2021-02-04T21:39:29.136Z,6.482,99419.97358630953
1612474697386,2021-02-04T21:39:29.152Z,6.521,99419.97358630953
1612474697426,2021-02-04T21:39:29.166Z,6.561,99419.97358630953
1612474697465,2021-02-04T21:39:29.168Z,6.6,99419.97358630953
1612474697505,2021-02-04T21:39:29.182Z,6.64,99419.97358630953
1612474697544,2021-02-04T21:39:29.197Z,6.678999999999999,99419.97358630953
1612474697584,2021-02-04T21:39:29.211Z,6.718999999999999,99419.97358630953
1612474697623,2021-02-04T21:39:29.226Z,6.757999999999999,99419.97358630953
1612474697663,2021-02-04T21:39:29.228Z,6.797999999999999,99419.97358630953
1612474697702,2021-02-04T21:39:29.273Z,6.837000000000001,99419.30171130953
1612474697742,2021-02-04T21:39:29.287Z,6.877000000000001,99419.30171130953
1612474697780,2021-02-04T21:39:29.301Z,6.915,99419.30171130953
1612474697820,2021-02-04T21:39:29.316Z,6.955,99419.30171130953
1612474697859,2021-02-04T21:39:29.331Z,6.994,99419.30171130953
1612474697899,2021-02-04T21:39:29.333Z,7.034,99419.30171130953
1612474697938,2021-02-04T21:39:29.347Z,7.0729999999999995,99419.30171130953
1612474697978,2021-02-04T21:39:29.362Z,7.1129999999999995,99419.30171130953
1612474698017,2021-02-04T21:39:29.407Z,7.152,99419.30171130953
1612474698057,2021-02-04T21:39:29.421Z,7.192,99419.30171130953
1612474698097,2021-02-04T21:39:29.436Z,7.232,99419.30171130953
1612474698136,2021-02-04T21:39:29.438Z,7.271,99419.30171130953
1612474698174,2021-02-04T21:39:29.453Z,7.309,99419.30171130953
1612474698214,2021-02-04T21:39:29.467Z,7.349,99419.30171130953
1612474698253,2021-02-04T21:39:29.482Z,7.388,99419.30171130953
1612474698293,2021-02-04T21:39:29.496Z,7.428,99419.30171130953
1612474698332,2021-02-04T21:39:29.511Z,7.4670000000000005,99419.30171130953
1612474698372,2021-02-04T21:39:29.513Z,7.507000000000001,99419.30171130953
1612474698411,2021-02-04T21:39:29.573Z,7.546,99419.30171130953
1612474698451,2021-02-04T21:39:29.586Z,7.586,99419.30171130953
1612474698491,2021-02-04T21:39:29.588Z,7.626,99419.97358630953
1612474698530,2021-02-04T21:39:29.602Z,7.665,99419.97358630953
1612474698570,2021-02-04T21:39:29.617Z,7.705,99419.30171130953
1612474698608,2021-02-04T21:39:29.631Z,7.742999999999999,99419.30171130953
1612474698647,2021-02-04T21:39:29.646Z,7.782,99419.30171130953
1612474698687,2021-02-04T21:39:29.648Z,7.822,99419.30171130953
1612474698726,2021-02-04T21:39:29.663Z,7.861000000000001,99419.30171130953
1612474698766,2021-02-04T21:39:29.677Z,7.901,99419.30171130953
1612474698806,2021-02-04T21:39:29.692Z,7.941,99419.30171130953
1612474698845,2021-02-04T21:39:29.706Z,7.98,99419.30171130953
1612474698885,2021-02-04T21:39:29.721Z,8.02,99418.62983630953
1612474698924,2021-02-04T21:39:29.723Z,8.059,99418.62983630953
1612474698964,2021-02-04T21:39:29.741Z,8.099,99418.62983630953
1612474699003,2021-02-04T21:39:29.752Z,8.138,99418.62983630953
1612474699041,2021-02-04T21:39:29.767Z,8.176,99418.62983630953
1612474699081,2021-02-04T21:39:29.781Z,8.216000000000001,99418.62983630953
1612474699120,2021-02-04T21:39:29.783Z,8.255,99418.62983630953
1612474699160,2021-02-04T21:39:29.797Z,8.295,99418.62983630953
1612474699200,2021-02-04T21:39:29.827Z,8.335,99418.62983630953
1612474699239,2021-02-04T21:39:29.841Z,8.374,99418.62983630953
1612474699279,2021-02-04T21:39:29.856Z,8.414,99418.62983630953
1612474699318,2021-02-04T21:39:29.859Z,8.453,99418.62983630953
1612474699358,2021-02-04T21:39:29.873Z,8.493,99418.62983630953
1612474699397,2021-02-04T21:39:29.889Z,8.532,99418.62983630953
1612474699435,2021-02-04T21:39:29.901Z,8.57,99418.62983630953
1612474699475,2021-02-04T21:39:29.916Z,8.61,99418.62983630953
1612474699515,2021-02-04T21:39:29.961Z,8.65,99418.62983630953
1612474699554,2021-02-04T21:39:29.963Z,8.689,99418.62983630953
1612474699594,2021-02-04T21:39:29.977Z,8.729,99418.62983630953
1612474699633,2021-02-04T21:39:29.991Z,8.767999999999999,99418.62983630953
1612474699673,2021-02-04T21:39:30.006Z,8.808,99418.62983630953
1612474699712,2021-02-04T21:39:30.021Z,8.847000000000001,99418.62983630953
1612474699752,2021-02-04T21:39:30.023Z,8.887,99417.95796130953
1612474699791,2021-02-04T21:39:30.037Z,8.926,99417.95796130953
1612474699831,2021-02-04T21:39:30.052Z,8.966000000000001,99417.95796130953
1612474699869,2021-02-04T21:39:30.066Z,9.004,99417.95796130953
1612474699909,2021-02-04T21:39:30.096Z,9.044,99417.95796130953
1612474699948,2021-02-04T21:39:30.111Z,9.083,99417.95796130953
1612474699988,2021-02-04T21:39:30.113Z,9.123,99417.95796130953
1612474700027,2021-02-04T21:39:30.127Z,9.162,99417.95796130953
1612474700067,2021-02-04T21:39:30.142Z,9.202,99417.95796130953
1612474700106,2021-02-04T21:39:30.157Z,9.241,99417.95796130953
1612474700146,2021-02-04T21:39:30.171Z,9.281,99417.95796130953
1612474700185,2021-02-04T21:39:30.174Z,9.32,99417.95796130953
1612474700225,2021-02-04T21:39:30.187Z,9.36,99417.95796130953
1612474700263,2021-02-04T21:39:30.217Z,9.398,99417.95796130953
1612474700303,2021-02-04T21:39:30.231Z,9.437999999999999,99417.95796130953
1612474700342,2021-02-04T21:39:30.246Z,9.477,99418.62983630953
1612474700382,2021-02-04T21:39:30.248Z,9.517000000000001,99418.62983630953
1612474700421,2021-02-04T21:39:30.263Z,9.556000000000001,99417.95796130953
1612474700461,2021-02-04T21:39:30.277Z,9.596,99417.95796130953
1612474700500,2021-02-04T21:39:30.291Z,9.635,99417.95796130953
1612474700540,2021-02-04T21:39:30.306Z,9.675,99417.95796130953
1612474700579,2021-02-04T21:39:30.321Z,9.714,99417.95796130953
1612474700619,2021-02-04T21:39:30.323Z,9.754,99417.95796130953
1612474700659,2021-02-04T21:39:30.337Z,9.794,99419.41108630953
1612474700697,2021-02-04T21:39:30.382Z,9.832,99419.41108630953
1612474700736,2021-02-04T21:39:30.397Z,9.871,99418.62983630953
1612474700776,2021-02-04T21:39:30.411Z,9.911,99418.62983630953
1612474700815,2021-02-04T21:39:30.413Z,9.95,99419.41108630953
1612474700855,2021-02-04T21:39:30.427Z,9.99,99419.41108630953
1612474700894,2021-02-04T21:39:30.442Z,10.029,99418.73921130953
1612474700934,2021-02-04T21:39:30.457Z,10.068999999999999,99418.73921130953
1612474700973,2021-02-04T21:39:30.471Z,10.107999999999999,99419.41108630953
1612474701013,2021-02-04T21:39:30.473Z,10.148,99419.41108630953
1612474701053,2021-02-04T21:39:30.518Z,10.187999999999999,99419.41108630953
1612474701092,2021-02-04T21:39:30.532Z,10.227,99419.41108630953
1612474701130,2021-02-04T21:39:30.546Z,10.265,99419.41108630953
1612474701170,2021-02-04T21:39:30.548Z,10.305,99419.41108630953
1612474701209,2021-02-04T21:39:30.564Z,10.344000000000001,99419.41108630953
1612474701249,2021-02-04T21:39:30.577Z,10.384,99419.41108630953
1612474701288,2021-02-04T21:39:30.591Z,10.423,99419.41108630953
1612474701328,2021-02-04T21:39:30.606Z,10.463,99419.41108630953
1612474701368,2021-02-04T21:39:30.621Z,10.503,99419.41108630953
1612474701407,2021-02-04T21:39:30.626Z,10.542,99419.41108630953
1612474701447,2021-02-04T21:39:30.652Z,10.582,99419.41108630953
1612474701486,2021-02-04T21:39:30.667Z,10.620999999999999,99419.41108630953
1612474701524,2021-02-04T21:39:30.711Z,10.659,99419.41108630953
1612474701564,2021-02-04T21:39:30.726Z,10.699000000000002,99419.41108630953
1612474701603,2021-02-04T21:39:30.741Z,10.738,99418.62983630953
1612474701643,2021-02-04T21:39:30.743Z,10.777999999999999,99418.62983630953
1612474701682,2021-02-04T21:39:30.772Z,10.817,99418.62983630953
1612474701722,2021-02-04T21:39:30.786Z,10.857000000000001,99418.62983630953
1612474701762,2021-02-04T21:39:30.802Z,10.897,99418.62983630953
1612474701801,2021-02-04T21:39:30.816Z,10.936,99418.62983630953
1612474701841,2021-02-04T21:39:30.831Z,10.975999999999999,99417.95796130953
1612474701880,2021-02-04T21:39:30.833Z,11.015,99417.95796130953
1612474701920,2021-02-04T21:39:30.848Z,11.055,99418.62983630953
1612474701958,2021-02-04T21:39:30.862Z,11.093,99418.62983630953
1612474701997,2021-02-04T21:39:30.876Z,11.132,99417.95796130953
1612474702037,2021-02-04T21:39:30.891Z,11.172,99417.95796130953
1612474702077,2021-02-04T21:39:30.936Z,11.212,99417.95796130953
1612474702116,2021-02-04T21:39:30.938Z,11.251,99417.95796130953
1612474702156,2021-02-04T21:39:30.952Z,11.290999999999999,99418.73921130953
1612474702195,2021-02-04T21:39:30.966Z,11.33,99418.73921130953
1612474702235,2021-02-04T21:39:30.981Z,11.37,99418.73921130953
1612474702274,2021-02-04T21:39:30.996Z,11.409,99418.73921130953
1612474702314,2021-02-04T21:39:30.998Z,11.449000000000002,99419.41108630953
1612474702352,2021-02-04T21:39:31.012Z,11.487,99419.41108630953
1612474702391,2021-02-04T21:39:31.027Z,11.526,99419.41108630953
1612474702431,2021-02-04T21:39:31.072Z,11.565999999999999,99419.41108630953
1612474702471,2021-02-04T21:39:31.086Z,11.606,99419.41108630953
1612474702510,2021-02-04T21:39:31.101Z,11.645,99418.73921130953
1612474702550,2021-02-04T21:39:31.103Z,11.685,99418.73921130953
1612474702589,2021-02-04T21:39:31.117Z,11.724,99418.73921130953
1612474702629,2021-02-04T21:39:31.132Z,11.764000000000001,99418.73921130953
1612474702668,2021-02-04T21:39:31.146Z,11.802999999999999,99418.73921130953
1612474702708,2021-02-04T21:39:31.161Z,11.843,99418.73921130953
1612474702747,2021-02-04T21:39:31.163Z,11.882,99418.73921130953
1612474702785,2021-02-04T21:39:31.177Z,11.92,99418.73921130953
1612474702825,2021-02-04T21:39:31.207Z,11.96,99418.06733630953
1612474702865,2021-02-04T21:39:31.221Z,12.0,99418.06733630953
1612474702904,2021-02-04T21:39:31.236Z,12.039000000000001,99418.06733630953
1612474702944,2021-02-04T21:39:31.238Z,12.079,99418.06733630953
1612474702983,2021-02-04T21:39:31.253Z,12.118,99418.06733630953
1612474703023,2021-02-04T21:39:31.267Z,12.158,99418.06733630953
1612474703062,2021-02-04T21:39:31.281Z,12.197000000000001,99418.06733630953
1612474703102,2021-02-04T21:39:31.296Z,12.237,99418.06733630953
1612474703141,2021-02-04T21:39:31.326Z,12.276,99418.73921130953
1612474703180,2021-02-04T21:39:31.328Z,12.315,99418.73921130953
1612474703219,2021-02-04T21:39:31.342Z,12.354000000000001,99418.73921130953
1612474703259,2021-02-04T21:39:31.357Z,12.394,99418.73921130953
1612474703298,2021-02-04T21:39:31.372Z,12.433,99418.73921130953
1612474703338,2021-02-04T21:39:31.386Z,12.472999999999999,99418.73921130953
1612474703377,2021-02-04T21:39:31.388Z,12.512,99418.73921130953
1612474703417,2021-02-04T21:39:31.402Z,12.552,99418.73921130953
1612474703456,2021-02-04T21:39:31.417Z,12.591,99418.73921130953
1612474703496,2021-02-04T21:39:31.431Z,12.630999999999998,99418.73921130953
