epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690857,2021-02-04T21:39:26.420Z,-0.027999999999999997,,,
1612474690898,2021-02-04T21:39:26.427Z,0.013000000000000001,0.12533876299858093,0.3252032697200775,-0.3980352282524109
1612474690937,2021-02-04T21:39:26.427Z,0.052000000000000005,-0.057588078081607826,-0.10162601619958878,0.08976964652538301
1612474690977,2021-02-04T21:39:26.434Z,0.092,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474691018,2021-02-04T21:39:26.437Z,0.133,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474691057,2021-02-04T21:39:26.438Z,0.172,0.003387534059584141,-0.04065040871500969,0.08976964652538301
1612474691098,2021-02-04T21:39:26.449Z,0.213,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474691138,2021-02-04T21:39:26.452Z,0.253,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474691178,2021-02-04T21:39:26.454Z,0.293,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474691219,2021-02-04T21:39:26.466Z,0.33399999999999996,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612474691258,2021-02-04T21:39:26.468Z,0.373,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474691299,2021-02-04T21:39:26.479Z,0.414,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474691339,2021-02-04T21:39:26.511Z,0.45399999999999996,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474691378,2021-02-04T21:39:26.513Z,0.493,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474691419,2021-02-04T21:39:26.524Z,0.534,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474691459,2021-02-04T21:39:26.526Z,0.574,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474691500,2021-02-04T21:39:26.528Z,0.615,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474691539,2021-02-04T21:39:26.539Z,0.654,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474691579,2021-02-04T21:39:26.542Z,0.6940000000000001,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474691620,2021-02-04T21:39:26.543Z,0.735,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612474691659,2021-02-04T21:39:26.555Z,0.774,-0.057588078081607826,0.08130081743001938,-0.09315718710422516
1612474691699,2021-02-04T21:39:26.557Z,0.8140000000000001,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474691740,2021-02-04T21:39:26.559Z,0.855,0.003387534059584141,-0.28455284237861633,-0.032181572169065475
1612474691780,2021-02-04T21:39:26.571Z,0.895,0.003387534059584141,-0.4674796760082245,0.028794039040803913
1612474691821,2021-02-04T21:39:26.572Z,0.9359999999999999,0.06436314433813095,-1.3821138143539429,0.08976964652538301
1612474691860,2021-02-04T21:39:26.574Z,0.975,0.06436314433813095,-1.3821138143539429,0.08976964652538301
1612474691910,2021-02-04T21:39:26.585Z,1.025,0.3692412078380585,-2.0528454780578613,0.028794039040803913
1612474691951,2021-02-04T21:39:26.588Z,1.0659999999999998,0.7960704565048218,-1.260162591934204,-0.3980352282524109
1612474692001,2021-02-04T21:39:26.599Z,1.1159999999999999,0.12533876299858093,-0.4065040647983551,0.028794039040803913
1612474692040,2021-02-04T21:39:26.601Z,1.155,-0.17953929305076602,0.020325204357504845,0.27269649505615234
1612474692081,2021-02-04T21:39:26.603Z,1.196,-0.1185636892914772,0.6910569071769714,0.15074525773525238
1612474692121,2021-02-04T21:39:26.614Z,1.236,-0.057588078081607826,0.5691056847572327,0.028794039040803913
1612474692162,2021-02-04T21:39:26.617Z,1.2770000000000001,0.3082655966281891,1.727642297744751,0.08976964652538301
1612474692201,2021-02-04T21:39:26.618Z,1.3159999999999998,0.9180216789245604,3.556910514831543,-0.21510840952396396
1612474692241,2021-02-04T21:39:26.629Z,1.3559999999999999,1.8936314582824707,6.056910991668701,-1.068766951560974
1612474692282,2021-02-04T21:39:26.632Z,1.3969999999999998,0.8570460677146912,4.1666669845581055,-0.580962061882019
1612474692322,2021-02-04T21:39:26.634Z,1.4369999999999998,-0.3014905154705048,2.154471635818481,-0.2760840058326721
1612474692361,2021-02-04T21:39:26.645Z,1.476,-0.3014905154705048,2.154471635818481,-0.2760840058326721
1612474692402,2021-02-04T21:39:26.648Z,1.517,-1.0331977605819702,-1.5040650367736816,0.5775745511054993
1612474692442,2021-02-04T21:39:26.659Z,1.557,-0.8502710461616516,-2.479674816131592,0.6995257735252379
1612474692483,2021-02-04T21:39:26.661Z,1.598,-1.3990514278411863,-5.22357702255249,1.4922086000442505
1612474692522,2021-02-04T21:39:26.663Z,1.6369999999999998,-1.8868564367294312,-6.077235698699951,2.1019647121429443
1612474692562,2021-02-04T21:39:26.674Z,1.6769999999999998,-1.8868564367294312,-6.077235698699951,2.1019647121429443
1612474692603,2021-02-04T21:39:26.677Z,1.7180000000000002,-2.00880765914917,-7.784552574157715,1.6141598224639893
1612474692642,2021-02-04T21:39:26.679Z,1.757,-1.8258806467056277,-9.247967720031738,2.5897696018218994
1612474692683,2021-02-04T21:39:26.689Z,1.798,-1.7649050951004028,-11.808942794799805,3.809282064437866
1612474692723,2021-02-04T21:39:26.692Z,1.838,-1.2771002054214478,-10.955284118652344,3.321476936340332
1612474692762,2021-02-04T21:39:26.694Z,1.8769999999999998,-1.2771002054214478,-10.955284118652344,3.321476936340332
1612474692804,2021-02-04T21:39:26.705Z,1.919,-1.155148983001709,-13.272357940673828,5.638550281524657
1612474692843,2021-02-04T21:39:26.707Z,1.9580000000000002,-0.7283198237419128,-16.86992073059082,6.065379619598389
1612474692884,2021-02-04T21:39:26.719Z,1.999,-0.4844173491001129,-17.052846908569336,6.431233406066895
1612474692924,2021-02-04T21:39:26.721Z,2.039,-0.17953929305076602,-13.943089485168455,6.37025785446167
1612474692963,2021-02-04T21:39:26.723Z,2.0780000000000003,-0.17953929305076602,-13.943089485168455,6.37025785446167
1612474693004,2021-02-04T21:39:26.734Z,2.119,3.3570461273193364,-26.93089485168457,6.553184509277344
1612474693044,2021-02-04T21:39:26.737Z,2.1590000000000003,2.99119234085083,-43.88211441040039,6.980013847351074
1612474693085,2021-02-04T21:39:26.738Z,2.2,1.8326559066772459,-53.82113647460938,4.662940502166748
1612474693124,2021-02-04T21:39:26.749Z,2.239,-0.1185636892914772,-46.38211441040039,3.504403829574585
1612474693164,2021-02-04T21:39:26.752Z,2.279,-0.9722222685813904,-39.73577117919922,2.46781849861145
1612474693205,2021-02-04T21:39:26.754Z,2.32,-2.8014905452728267,-39.79674911499024,3.321476936340332
1612474693244,2021-02-04T21:39:26.765Z,2.359,-0.6673441529273987,-40.58943176269531,4.480013847351074
1612474693285,2021-02-04T21:39:26.767Z,2.4,0.8570460677146912,-35.5284538269043,4.175135612487793
1612474693325,2021-02-04T21:39:26.769Z,2.44,0.8570460677146912,-35.5284538269043,4.175135612487793
1612474693365,2021-02-04T21:39:26.781Z,2.48,5.552167892456055,-38.33333206176758,6.187330722808838
1612474693406,2021-02-04T21:39:26.783Z,2.521,8.29607105255127,-42.84552764892578,7.528794288635254
1612474693445,2021-02-04T21:39:26.794Z,2.56,8.052167892456055,-34.97967529296875,8.565380096435549
1612474693495,2021-02-04T21:39:26.797Z,2.61,7.808265686035156,-35.71138000488281,8.809282302856445
1612474693536,2021-02-04T21:39:26.800Z,2.6510000000000002,6.893631458282472,-38.21138000488281,8.809282302856445
1612474693586,2021-02-04T21:39:26.810Z,2.701,4.210704803466797,-32.723575592041016,8.748306274414062
1612474693625,2021-02-04T21:39:26.812Z,2.74,4.210704803466797,-32.723575592041016,8.748306274414062
1612474693666,2021-02-04T21:39:26.824Z,2.781,10.24729061126709,-35.4065055847168,11.126355171203613
1612474693706,2021-02-04T21:39:26.826Z,2.821,11.283876419067385,-36.80894088745117,12.040989875793455
1612474693747,2021-02-04T21:39:26.828Z,2.862,15.369241714477539,-34.00406646728516,10.882452964782717
1612474693786,2021-02-04T21:39:26.839Z,2.9010000000000002,13.60094928741455,-31.199188232421875,11.248306274414062
1612474693826,2021-02-04T21:39:26.842Z,2.9410000000000003,7.2594852447509775,-34.91869735717773,12.284892082214355
1612474693867,2021-02-04T21:39:26.843Z,2.9819999999999998,17.62533950805664,-34.30894088745117,12.284892082214355
1612474693907,2021-02-04T21:39:26.854Z,3.022,11.893631935119627,-29.552846908569336,11.553184509277346
1612474693948,2021-02-04T21:39:26.857Z,3.063,11.283876419067385,-22.6626033782959,8.748306274414062
1612474693987,2021-02-04T21:39:26.859Z,3.102,13.29607105255127,-18.33333396911621,5.638550281524657
1612474694027,2021-02-04T21:39:26.870Z,3.142,9.332656860351562,-17.78455352783203,3.1995258331298833
1612474694068,2021-02-04T21:39:26.872Z,3.1830000000000003,11.039973258972168,-23.760164260864254,6.6141600608825675
1612474694107,2021-02-04T21:39:26.884Z,3.222,10.430217742919922,-22.96748161315918,6.065379619598389
1612474694148,2021-02-04T21:39:26.886Z,3.263,12.564363479614258,-18.15040779113769,4.480013847351074
1612474694188,2021-02-04T21:39:26.888Z,3.303,7.320460796356201,-15.040650367736815,3.99220871925354
1612474694227,2021-02-04T21:39:26.899Z,3.342,7.320460796356201,-13.089430809020994,5.211720943450928
1612474694268,2021-02-04T21:39:26.902Z,3.383,9.210704803466797,-12.418699264526367,8.016599655151367
1612474694308,2021-02-04T21:39:26.903Z,3.423,9.02777862548828,-12.784552574157715,8.199525833129883
1612474694349,2021-02-04T21:39:26.914Z,3.464,5.857046127319336,-10.833333015441896,7.34586763381958
1612474694388,2021-02-04T21:39:26.916Z,3.503,4.0887537002563485,-5.833333015441895,5.4556236267089835
1612474694428,2021-02-04T21:39:26.919Z,3.543,2.320460796356201,-3.943089723587036,2.8946475982666016
1612474694469,2021-02-04T21:39:26.930Z,3.5839999999999996,0.18631437420845032,-3.455284595489502,0.27269649505615234
1612474694509,2021-02-04T21:39:26.960Z,3.6239999999999997,0.2472899854183197,-6.686991691589356,-1.3736450672149658
1612474694548,2021-02-04T21:39:26.962Z,3.6630000000000003,0.2472899854183197,-6.686991691589356,-1.3736450672149658
1612474694589,2021-02-04T21:39:26.964Z,3.7039999999999997,4.332655906677246,-4.674796581268311,3.4434282779693604
1612474694629,2021-02-04T21:39:26.975Z,3.7439999999999998,5.613143444061278,-5.955284595489503,5.150745391845703
1612474694670,2021-02-04T21:39:26.978Z,3.785,8.235095024108888,-3.0284552574157715,4.906843185424805
1612474694709,2021-02-04T21:39:26.989Z,3.824,4.94241189956665,-4.369918346405028,5.089769840240479
1612474694749,2021-02-04T21:39:26.991Z,3.864,4.94241189956665,-4.369918346405028,5.089769840240479
1612474694790,2021-02-04T21:39:26.993Z,3.905,0.674119234085083,-8.211381912231445,3.809282064437866
1612474694829,2021-02-04T21:39:27.011Z,3.944,0.674119234085083,-8.211381912231445,3.809282064437866
1612474694870,2021-02-04T21:39:27.012Z,3.985,2.8082654476165767,-5.894309043884277,2.162940263748169
1612474694910,2021-02-04T21:39:27.013Z,4.025,0.18631437420845032,-3.8211381435394287,1.1873306035995483
1612474694951,2021-02-04T21:39:27.019Z,4.066,2.7472898960113525,-8.699187278747559,1.431233048439026
1612474695001,2021-02-04T21:39:27.023Z,4.1160000000000005,4.5765581130981445,-8.211381912231445,1.9190378189086916
1612474695040,2021-02-04T21:39:27.038Z,4.155,0.9180216789245604,-0.04065040871500969,1.9190378189086916
1612474695080,2021-02-04T21:39:27.040Z,4.195,0.003387534059584141,1.361788630485535,1.7361111640930176
1612474695121,2021-02-04T21:39:27.040Z,4.236000000000001,-1.2161246538162231,3.8617887496948238,0.5165989398956299
1612474695160,2021-02-04T21:39:27.050Z,4.275,-3.0453929901123047,4.471545219421387,-1.190718173980713
1612474695201,2021-02-04T21:39:27.057Z,4.316,-2.7405149936676025,3.6788618564605713,-1.251693844795227
1612474695241,2021-02-04T21:39:27.058Z,4.356,-3.0453929901123047,3.0081300735473637,-2.166327953338623
1612474695281,2021-02-04T21:39:27.065Z,4.396,-3.1063687801361084,4.349593639373778,-2.2882790565490723
1612474695322,2021-02-04T21:39:27.067Z,4.437,-3.53319787979126,3.6788618564605713,-2.532181739807129
1612474695361,2021-02-04T21:39:27.069Z,4.476,-1.8868564367294312,1.6056910753250122,-2.7760841846466064
1612474695402,2021-02-04T21:39:27.080Z,4.5169999999999995,-3.5941734313964844,-2.0528454780578613,-4.117547512054443
1612474695442,2021-02-04T21:39:27.083Z,4.5569999999999995,-2.0697832107543945,-2.8455286026000977,-4.361449718475342
1612474695481,2021-02-04T21:39:27.094Z,4.596,-3.472222328186035,0.8130081295967102,-2.837059736251831
1612474695522,2021-02-04T21:39:27.096Z,4.637,-2.1307590007781982,7.70325231552124,-1.251693844795227
1612474695562,2021-02-04T21:39:27.098Z,4.677,-1.5210026502609253,6.3008131980896,1.248306155204773
1612474695603,2021-02-04T21:39:27.109Z,4.718,-0.4234417378902435,-1.7479674816131592,2.46781849861145
1612474695642,2021-02-04T21:39:27.112Z,4.757,1.5277777910232544,-1.5040650367736816,2.2239160537719727
1612474695682,2021-02-04T21:39:27.113Z,4.797,1.2838753461837769,1.6666666269302368,0.6385501027107239
1612474695723,2021-02-04T21:39:27.124Z,4.838,0.4302168190479279,0.8739837408065796,-0.21510840952396396
1612474695762,2021-02-04T21:39:27.127Z,4.877,-0.3014905154705048,-0.3455284535884857,-0.2760840058326721
1612474695802,2021-02-04T21:39:27.129Z,4.917,-1.0331977605819702,-1.0162601470947266,-0.15413279831409454
1612474695843,2021-02-04T21:39:27.140Z,4.958,0.06436314433813095,-0.5284553170204163,-0.032181572169065475
1612474695883,2021-02-04T21:39:27.142Z,4.998,-0.5453929305076599,2.8252031803131104,0.028794039040803913
1612474695924,2021-02-04T21:39:27.154Z,5.039,-1.58197820186615,0.8130081295967102,0.6995257735252379
1612474695963,2021-02-04T21:39:27.156Z,5.078,0.5521680116653442,-1.808943033218384,0.15074525773525238
1612474696003,2021-02-04T21:39:27.158Z,5.118,0.7350948452949524,-1.5040650367736816,-0.4590108394622803
1612474696044,2021-02-04T21:39:27.169Z,5.159,-0.4234417378902435,0.3861788809299469,-0.3980352282524109
1612474696083,2021-02-04T21:39:27.172Z,5.1979999999999995,0.18631437420845032,-0.4065040647983551,-0.3980352282524109
1612474696124,2021-02-04T21:39:27.174Z,5.239,0.06436314433813095,-0.8943089246749878,-0.3370596170425415
1612474696164,2021-02-04T21:39:27.184Z,5.279,-0.1185636892914772,-0.5284553170204163,-0.09315718710422516
1612474696203,2021-02-04T21:39:27.187Z,5.318,-0.4234417378902435,-0.10162601619958878,-0.2760840058326721
1612474696244,2021-02-04T21:39:27.189Z,5.359,0.2472899854183197,0.630081295967102,-0.3370596170425415
1612474696284,2021-02-04T21:39:27.200Z,5.399,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474696325,2021-02-04T21:39:27.202Z,5.44,0.003387534059584141,-0.8333333730697632,0.3946477174758911
1612474696365,2021-02-04T21:39:27.214Z,5.48,0.12533876299858093,-1.0162601470947266,0.21172086894512174
1612474696404,2021-02-04T21:39:27.216Z,5.519,0.5521680116653442,-0.04065040871500969,0.028794039040803913
1612474696445,2021-02-04T21:39:27.218Z,5.56,0.5521680116653442,-0.5284553170204163,-0.2760840058326721
1612474696485,2021-02-04T21:39:27.229Z,5.6,1.6497290134429932,-2.1747968196868896,-0.09315718710422516
1612474696526,2021-02-04T21:39:27.231Z,5.641,1.344851016998291,-1.138211369514465,-0.3980352282524109
1612474696575,2021-02-04T21:39:27.233Z,5.69,0.6131436228752136,-1.0162601470947266,-0.3370596170425415
1612474696615,2021-02-04T21:39:27.244Z,5.73,0.2472899854183197,-0.10162601619958878,0.3946477174758911
1612474696656,2021-02-04T21:39:27.246Z,5.771,0.3692412078380585,-0.4674796760082245,0.5775745511054993
1612474696696,2021-02-04T21:39:27.248Z,5.811,0.12533876299858093,-0.7113821506500244,0.8824525475502014
1612474696735,2021-02-04T21:39:27.259Z,5.85,0.12533876299858093,-0.7113821506500244,0.8824525475502014
1612474696776,2021-02-04T21:39:27.262Z,5.891,-0.4234417378902435,0.3252032697200775,-0.3980352282524109
1612474696816,2021-02-04T21:39:27.264Z,5.931,-0.057588078081607826,-0.772357702255249,-0.9468157291412354
1612474696857,2021-02-04T21:39:27.275Z,5.972,0.4302168190479279,-0.5284553170204163,-0.8248645067214966
1612474696896,2021-02-04T21:39:27.277Z,6.011,1.344851016998291,-0.22357724606990811,-0.3370596170425415
1612474696936,2021-02-04T21:39:27.279Z,6.051,1.344851016998291,-0.22357724606990811,-0.3370596170425415
1612474696977,2021-02-04T21:39:27.290Z,6.0920000000000005,0.3082655966281891,1.1178861856460571,0.08976964652538301
1612474697016,2021-02-04T21:39:27.293Z,6.131,-0.1185636892914772,1.0569106340408323,0.08976964652538301
1612474697057,2021-02-04T21:39:27.304Z,6.172000000000001,0.003387534059584141,1.1178861856460571,-0.3370596170425415
1612474697097,2021-02-04T21:39:27.306Z,6.212000000000001,-0.6063686013221741,0.9959349632263184,-0.4590108394622803
1612474697137,2021-02-04T21:39:27.308Z,6.252000000000001,-0.6063686013221741,0.9959349632263184,-0.4590108394622803
1612474697178,2021-02-04T21:39:27.319Z,6.292999999999999,-0.36246612668037415,0.8130081295967102,-0.21510840952396396
1612474697217,2021-02-04T21:39:27.322Z,6.332000000000001,-0.9112465977668762,0.5691056847572327,-0.580962061882019
1612474697258,2021-02-04T21:39:27.323Z,6.372999999999999,-0.7283198237419128,0.8130081295967102,-0.15413279831409454
