epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474691869,2021-02-04T21:39:26.589Z,0.986,-2.5690789222717285,26.6282901763916,-8.287829399108888
1612474691909,2021-02-04T21:39:26.592Z,1.026,-2.5690789222717285,27.7532901763916,-7.0378289222717285
1612474691948,2021-02-04T21:39:26.603Z,1.065,-1.4440789222717283,21.8157901763916,-7.412828922271728
1612474691988,2021-02-04T21:39:26.605Z,1.105,-2.9440789222717285,26.6282901763916,-8.287829399108888
1612474692027,2021-02-04T21:39:26.607Z,1.1440000000000001,-3.3190789222717285,28.1282901763916,-7.0378289222717285
1612474692067,2021-02-04T21:39:26.618Z,1.1840000000000002,-3.631578922271729,25.8782901763916,-7.850328922271728
1612474692106,2021-02-04T21:39:26.620Z,1.2229999999999999,-3.3190789222717285,27.0032901763916,-8.662829399108888
1612474692146,2021-02-04T21:39:26.622Z,1.263,-1.8190789222717283,27.0032901763916,-7.0378289222717285
1612474692185,2021-02-04T21:39:26.634Z,1.3019999999999998,-3.3190789222717285,26.2532901763916,-9.037829399108887
1612474692226,2021-02-04T21:39:26.636Z,1.3430000000000002,-2.5690789222717285,27.3782901763916,-7.0378289222717285
1612474692266,2021-02-04T21:39:26.638Z,1.383,-2.5690789222717285,26.6282901763916,-6.6628289222717285
1612474692306,2021-02-04T21:39:26.649Z,1.423,-2.9440789222717285,27.0032901763916,-7.475328922271728
1612474692345,2021-02-04T21:39:26.652Z,1.462,-1.8190789222717283,28.1282901763916,-7.0378289222717285
1612474692385,2021-02-04T21:39:26.663Z,1.5019999999999998,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612474692424,2021-02-04T21:39:26.665Z,1.541,-2.1940789222717285,25.8782901763916,-7.412828922271728
1612474692464,2021-02-04T21:39:26.667Z,1.581,-2.9440789222717285,27.7532901763916,-6.2253289222717285
1612474692503,2021-02-04T21:39:26.678Z,1.62,-2.9440789222717285,15.190789222717285,-6.6628289222717285
1612474692543,2021-02-04T21:39:26.681Z,1.66,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474692582,2021-02-04T21:39:26.710Z,1.699,-2.1940789222717285,26.6282901763916,-5.4128289222717285
1612474692622,2021-02-04T21:39:26.712Z,1.739,-1.4440789222717283,27.3782901763916,-8.662829399108888
1612474692662,2021-02-04T21:39:26.723Z,1.7790000000000001,-1.8190789222717283,26.2532901763916,-7.850328922271728
1612474692701,2021-02-04T21:39:26.725Z,1.818,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612474692742,2021-02-04T21:39:26.727Z,1.859,-3.631578922271729,27.3782901763916,-7.850328922271728
1612474692782,2021-02-04T21:39:26.739Z,1.899,-2.1940789222717285,27.7532901763916,-7.412828922271728
1612474692821,2021-02-04T21:39:26.741Z,1.9380000000000002,-2.5690789222717285,26.6282901763916,-7.0378289222717285
1612474692861,2021-02-04T21:39:26.742Z,1.9780000000000002,-2.1940789222717285,26.6282901763916,-7.0378289222717285
1612474692900,2021-02-04T21:39:26.754Z,2.017,-1.8190789222717283,24.8157901763916,-6.2253289222717285
1612474692940,2021-02-04T21:39:26.756Z,2.057,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612474692979,2021-02-04T21:39:26.758Z,2.096,-2.5690789222717285,25.5032901763916,-7.412828922271728
1612474693019,2021-02-04T21:39:26.769Z,2.136,-3.631578922271729,25.8782901763916,-5.7878289222717285
1612474693059,2021-02-04T21:39:26.772Z,2.176,-3.3190789222717285,12.565789222717285,-5.0378289222717285
1612474693098,2021-02-04T21:39:26.783Z,2.215,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612474693138,2021-02-04T21:39:26.785Z,2.255,-2.9440789222717285,25.5032901763916,-5.4128289222717285
1612474693179,2021-02-04T21:39:26.787Z,2.296,-3.3190789222717285,24.8157901763916,-8.225329399108888
1612474693218,2021-02-04T21:39:26.799Z,2.335,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612474693258,2021-02-04T21:39:26.801Z,2.375,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474693297,2021-02-04T21:39:26.802Z,2.414,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612474693337,2021-02-04T21:39:26.813Z,2.454,-3.3190789222717285,26.6282901763916,-5.7878289222717285
1612474693376,2021-02-04T21:39:26.816Z,2.4930000000000003,-3.3190789222717285,26.6282901763916,-4.9753289222717285
1612474693416,2021-02-04T21:39:26.818Z,2.533,-2.5690789222717285,26.2532901763916,-6.6003289222717285
1612474693455,2021-02-04T21:39:26.829Z,2.572,-1.8190789222717283,26.2532901763916,-4.9753289222717285
1612474693495,2021-02-04T21:39:26.831Z,2.612,-3.3190789222717285,26.2532901763916,-8.225329399108888
1612474693535,2021-02-04T21:39:26.843Z,2.6519999999999997,-2.1940789222717285,27.0032901763916,-7.850328922271728
1612474693574,2021-02-04T21:39:26.845Z,2.6910000000000003,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612474693615,2021-02-04T21:39:26.847Z,2.7319999999999998,-2.1940789222717285,18.5032901763916,-7.0378289222717285
1612474693655,2021-02-04T21:39:26.858Z,2.772,-2.1940789222717285,24.8157901763916,-7.850328922271728
1612474693694,2021-02-04T21:39:26.861Z,2.8110000000000004,-2.5690789222717285,28.1282901763916,-6.6628289222717285
1612474693734,2021-02-04T21:39:26.862Z,2.8510000000000004,-1.8190789222717283,26.6282901763916,-7.0378289222717285
1612474693773,2021-02-04T21:39:26.873Z,2.89,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612474693813,2021-02-04T21:39:26.876Z,2.93,-1.4440789222717283,25.8782901763916,-5.4128289222717285
1612474693852,2021-02-04T21:39:26.878Z,2.969,-2.1940789222717285,26.2532901763916,-5.7878289222717285
1612474693892,2021-02-04T21:39:26.889Z,3.009,-2.1940789222717285,28.1282901763916,-5.4128289222717285
1612474693932,2021-02-04T21:39:26.891Z,3.049,-2.1940789222717285,27.7532901763916,-4.1628289222717285
1612474693971,2021-02-04T21:39:26.903Z,3.088,-1.8190789222717283,27.0032901763916,-7.0378289222717285
1612474694011,2021-02-04T21:39:26.905Z,3.128,-1.4440789222717283,28.1282901763916,-4.6003289222717285
1612474694052,2021-02-04T21:39:26.907Z,3.1689999999999996,-0.3190789520740509,26.2532901763916,-4.1628289222717285
1612474694091,2021-02-04T21:39:26.918Z,3.208,-0.6940789222717285,26.6282901763916,-4.9753289222717285
1612474694131,2021-02-04T21:39:26.921Z,3.248,-0.6940789222717285,28.1282901763916,-4.2253289222717285
1612474694170,2021-02-04T21:39:26.922Z,3.287,-0.6940789222717285,24.0657901763916,-3.787828922271729
1612474694210,2021-02-04T21:39:26.933Z,3.327,-0.6940789222717285,23.6907901763916,-2.9753289222717285
1612474694249,2021-02-04T21:39:26.936Z,3.366,-1.0690789222717283,26.2532901763916,-2.5378289222717285
1612474694289,2021-02-04T21:39:26.938Z,3.406,-0.3190789520740509,21.8157901763916,-3.4128289222717285
1612474694329,2021-02-04T21:39:26.949Z,3.446,-1.0690789222717283,25.8782901763916,-3.787828922271729
1612474694368,2021-02-04T21:39:26.951Z,3.485,-0.6940789222717285,26.2532901763916,-3.787828922271729
1612474694408,2021-02-04T21:39:26.953Z,3.525,-0.3190789520740509,26.2532901763916,-4.6003289222717285
1612474694447,2021-02-04T21:39:26.965Z,3.5639999999999996,-1.8190789222717283,27.7532901763916,-3.787828922271729
1612474694487,2021-02-04T21:39:26.967Z,3.6039999999999996,-1.0690789222717283,25.8782901763916,-2.9753289222717285
1612474694528,2021-02-04T21:39:26.993Z,3.645,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612474694567,2021-02-04T21:39:26.995Z,3.6839999999999997,-2.1940789222717285,27.0032901763916,-4.2253289222717285
1612474694607,2021-02-04T21:39:26.998Z,3.7239999999999998,-1.4440789222717283,26.2532901763916,-5.4128289222717285
1612474694646,2021-02-04T21:39:27.013Z,3.763,-1.0690789222717283,26.2532901763916,-6.2253289222717285
1612474694686,2021-02-04T21:39:27.014Z,3.803,-1.0690789222717283,25.8782901763916,-4.9753289222717285
1612474694725,2021-02-04T21:39:27.014Z,3.842,-1.0690789222717283,27.3782901763916,-4.6003289222717285
1612474694765,2021-02-04T21:39:27.040Z,3.8819999999999997,-2.1940789222717285,26.2532901763916,-6.2253289222717285
1612474694805,2021-02-04T21:39:27.045Z,3.9219999999999997,-2.1940789222717285,27.0032901763916,-4.6003289222717285
1612474694844,2021-02-04T21:39:27.054Z,3.9610000000000003,-1.0690789222717283,14.065789222717285,-5.7878289222717285
1612474694884,2021-02-04T21:39:27.057Z,4.001,-1.4440789222717283,27.3782901763916,-7.412828922271728
1612474694923,2021-02-04T21:39:27.058Z,4.04,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474694964,2021-02-04T21:39:27.068Z,4.081,-2.9440789222717285,27.3782901763916,-7.412828922271728
1612474695004,2021-02-04T21:39:27.071Z,4.121,-2.1940789222717285,27.0032901763916,-6.2253289222717285
1612474695043,2021-02-04T21:39:27.072Z,4.16,-2.1940789222717285,28.1282901763916,-6.6003289222717285
1612474695083,2021-02-04T21:39:27.084Z,4.2,-1.8190789222717283,28.1282901763916,-8.225329399108888
1612474695122,2021-02-04T21:39:27.086Z,4.239,-2.5690789222717285,27.3782901763916,-5.7878289222717285
1612474695162,2021-02-04T21:39:27.088Z,4.279,-2.1940789222717285,28.5032901763916,-4.9753289222717285
1612474695202,2021-02-04T21:39:27.099Z,4.319,-2.9440789222717285,26.2532901763916,-7.412828922271728
1612474695241,2021-02-04T21:39:27.102Z,4.3580000000000005,-2.5690789222717285,28.1282901763916,-7.0378289222717285
1612474695281,2021-02-04T21:39:27.128Z,4.398,-2.5690789222717285,25.8782901763916,-7.412828922271728
1612474695320,2021-02-04T21:39:27.130Z,4.437,-2.1940789222717285,25.1282901763916,-9.037829399108887
1612474695360,2021-02-04T21:39:27.132Z,4.477,-1.8190789222717283,26.6282901763916,-7.0378289222717285
1612474695399,2021-02-04T21:39:27.143Z,4.516,-1.4440789222717283,8.878289222717285,-6.2253289222717285
1612474695440,2021-02-04T21:39:27.146Z,4.5569999999999995,-2.5690789222717285,26.6282901763916,-7.850328922271728
1612474695480,2021-02-04T21:39:27.147Z,4.5969999999999995,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612474695519,2021-02-04T21:39:27.159Z,4.636,-3.3190789222717285,24.0657901763916,-8.662829399108888
1612474695559,2021-02-04T21:39:27.161Z,4.676,-2.5690789222717285,24.8157901763916,-7.850328922271728
1612474695599,2021-02-04T21:39:27.163Z,4.716,-1.8190789222717283,25.5032901763916,-7.0378289222717285
1612474695638,2021-02-04T21:39:27.174Z,4.755,-2.5690789222717285,22.9407901763916,-7.850328922271728
1612474695678,2021-02-04T21:39:27.203Z,4.795,-3.3190789222717285,25.8782901763916,-7.412828922271728
1612474695717,2021-02-04T21:39:27.205Z,4.834,-1.8190789222717283,25.5032901763916,-7.850328922271728
1612474695757,2021-02-04T21:39:27.208Z,4.874,-1.0690789222717283,23.6907901763916,-8.225329399108888
1612474695796,2021-02-04T21:39:27.219Z,4.913,-2.9440789222717285,24.4407901763916,-7.412828922271728
1612474695836,2021-02-04T21:39:27.221Z,4.953,-2.1940789222717285,22.9407901763916,-7.850328922271728
1612474695877,2021-02-04T21:39:27.223Z,4.994,-1.0690789222717283,24.4407901763916,-8.662829399108888
1612474695916,2021-02-04T21:39:27.235Z,5.033,-3.3190789222717285,21.4407901763916,-7.850328922271728
1612474695956,2021-02-04T21:39:27.237Z,5.073,-1.8190789222717283,5.9407896995544425,-7.412828922271728
1612474695996,2021-02-04T21:39:27.248Z,5.113,-2.5690789222717285,20.3157901763916,-7.850328922271728
1612474696035,2021-02-04T21:39:27.250Z,5.152,-2.5690789222717285,20.0032901763916,-6.6003289222717285
1612474696075,2021-02-04T21:39:27.252Z,5.192,-1.8190789222717283,23.3157901763916,-9.037829399108887
1612474696114,2021-02-04T21:39:27.263Z,5.231,-2.5690789222717285,21.4407901763916,-7.412828922271728
1612474696154,2021-02-04T21:39:27.266Z,5.271,-1.4440789222717283,20.3157901763916,-8.225329399108888
1612474696193,2021-02-04T21:39:27.267Z,5.31,-2.5690789222717285,18.1282901763916,-9.412829399108887
1612474696233,2021-02-04T21:39:27.279Z,5.35,-2.9440789222717285,21.0657901763916,-8.662829399108888
1612474696272,2021-02-04T21:39:27.281Z,5.388999999999999,-2.1940789222717285,20.0032901763916,-6.6003289222717285
1612474696313,2021-02-04T21:39:27.283Z,5.43,-1.4440789222717283,18.1282901763916,-7.850328922271728
1612474696353,2021-02-04T21:39:27.294Z,5.47,-1.4440789222717283,23.3157901763916,-7.0378289222717285
1612474696392,2021-02-04T21:39:27.297Z,5.5089999999999995,-2.1940789222717285,21.4407901763916,-7.412828922271728
1612474696432,2021-02-04T21:39:27.308Z,5.5489999999999995,-2.9440789222717285,21.4407901763916,-8.225329399108888
1612474696472,2021-02-04T21:39:27.310Z,5.5889999999999995,-2.9440789222717285,21.0657901763916,-6.2253289222717285
1612474696511,2021-02-04T21:39:27.312Z,5.627999999999999,-1.8190789222717283,12.940789222717285,-7.850328922271728
1612474696551,2021-02-04T21:39:27.323Z,5.667999999999999,-2.1940789222717285,21.0657901763916,-9.475329399108887
1612474696590,2021-02-04T21:39:27.326Z,5.707000000000001,-3.3190789222717285,25.5032901763916,-8.225329399108888
1612474696630,2021-02-04T21:39:27.327Z,5.747000000000001,-2.5690789222717285,22.1907901763916,-9.475329399108887
1612474696669,2021-02-04T21:39:27.338Z,5.7860000000000005,-3.3190789222717285,23.6907901763916,-7.850328922271728
1612474696709,2021-02-04T21:39:27.341Z,5.8260000000000005,-2.1940789222717285,22.1907901763916,-7.0378289222717285
1612474696748,2021-02-04T21:39:27.343Z,5.865,-2.1940789222717285,21.8157901763916,-7.850328922271728
1612474696789,2021-02-04T21:39:27.354Z,5.906000000000001,-2.5690789222717285,23.6907901763916,-7.850328922271728
1612474696829,2021-02-04T21:39:27.356Z,5.946000000000001,-1.8190789222717283,24.8157901763916,-7.0378289222717285
1612474696869,2021-02-04T21:39:27.368Z,5.986000000000001,-3.3190789222717285,24.4407901763916,-8.225329399108888
1612474696908,2021-02-04T21:39:27.370Z,6.025,-2.9440789222717285,26.2532901763916,-7.0378289222717285
1612474696948,2021-02-04T21:39:27.372Z,6.065,-1.8190789222717283,27.0032901763916,-7.0378289222717285
1612474696987,2021-02-04T21:39:27.383Z,6.104,-0.6940789222717285,26.6282901763916,-8.662829399108888
1612474697027,2021-02-04T21:39:27.386Z,6.144,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612474697066,2021-02-04T21:39:27.388Z,6.183,-1.8190789222717283,25.1282901763916,-6.6003289222717285
1612474697106,2021-02-04T21:39:27.398Z,6.223,-2.1940789222717285,26.2532901763916,-7.412828922271728
1612474697145,2021-02-04T21:39:27.401Z,6.2620000000000005,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474697185,2021-02-04T21:39:27.403Z,6.3020000000000005,-3.3190789222717285,21.4407901763916,-9.037829399108887
1612474697225,2021-02-04T21:39:27.414Z,6.3420000000000005,-2.5690789222717285,27.3782901763916,-9.475329399108887
1612474697266,2021-02-04T21:39:27.416Z,6.382999999999999,-2.1940789222717285,26.6282901763916,-7.0378289222717285
1612474697305,2021-02-04T21:39:27.418Z,6.422000000000001,-2.5690789222717285,27.3782901763916,-7.850328922271728
1612474697345,2021-02-04T21:39:27.430Z,6.462000000000001,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474697384,2021-02-04T21:39:27.432Z,6.501,-1.4440789222717283,28.1282901763916,-7.850328922271728
1612474697424,2021-02-04T21:39:27.443Z,6.541,-3.3190789222717285,28.5032901763916,-9.475329399108887
1612474697463,2021-02-04T21:39:27.445Z,6.58,-3.3190789222717285,27.7532901763916,-8.662829399108888
1612474697503,2021-02-04T21:39:27.447Z,6.62,-3.631578922271729,26.2532901763916,-7.0378289222717285
1612474697542,2021-02-04T21:39:27.458Z,6.659,-2.9440789222717285,25.8782901763916,-9.412829399108887
1612474697582,2021-02-04T21:39:27.461Z,6.699,-1.8190789222717283,27.3782901763916,-6.6003289222717285
1612474697621,2021-02-04T21:39:27.463Z,6.7379999999999995,-1.8190789222717283,27.7532901763916,-7.0378289222717285
1612474697661,2021-02-04T21:39:27.474Z,6.778,-2.9440789222717285,26.2532901763916,-9.850329399108887
1612474697702,2021-02-04T21:39:27.476Z,6.819,-2.5690789222717285,27.7532901763916,-7.850328922271728
1612474697742,2021-02-04T21:39:27.478Z,6.859,-1.8190789222717283,17.003290176391598,-7.850328922271728
1612474697781,2021-02-04T21:39:27.490Z,6.898,-2.1940789222717285,27.7532901763916,-8.662829399108888
1612474697821,2021-02-04T21:39:27.492Z,6.938,-1.4440789222717283,27.0032901763916,-7.850328922271728
1612474697860,2021-02-04T21:39:27.503Z,6.977,-2.1940789222717285,26.6282901763916,-8.225329399108888
1612474697900,2021-02-04T21:39:27.505Z,7.017,-2.5690789222717285,26.6282901763916,-9.475329399108887
1612474697939,2021-02-04T21:39:27.507Z,7.056,-2.1940789222717285,27.3782901763916,-8.225329399108888
1612474697979,2021-02-04T21:39:27.519Z,7.096,-2.5690789222717285,27.7532901763916,-7.850328922271728
1612474698018,2021-02-04T21:39:27.520Z,7.135,-1.8190789222717283,24.0657901763916,-7.850328922271728
1612474698058,2021-02-04T21:39:27.522Z,7.175,-4.0065789222717285,28.1282901763916,-7.412828922271728
1612474698098,2021-02-04T21:39:27.549Z,7.215,-1.8190789222717283,27.7532901763916,-8.662829399108888
1612474698139,2021-02-04T21:39:27.551Z,7.256,-2.9440789222717285,27.3782901763916,-8.225329399108888
1612474698178,2021-02-04T21:39:27.563Z,7.295,-1.4440789222717283,27.0032901763916,-7.0378289222717285
1612474698218,2021-02-04T21:39:27.565Z,7.335,-2.9440789222717285,27.0032901763916,-9.037829399108887
1612474698257,2021-02-04T21:39:27.567Z,7.374,-2.9440789222717285,27.7532901763916,-7.850328922271728
1612474698297,2021-02-04T21:39:27.593Z,7.414,-1.4440789222717283,12.190789222717285,-7.0378289222717285
1612474698336,2021-02-04T21:39:27.596Z,7.452999999999999,-1.8190789222717283,27.7532901763916,-8.662829399108888
1612474698376,2021-02-04T21:39:27.597Z,7.492999999999999,-3.3190789222717285,27.3782901763916,-7.412828922271728
1612474698415,2021-02-04T21:39:27.609Z,7.532,-3.631578922271729,27.0032901763916,-8.662829399108888
1612474698455,2021-02-04T21:39:27.611Z,7.572,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474698495,2021-02-04T21:39:27.613Z,7.612,-2.5690789222717285,24.8157901763916,-8.225329399108888
1612474698534,2021-02-04T21:39:27.624Z,7.651,-2.9440789222717285,27.3782901763916,-8.225329399108888
1612474698574,2021-02-04T21:39:27.627Z,7.691,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474698615,2021-02-04T21:39:27.638Z,7.732,-2.9440789222717285,28.5032901763916,-7.0378289222717285
1612474698654,2021-02-04T21:39:27.640Z,7.771,-2.1940789222717285,28.1282901763916,-9.475329399108887
1612474698694,2021-02-04T21:39:27.642Z,7.811,-2.9440789222717285,26.6282901763916,-9.412829399108887
1612474698733,2021-02-04T21:39:27.653Z,7.85,-2.1940789222717285,27.0032901763916,-7.412828922271728
1612474698773,2021-02-04T21:39:27.656Z,7.89,-1.8190789222717283,27.0032901763916,-7.850328922271728
1612474698812,2021-02-04T21:39:27.685Z,7.928999999999999,-2.1940789222717285,27.7532901763916,-7.412828922271728
1612474698852,2021-02-04T21:39:27.687Z,7.968999999999999,-3.3190789222717285,10.753289222717283,-7.412828922271728
1612474698892,2021-02-04T21:39:27.698Z,8.009,-1.8190789222717283,28.1282901763916,-8.225329399108888
1612474698931,2021-02-04T21:39:27.700Z,8.048,-2.1940789222717285,27.3782901763916,-8.225329399108888
1612474698971,2021-02-04T21:39:27.702Z,8.088,-2.5690789222717285,26.6282901763916,-7.850328922271728
1612474699010,2021-02-04T21:39:27.713Z,8.127,-2.1940789222717285,27.3782901763916,-8.662829399108888
1612474699051,2021-02-04T21:39:27.716Z,8.168,-2.9440789222717285,25.8782901763916,-7.412828922271728
1612474699091,2021-02-04T21:39:27.717Z,8.208,-2.5690789222717285,28.5032901763916,-8.662829399108888
1612474699130,2021-02-04T21:39:27.729Z,8.247,-2.5690789222717285,25.8782901763916,-7.412828922271728
1612474699170,2021-02-04T21:39:27.731Z,8.287,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474699209,2021-02-04T21:39:27.733Z,8.326,-2.9440789222717285,27.3782901763916,-8.225329399108888
1612474699249,2021-02-04T21:39:27.744Z,8.366,-2.9440789222717285,27.0032901763916,-7.412828922271728
1612474699288,2021-02-04T21:39:27.747Z,8.405,-2.5690789222717285,27.7532901763916,-7.412828922271728
1612474699328,2021-02-04T21:39:27.758Z,8.445,-2.9440789222717285,26.2532901763916,-8.225329399108888
1612474699368,2021-02-04T21:39:27.760Z,8.485,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612474699407,2021-02-04T21:39:27.763Z,8.524,-1.8190789222717283,22.5657901763916,-7.412828922271728
1612474699447,2021-02-04T21:39:27.773Z,8.564,-1.4440789222717283,25.5032901763916,-8.662829399108888
1612474699486,2021-02-04T21:39:27.776Z,8.603,-3.3190789222717285,28.1282901763916,-8.225329399108888
1612474699527,2021-02-04T21:39:27.777Z,8.644,-1.8190789222717283,24.0657901763916,-8.225329399108888
1612474699567,2021-02-04T21:39:27.789Z,8.684,-2.9440789222717285,27.3782901763916,-8.662829399108888
1612474699606,2021-02-04T21:39:27.791Z,8.722999999999999,-2.5690789222717285,26.6282901763916,-7.412828922271728
1612474699646,2021-02-04T21:39:27.793Z,8.763,-3.631578922271729,27.7532901763916,-9.037829399108887
1612474699685,2021-02-04T21:39:27.804Z,8.802,-2.9440789222717285,28.8782901763916,-8.600329399108888
1612474699725,2021-02-04T21:39:27.807Z,8.842,-2.5690789222717285,27.0032901763916,-9.037829399108887
1612474699765,2021-02-04T21:39:27.818Z,8.882,-0.6940789222717285,28.1282901763916,-9.037829399108887
1612474699804,2021-02-04T21:39:27.820Z,8.921,-2.5690789222717285,28.1282901763916,-7.412828922271728
1612474699844,2021-02-04T21:39:27.822Z,8.961,-1.0690789222717283,27.3782901763916,-7.850328922271728
1612474699883,2021-02-04T21:39:27.833Z,9.0,-2.9440789222717285,26.6282901763916,-8.662829399108888
1612474699923,2021-02-04T21:39:27.836Z,9.04,-2.5690789222717285,27.3782901763916,-7.412828922271728
1612474699964,2021-02-04T21:39:27.837Z,9.081,-2.5690789222717285,25.1282901763916,-7.412828922271728
1612474700003,2021-02-04T21:39:27.849Z,9.12,-2.5690789222717285,25.1282901763916,-9.475329399108887
1612474700043,2021-02-04T21:39:27.851Z,9.16,-2.1940789222717285,27.0032901763916,-7.0378289222717285
1612474700082,2021-02-04T21:39:27.853Z,9.199,-3.3190789222717285,15.878289222717285,-7.850328922271728
1612474700122,2021-02-04T21:39:27.864Z,9.238999999999999,-2.5690789222717285,27.7532901763916,-9.037829399108887
1612474700162,2021-02-04T21:39:27.867Z,9.279,-2.1940789222717285,27.7532901763916,-7.412828922271728
1612474700201,2021-02-04T21:39:27.878Z,9.318,-2.5690789222717285,27.3782901763916,-9.412829399108887
1612474700241,2021-02-04T21:39:27.880Z,9.357999999999999,-1.4440789222717283,27.7532901763916,-7.412828922271728
1612474700280,2021-02-04T21:39:27.882Z,9.397,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474700320,2021-02-04T21:39:27.893Z,9.437000000000001,-1.4440789222717283,28.5032901763916,-7.850328922271728
1612474700359,2021-02-04T21:39:27.895Z,9.476,-2.1940789222717285,27.0032901763916,-7.850328922271728
1612474700400,2021-02-04T21:39:27.897Z,9.517000000000001,-2.1940789222717285,27.0032901763916,-7.412828922271728
1612474700440,2021-02-04T21:39:27.908Z,9.557,-2.5690789222717285,26.2532901763916,-8.662829399108888
1612474700479,2021-02-04T21:39:27.911Z,9.596,-2.1940789222717285,27.0032901763916,-7.412828922271728
1612474700519,2021-02-04T21:39:27.913Z,9.636000000000001,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474700559,2021-02-04T21:39:27.924Z,9.676,-2.5690789222717285,27.7532901763916,-8.662829399108888
1612474700598,2021-02-04T21:39:27.926Z,9.715,-2.5690789222717285,27.7532901763916,-8.662829399108888
1612474700638,2021-02-04T21:39:27.928Z,9.755,-2.1940789222717285,7.7532896995544425,-6.6003289222717285
1612474700677,2021-02-04T21:39:27.940Z,9.794,-2.5690789222717285,26.6282901763916,-7.850328922271728
1612474700717,2021-02-04T21:39:27.942Z,9.834,-2.5690789222717285,27.7532901763916,-7.412828922271728
1612474700756,2021-02-04T21:39:27.953Z,9.873,-2.9440789222717285,27.0032901763916,-7.850328922271728
1612474700796,2021-02-04T21:39:27.955Z,9.913,-2.9440789222717285,27.0032901763916,-8.225329399108888
1612474700837,2021-02-04T21:39:27.957Z,9.954,-2.5690789222717285,27.3782901763916,-7.850328922271728
1612474700876,2021-02-04T21:39:27.968Z,9.993,-2.1940789222717285,25.8782901763916,-8.225329399108888
