epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690892,2021-02-04T21:39:26.416Z,0.017,0.35911272131268346,0.4992583943315328,-0.2639719842120849,0.7430329068298613
1612474690933,2021-02-04T21:39:26.430Z,0.057999999999999996,0.35911272131268346,0.4992583943315328,-0.2639719842120849,0.7430329068298613
1612474690973,2021-02-04T21:39:26.432Z,0.098,0.3604548814982046,0.4987905190771059,-0.2619901815781328,0.7433985749512596
1612474691014,2021-02-04T21:39:26.446Z,0.139,0.3639261165659634,0.4976294159995632,-0.25684422835857423,0.7442807187963686
1612474691053,2021-02-04T21:39:26.461Z,0.17800000000000002,0.3648864121989915,0.497323332153897,-0.2554152848603035,0.7445068446613655
1612474691093,2021-02-04T21:39:26.476Z,0.218,0.3665949513423171,0.4968370615597034,-0.2528680318983745,0.7448616209437069
1612474691134,2021-02-04T21:39:26.491Z,0.259,0.3686059268961133,0.4962694304142446,-0.2498602432154865,0.7452624919809641
1612474691174,2021-02-04T21:39:26.492Z,0.299,0.3691792531247635,0.4960823691485024,-0.24900053638365965,0.7453909678570706
1612474691215,2021-02-04T21:39:26.508Z,0.34,0.3702248177007897,0.495733112034491,-0.24743039219550314,0.7456275658859425
1612474691254,2021-02-04T21:39:26.522Z,0.379,0.3714959185561889,0.4953184401859017,-0.2455174944541688,0.7459032009750636
1612474691295,2021-02-04T21:39:26.536Z,0.42,0.3722137353301098,0.4950893614666263,-0.24443519758584514,0.7460528758575655
1612474691335,2021-02-04T21:39:26.550Z,0.46,0.3725706175754504,0.4949764615004121,-0.24389656127582446,0.7461259309780129
1612474691374,2021-02-04T21:39:26.565Z,0.499,0.3732553467498125,0.4947806452589441,-0.24286197774978144,0.7462510428557437
1612474691415,2021-02-04T21:39:26.567Z,0.54,0.3741057297630911,0.4944949216076284,-0.2415755991012797,0.7464321170619256
1612474691455,2021-02-04T21:39:26.582Z,0.58,0.374317966751085,0.494407545526121,-0.24125439176187505,0.7464874795666554
1612474691505,2021-02-04T21:39:26.597Z,0.63,0.3750232718861526,0.4941700651113078,-0.240185441150434,0.7466354171555633
1612474691546,2021-02-04T21:39:26.611Z,0.6709999999999999,0.3753862858089784,0.4940601720376514,-0.2395996861088869,0.7467139166033998
1612474691585,2021-02-04T21:39:26.625Z,0.71,0.3758801727147073,0.4939107007393496,-0.2388496401681891,0.7468046363317875
1612474691626,2021-02-04T21:39:26.627Z,0.7509999999999999,0.3761851528372359,0.4937645029986369,-0.23838699474707756,0.7468955663938509
1612474691666,2021-02-04T21:39:26.642Z,0.7909999999999999,0.3764013420889086,0.4936319997090789,-0.2380593756992808,0.7469787227080521
1612474691707,2021-02-04T21:39:26.656Z,0.8320000000000001,0.37665807691405895,0.493570644399266,-0.23767618589756545,0.7470118759028412
1612474691746,2021-02-04T21:39:26.671Z,0.871,0.3769330909181424,0.4934915122733998,-0.2372574437497747,0.7470585503629089
1612474691786,2021-02-04T21:39:26.685Z,0.9109999999999999,0.37722732266621706,0.4934554843561342,-0.2366427330437251,0.7471288034137937
1612474691827,2021-02-04T21:39:26.700Z,0.9520000000000001,0.3773821742017774,0.4934488106459048,-0.2364206597567832,0.7471253157985271
1612474691866,2021-02-04T21:39:26.702Z,0.991,0.3777050077147272,0.4935100654549973,-0.2356994371429187,0.7471495953102925
1612474691907,2021-02-04T21:39:26.717Z,1.032,0.3781211407468726,0.4933429920933751,-0.2350398255345361,0.7472572351508782
1612474691947,2021-02-04T21:39:26.731Z,1.072,0.378169637901211,0.4929936246043667,-0.2348527689388661,0.7475220317762301
1612474691987,2021-02-04T21:39:26.746Z,1.112,0.3782811677029769,0.49284462141697705,-0.23467128717670585,0.7476208425909868
1612474692028,2021-02-04T21:39:26.760Z,1.153,0.3782185567593899,0.4928072379158043,-0.2346688924338033,0.7476779122754209
1612474692067,2021-02-04T21:39:26.763Z,1.192,0.3777879341210069,0.4933641126314189,-0.2349325797772201,0.7474455245429026
1612474692108,2021-02-04T21:39:26.776Z,1.2329999999999999,0.3773328444577023,0.4940446141667864,-0.23498866781760394,0.7472082505590784
1612474692148,2021-02-04T21:39:26.791Z,1.273,0.3774332581925953,0.4945408668331827,-0.23479617283500576,0.7468896999316834
1612474692189,2021-02-04T21:39:26.805Z,1.314,0.3776338883125388,0.4946456378283821,-0.23456270110413505,0.7467922593506431
1612474692228,2021-02-04T21:39:26.807Z,1.3530000000000002,0.3778077641987926,0.4950686156912675,-0.23412005482270046,0.7465628968804019
1612474692268,2021-02-04T21:39:26.822Z,1.393,0.3775983058544362,0.4956256697858822,-0.2336756338173855,0.7464384857610161
1612474692309,2021-02-04T21:39:26.837Z,1.4340000000000002,0.37724477285237706,0.4964595002982989,-0.23346708124583465,0.7461283186514721
1612474692348,2021-02-04T21:39:26.851Z,1.473,0.37698932111311984,0.4974250285525085,-0.23256806086402795,0.7458950930272641
1612474692389,2021-02-04T21:39:26.865Z,1.514,0.3767584639574407,0.4980824970903445,-0.2319580781779144,0.7457629220447243
1612474692429,2021-02-04T21:39:26.880Z,1.554,0.3767097753467462,0.4984964352496311,-0.2313526308928065,0.7456990072278434
1612474692468,2021-02-04T21:39:26.882Z,1.5930000000000002,0.3766917695282386,0.49839903346115905,-0.2308474120905535,0.7459297463875276
1612474692509,2021-02-04T21:39:26.896Z,1.6340000000000001,0.3759336157382375,0.4980590429666906,-0.2314721090762329,0.7463456096185467
1612474692549,2021-02-04T21:39:26.911Z,1.6740000000000002,0.3747277252844301,0.4977686419159475,-0.2323580486528105,0.7468703021640156
1612474692590,2021-02-04T21:39:26.926Z,1.715,0.3726275629289133,0.4977390894477966,-0.23299322081052304,0.7477423735737304
1612474692630,2021-02-04T21:39:26.957Z,1.755,0.3700011803273889,0.4981032234353214,-0.2327402009891372,0.7488820362401658
1612474692671,2021-02-04T21:39:26.971Z,1.796,0.3680411861998039,0.4981016546416652,-0.23269725557654236,0.7498615966636923
1612474692710,2021-02-04T21:39:26.986Z,1.835,0.367382780660228,0.4976751064415191,-0.2328641363610721,0.7504156680797605
1612474692750,2021-02-04T21:39:27.011Z,1.875,0.3668060784090432,0.4972551280620787,-0.2334035730474016,0.7508085045781321
1612474692791,2021-02-04T21:39:27.015Z,1.916,0.3659284385780416,0.4971882253761115,-0.2340136581806996,0.7510911091020025
1612474692841,2021-02-04T21:39:27.017Z,1.966,0.3645963295964686,0.49810610009732104,-0.2348566453252263,0.7508676219129451
1612474692882,2021-02-04T21:39:27.032Z,2.0069999999999997,0.3640522849362201,0.4987146884024168,-0.2349592157497219,0.7506955177291744
1612474692921,2021-02-04T21:39:27.047Z,2.046,0.3635499508609613,0.4998967858586012,-0.2350151063065749,0.7501350121977655
1612474692961,2021-02-04T21:39:27.061Z,2.086,0.3626856426316527,0.501745347155248,-0.23518982033129046,0.7492639585950068
1612474693002,2021-02-04T21:39:27.075Z,2.127,0.3623909543830299,0.5023036885492432,-0.23513693321760654,0.7490490126074529
1612474693041,2021-02-04T21:39:27.077Z,2.166,0.3629107887947609,0.5027848686706421,-0.23420458803363525,0.7487665498379349
1612474693082,2021-02-04T21:39:27.092Z,2.207,0.3661729263965231,0.5018554432449088,-0.2298959466804793,0.7491370740789356
1612474693122,2021-02-04T21:39:27.107Z,2.247,0.36734386436354544,0.5012749013907426,-0.2284657837426636,0.7493899813908703
1612474693161,2021-02-04T21:39:27.121Z,2.286,0.3697054973556288,0.5001357899229704,-0.22732873351038416,0.7493354948110482
1612474693202,2021-02-04T21:39:27.135Z,2.327,0.3728156744279284,0.4986427383776355,-0.22884703645157475,0.7483267510061588
1612474693242,2021-02-04T21:39:27.150Z,2.367,0.3731570263042407,0.4983669780870714,-0.2295438557771192,0.7481268656766109
1612474693283,2021-02-04T21:39:27.152Z,2.408,0.3730442434298047,0.4980403679402308,-0.2303622600319616,0.7481490583425278
1612474693322,2021-02-04T21:39:27.167Z,2.447,0.371841756513849,0.4973149607840917,-0.22924894292166234,0.7495708505954013
1612474693362,2021-02-04T21:39:27.181Z,2.487,0.3714510093702936,0.4969872254681543,-0.2281461360137321,0.7503180565475283
1612474693403,2021-02-04T21:39:27.196Z,2.528,0.3701834787786165,0.4969078993486794,-0.22499066362489573,0.7519480918825935
1612474693443,2021-02-04T21:39:27.210Z,2.568,0.36881021413191695,0.4984957822310523,-0.21782845763067488,0.7536788069834937
1612474693484,2021-02-04T21:39:27.212Z,2.609,0.3687051482130094,0.4989000728412776,-0.21666037523212409,0.7537993849854654
1612474693523,2021-02-04T21:39:27.227Z,2.648,0.37035641681714504,0.4989086679028965,-0.21545555361269214,0.7533293901283626
1612474693564,2021-02-04T21:39:27.242Z,2.6889999999999996,0.3757217146208745,0.4972519612123131,-0.21437691029061975,0.752074611037433
1612474693604,2021-02-04T21:39:27.256Z,2.7289999999999996,0.3769595561188875,0.4971741695163984,-0.21513671597842024,0.7512892463321643
1612474693643,2021-02-04T21:39:27.270Z,2.7680000000000002,0.3784236648768201,0.4978311017302428,-0.21663228673744955,0.7496867188060305
1612474693684,2021-02-04T21:39:27.285Z,2.8089999999999997,0.38018135388030505,0.49920672137473904,-0.21749974600049932,0.7476286832283392
1612474693724,2021-02-04T21:39:27.287Z,2.8489999999999998,0.38097633975517536,0.4995290958866936,-0.21767774699145445,0.7469565645833071
1612474693765,2021-02-04T21:39:27.302Z,2.89,0.3826427651319967,0.4999360862912007,-0.2182451392498154,0.7456657985383299
1612474693804,2021-02-04T21:39:27.316Z,2.929,0.3855604337054361,0.5012273078988353,-0.22010027771908852,0.7427450474593164
1612474693845,2021-02-04T21:39:27.331Z,2.97,0.38724333409431694,0.5027332137786688,-0.22058550834210688,0.7407050354039342
1612474693885,2021-02-04T21:39:27.345Z,3.01,0.3879199195166097,0.5035345142919445,-0.22081835574355868,0.7397366982418229
1612474693925,2021-02-04T21:39:27.347Z,3.05,0.3889426433465583,0.5051927304633187,-0.22177421549174112,0.7377805382474053
1612474693966,2021-02-04T21:39:27.362Z,3.091,0.3906189310098272,0.5073108612720701,-0.2223724043974336,0.7352571349770328
1612474694005,2021-02-04T21:39:27.377Z,3.13,0.3913735117628773,0.5077610561317507,-0.22247870171217304,0.7345125672517985
1612474694055,2021-02-04T21:39:27.392Z,3.18,0.393570663392525,0.5082416683006691,-0.22309039439721853,0.7328186784242154
1612474694096,2021-02-04T21:39:27.406Z,3.221,0.3942734256563949,0.5087877373323331,-0.22416697599668428,0.7317326499712297
1612474694135,2021-02-04T21:39:27.420Z,3.26,0.3945759977895105,0.5096976396872384,-0.2254671830691954,0.7305358632021511
1612474694176,2021-02-04T21:39:27.435Z,3.301,0.3953285798277499,0.5106255102248175,-0.2263465165202904,0.7292078967881167
1612474694216,2021-02-04T21:39:27.437Z,3.341,0.3964336778578591,0.5114278868857942,-0.2265100524429776,0.7279938541759141
1612474694257,2021-02-04T21:39:27.452Z,3.3819999999999997,0.39776664432722736,0.5124091667327605,-0.22580501896817065,0.7267947687742939
1612474694297,2021-02-04T21:39:27.467Z,3.4219999999999997,0.3994184086131222,0.5136762726463033,-0.2249631938488569,0.7252538749944623
1612474694336,2021-02-04T21:39:27.481Z,3.4610000000000003,0.4010797791663427,0.5152105697032248,-0.22414997542079232,0.7234983539226709
1612474694377,2021-02-04T21:39:27.495Z,3.502,0.4026377282085408,0.5167446758292938,-0.2240884109648821,0.7215553921192589
1612474694417,2021-02-04T21:39:27.497Z,3.542,0.4038780662223676,0.5182097130854931,-0.2251197761940727,0.7194875170943984
1612474694458,2021-02-04T21:39:27.525Z,3.583,0.4043860358904162,0.5196628285250178,-0.2268509320872269,0.7176079244527401
1612474694497,2021-02-04T21:39:27.527Z,3.622,0.4042383902215311,0.5211910672376073,-0.2284418311459063,0.7160764799136574
1612474694537,2021-02-04T21:39:27.541Z,3.662,0.4038671501969078,0.5222807121374161,-0.2291506017017333,0.7152651148076464
1612474694578,2021-02-04T21:39:27.556Z,3.7030000000000003,0.4030757136837421,0.523300488140358,-0.2299042078985856,0.7147241589179206
1612474694617,2021-02-04T21:39:27.571Z,3.742,0.4019745445903055,0.5245636446482541,-0.23012810204068665,0.7143462079873512
1612474694658,2021-02-04T21:39:27.585Z,3.783,0.4013945304762063,0.5260656323377525,-0.22923352248477866,0.7138552889389327
1612474694698,2021-02-04T21:39:27.587Z,3.823,0.4015705071704916,0.5276822770546609,-0.2275898127853268,0.7130886476235491
1612474694739,2021-02-04T21:39:27.601Z,3.864,0.4026701562832409,0.5289243143738993,-0.2256521668588468,0.7121635447668169
1612474694779,2021-02-04T21:39:27.616Z,3.904,0.4040834801101904,0.5296961898673738,-0.2243916424572958,0.7111869503424131
1612474694818,2021-02-04T21:39:27.631Z,3.943,0.4051018630002751,0.5301532072907507,-0.2248471479209516,0.7101223961155222
1612474694859,2021-02-04T21:39:27.645Z,3.984,0.4056431119867445,0.5302575724783299,-0.22635515158765354,0.7092558902658678
1612474694899,2021-02-04T21:39:27.647Z,4.024,0.4057328409762173,0.5305001124288206,-0.2283007109576705,0.7083990950323119
1612474694940,2021-02-04T21:39:27.662Z,4.065,0.4054271752109797,0.5313427865905631,-0.2297962599415881,0.7074583575416147
1612474694979,2021-02-04T21:39:27.677Z,4.104,0.40468128691280747,0.5330611067662028,-0.23030755124511265,0.7064257528681019
1612474695019,2021-02-04T21:39:27.691Z,4.144,0.4036306497403016,0.5352107129872287,-0.2301199596414844,0.7054619730846772
1612474695060,2021-02-04T21:39:27.705Z,4.185,0.4027717846926,0.5369647802335372,-0.2296264233762535,0.7047804054680555
1612474695099,2021-02-04T21:39:27.720Z,4.224,0.4025752631405764,0.5379517794618967,-0.2289046475125817,0.7043746892302528
1612474695140,2021-02-04T21:39:27.722Z,4.265,0.4026984119554213,0.538047270236104,-0.2283818172464744,0.7044010715148415
1612474695180,2021-02-04T21:39:27.737Z,4.305,0.4027177983621781,0.537742755408573,-0.22824935140438066,0.7046654081700017
1612474695221,2021-02-04T21:39:27.751Z,4.346,0.4024700164584236,0.5371600605009559,-0.2282803017164491,0.7052411354301539
1612474695260,2021-02-04T21:39:27.767Z,4.385,0.4020264878609177,0.5368795462003391,-0.2281591667645669,0.7057467325827532
1612474695300,2021-02-04T21:39:27.780Z,4.425,0.4018291429285393,0.5366870540719154,-0.2277486857377105,0.7061380049463917
1612474695341,2021-02-04T21:39:27.782Z,4.466,0.4018401628163116,0.5366933428415034,-0.22721783877135504,0.7062979491981036
1612474695381,2021-02-04T21:39:27.797Z,4.506,0.4020010117339572,0.5366152481928371,-0.22664249374051265,0.7064505941698233
1612474695422,2021-02-04T21:39:27.812Z,4.547,0.4020444429995813,0.5357523353476572,-0.226841447446811,0.7070167315862641
