epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474691908,2021-02-04T21:39:26.933Z,1.043,-45.3828125,10.415624618530273,-51.23906326293945
1612474691947,2021-02-04T21:39:26.947Z,1.082,-45.3828125,10.415624618530273,-51.23906326293945
1612474691987,2021-02-04T21:39:26.976Z,1.122,-44.6328125,9.353124618530273,-52.05156326293945
1612474692026,2021-02-04T21:39:27.010Z,1.161,-44.6328125,11.165624618530273,-52.48906326293945
1612474692066,2021-02-04T21:39:27.051Z,1.2009999999999998,-44.6328125,11.165624618530273,-52.48906326293945
1612474692105,2021-02-04T21:39:27.055Z,1.24,-44.6328125,11.165624618530273,-52.42656326293945
1612474692145,2021-02-04T21:39:27.097Z,1.28,-45.0078125,10.415624618530273,-54.05156326293945
1612474692184,2021-02-04T21:39:27.126Z,1.319,-44.2578125,11.915624618530273,-52.48906326293945
1612474692223,2021-02-04T21:39:27.188Z,1.358,-44.6328125,-3.5218749046325684,-53.61406326293945
1612474692262,2021-02-04T21:39:27.201Z,1.3969999999999998,-43.8828125,11.165624618530273,-53.67656326293945
1612474692302,2021-02-04T21:39:27.216Z,1.4369999999999998,-45.0078125,7.1031250953674325,-53.36406326293945
1612474692341,2021-02-04T21:39:27.231Z,1.476,-45.0078125,10.415624618530273,-53.67656326293945
1612474692381,2021-02-04T21:39:27.233Z,1.516,-44.6328125,11.165624618530273,-54.48906326293945
1612474692420,2021-02-04T21:39:27.261Z,1.555,-44.2578125,10.415624618530273,-52.05156326293945
1612474692460,2021-02-04T21:39:27.263Z,1.595,-45.0078125,10.040624618530273,-53.30156326293945
1612474692499,2021-02-04T21:39:27.278Z,1.6340000000000001,-45.0078125,8.603124618530272,-52.98906326293945
1612474692539,2021-02-04T21:39:27.292Z,1.6740000000000002,-45.7578125,10.415624618530273,-52.05156326293945
1612474692578,2021-02-04T21:39:27.321Z,1.713,-44.6328125,10.415624618530273,-52.11406326293945
1612474692617,2021-02-04T21:39:27.336Z,1.7519999999999998,-45.3828125,10.415624618530273,-51.73906326293945
1612474692656,2021-02-04T21:39:27.351Z,1.791,-45.0078125,10.790624618530273,-51.36406326293945
1612474692696,2021-02-04T21:39:27.353Z,1.831,-45.3828125,10.790624618530273,-53.30156326293945
1612474692735,2021-02-04T21:39:27.383Z,1.87,-46.4453125,9.665624618530273,-52.48906326293945
1612474692775,2021-02-04T21:39:27.396Z,1.91,-45.0078125,7.1031250953674325,-50.48906326293945
1612474692814,2021-02-04T21:39:27.411Z,1.949,-45.7578125,3.103125095367432,-52.48906326293945
1612474692854,2021-02-04T21:39:27.441Z,1.989,-45.3828125,2.353125095367432,-50.98906326293945
1612474692893,2021-02-04T21:39:27.443Z,2.028,-44.6328125,1.9781249761581419,-52.05156326293945
1612474692933,2021-02-04T21:39:27.457Z,2.068,-45.0078125,11.165624618530273,-52.86406326293945
1612474692973,2021-02-04T21:39:27.472Z,2.108,-44.6328125,9.665624618530273,-54.92656326293945
1612474693012,2021-02-04T21:39:27.486Z,2.147,-44.2578125,-6.4593749046325675,-54.55156326293945
1612474693050,2021-02-04T21:39:27.502Z,2.185,-44.6328125,8.228124618530272,-57.30156326293945
1612474693090,2021-02-04T21:39:27.516Z,2.225,-42.8203125,10.790624618530273,-56.61406326293945
1612474693129,2021-02-04T21:39:27.531Z,2.2640000000000002,-43.5078125,8.978124618530273,-58.05156326293945
1612474693169,2021-02-04T21:39:27.533Z,2.3040000000000003,-42.4453125,9.353124618530273,-58.05156326293945
1612474693208,2021-02-04T21:39:27.547Z,2.343,-42.0703125,10.040624618530273,-58.11406326293945
1612474693248,2021-02-04T21:39:27.562Z,2.383,-40.9453125,9.353124618530273,-58.92656326293945
1612474693287,2021-02-04T21:39:27.606Z,2.4219999999999997,-42.0703125,9.665624618530273,-60.17656326293945
1612474693327,2021-02-04T21:39:27.621Z,2.4619999999999997,-40.9453125,9.353124618530273,-59.36406326293945
1612474693367,2021-02-04T21:39:27.623Z,2.502,-41.6953125,8.603124618530272,-62.17656326293945
1612474693406,2021-02-04T21:39:27.637Z,2.541,-40.9453125,10.415624618530273,-60.55156326293945
1612474693446,2021-02-04T21:39:27.653Z,2.5810000000000004,-39.5078125,8.603124618530272,-60.55156326293945
1612474693484,2021-02-04T21:39:27.667Z,2.6189999999999998,-41.6953125,7.4781250953674325,-62.23906326293945
1612474693523,2021-02-04T21:39:27.682Z,2.658,-40.5703125,9.353124618530273,-60.05156326293945
1612474693563,2021-02-04T21:39:27.697Z,2.698,-40.1953125,7.4781250953674325,-61.30156326293945
1612474693602,2021-02-04T21:39:27.741Z,2.737,-39.5078125,7.4781250953674325,-61.73906326293945
1612474693642,2021-02-04T21:39:27.756Z,2.7769999999999997,-40.5703125,9.665624618530273,-60.05156326293945
1612474693681,2021-02-04T21:39:27.758Z,2.8160000000000003,-39.1328125,7.4781250953674325,-59.67656326293945
1612474693721,2021-02-04T21:39:27.772Z,2.8560000000000003,-40.1953125,7.8531250953674325,-62.17656326293945
1612474693761,2021-02-04T21:39:27.787Z,2.8960000000000004,-38.3828125,8.603124618530272,-60.55156326293945
1612474693800,2021-02-04T21:39:27.801Z,2.935,-39.1328125,-8.334375381469728,-60.05156326293945
1612474693840,2021-02-04T21:39:27.816Z,2.975,-39.8828125,7.8531250953674325,-60.48906326293945
1612474693879,2021-02-04T21:39:27.818Z,3.014,-39.5078125,8.978124618530273,-60.55156326293945
1612474693917,2021-02-04T21:39:27.833Z,3.052,-40.9453125,6.3531250953674325,-61.05156326293945
1612474693957,2021-02-04T21:39:27.847Z,3.092,-41.3203125,3.415625095367432,-59.36406326293945
1612474693996,2021-02-04T21:39:27.876Z,3.1310000000000002,-41.3203125,-0.5843750238418579,-58.61406326293945
1612474694036,2021-02-04T21:39:27.891Z,3.1710000000000003,-41.3203125,7.1031250953674325,-60.11406326293945
1612474694076,2021-02-04T21:39:27.907Z,3.2110000000000003,-41.6953125,7.1031250953674325,-60.17656326293945
1612474694115,2021-02-04T21:39:27.921Z,3.25,-41.6953125,8.603124618530272,-59.36406326293945
1612474694155,2021-02-04T21:39:27.936Z,3.29,-41.3203125,7.8531250953674325,-60.92656326293945
1612474694194,2021-02-04T21:39:27.951Z,3.3289999999999997,-41.3203125,8.978124618530273,-58.86406326293945
1612474694234,2021-02-04T21:39:27.966Z,3.3689999999999998,-40.5703125,8.978124618530273,-58.92656326293945
1612474694273,2021-02-04T21:39:27.968Z,3.408,-40.5703125,10.040624618530273,-59.23906326293945
1612474694311,2021-02-04T21:39:27.997Z,3.446,-42.4453125,9.353124618530273,-60.05156326293945
1612474694351,2021-02-04T21:39:28.011Z,3.486,-40.9453125,10.040624618530273,-61.67656326293945
1612474694390,2021-02-04T21:39:28.026Z,3.525,-39.8828125,10.040624618530273,-61.30156326293945
1612474694430,2021-02-04T21:39:28.042Z,3.565,-42.4453125,9.665624618530273,-61.30156326293945
1612474694470,2021-02-04T21:39:28.058Z,3.605,-43.1328125,10.790624618530273,-61.23906326293945
1612474694509,2021-02-04T21:39:28.071Z,3.6439999999999997,-41.6953125,10.415624618530273,-63.23906326293945
1612474694549,2021-02-04T21:39:28.086Z,3.6839999999999997,-41.6953125,11.540624618530273,-64.05155944824219
1612474694588,2021-02-04T21:39:28.088Z,3.7230000000000003,-40.5703125,-1.334375023841858,-64.05155944824219
1612474694628,2021-02-04T21:39:28.104Z,3.763,-41.3203125,9.665624618530273,-64.92655944824219
1612474694667,2021-02-04T21:39:28.117Z,3.802,-40.9453125,10.790624618530273,-64.86405944824219
1612474694707,2021-02-04T21:39:28.131Z,3.842,-41.6953125,11.165624618530273,-66.42655944824219
1612474694745,2021-02-04T21:39:28.161Z,3.88,-40.9453125,11.540624618530273,-66.05155944824219
1612474694785,2021-02-04T21:39:28.163Z,3.92,-42.0703125,10.790624618530273,-66.92655944824219
1612474694824,2021-02-04T21:39:28.178Z,3.9589999999999996,-40.1953125,8.603124618530272,-66.98905944824219
1612474694864,2021-02-04T21:39:28.192Z,3.9989999999999997,-40.2578125,11.165624618530273,-68.73905944824219
1612474694903,2021-02-04T21:39:28.206Z,4.038,-39.1328125,11.165624618530273,-69.36405944824219
1612474694943,2021-02-04T21:39:28.221Z,4.078,-38.3828125,10.790624618530273,-73.23905944824219
1612474694982,2021-02-04T21:39:28.236Z,4.117,-37.6328125,11.915624618530273,-73.36405944824219
1612474695022,2021-02-04T21:39:28.238Z,4.157,-37.2578125,11.540624618530273,-74.17655944824219
1612474695061,2021-02-04T21:39:28.252Z,4.196000000000001,-35.8203125,9.665624618530273,-77.36405944824219
1612474695101,2021-02-04T21:39:28.296Z,4.236000000000001,-34.3203125,4.540625095367432,-77.61405944824219
1612474695140,2021-02-04T21:39:28.312Z,4.275,-34.6953125,3.103125095367432,-76.61405944824219
1612474695179,2021-02-04T21:39:28.326Z,4.314,-32.8828125,9.665624618530273,-78.48905944824219
1612474695218,2021-02-04T21:39:28.328Z,4.353,-32.1328125,10.415624618530273,-77.36405944824219
1612474695258,2021-02-04T21:39:28.342Z,4.393,-32.1328125,10.415624618530273,-77.36405944824219
1612474695297,2021-02-04T21:39:28.357Z,4.4319999999999995,-29.9453125,10.040624618530273,-80.23905944824219
1612474695337,2021-02-04T21:39:28.388Z,4.4719999999999995,-30.3203125,9.665624618530273,-80.48905944824219
1612474695376,2021-02-04T21:39:28.403Z,4.511,-30.6953125,-5.7718749046325675,-79.42655944824219
1612474695416,2021-02-04T21:39:28.432Z,4.551,-32.1328125,8.228124618530272,-79.61405944824219
1612474695455,2021-02-04T21:39:28.446Z,4.59,-32.1328125,10.790624618530273,-79.23905944824219
1612474695495,2021-02-04T21:39:28.461Z,4.63,-31.7578125,9.665624618530273,-81.23905944824219
1612474695535,2021-02-04T21:39:28.476Z,4.67,-32.1328125,9.290624618530273,-82.23905944824219
1612474695574,2021-02-04T21:39:28.478Z,4.709,-31.3828125,10.790624618530273,-80.42655944824219
1612474695612,2021-02-04T21:39:28.492Z,4.747,-32.1328125,8.603124618530272,-81.80155944824219
1612474695652,2021-02-04T21:39:28.506Z,4.787,-31.3828125,10.415624618530273,-80.55155944824219
1612474695691,2021-02-04T21:39:28.521Z,4.8260000000000005,-29.9453125,9.665624618530273,-80.48905944824219
1612474695731,2021-02-04T21:39:28.551Z,4.8660000000000005,-30.6953125,8.228124618530272,-80.92655944824219
1612474695770,2021-02-04T21:39:28.553Z,4.905,-29.5703125,10.040624618530273,-79.73905944824219
1612474695810,2021-02-04T21:39:28.567Z,4.945,-29.9453125,10.415624618530273,-80.86405944824219
1612474695849,2021-02-04T21:39:28.582Z,4.984,-30.3203125,9.665624618530273,-80.17655944824219
1612474695889,2021-02-04T21:39:28.597Z,5.024,-29.5703125,10.040624618530273,-79.73905944824219
1612474695929,2021-02-04T21:39:28.611Z,5.064,-30.6953125,10.790624618530273,-80.17655944824219
1612474695968,2021-02-04T21:39:28.613Z,5.103,-29.9453125,10.040624618530273,-80.61405944824219
1612474696008,2021-02-04T21:39:28.628Z,5.143,-30.3203125,9.665624618530273,-80.23905944824219
1612474696046,2021-02-04T21:39:28.642Z,5.181,-30.6953125,9.665624618530273,-80.92655944824219
1612474696085,2021-02-04T21:39:28.657Z,5.22,-32.1328125,7.8531250953674325,-81.80155944824219
1612474696125,2021-02-04T21:39:28.671Z,5.26,-31.3828125,10.415624618530273,-80.98905944824219
1612474696164,2021-02-04T21:39:28.716Z,5.2989999999999995,-31.3828125,-6.4593749046325675,-79.36405944824219
1612474696204,2021-02-04T21:39:28.718Z,5.3389999999999995,-31.0703125,9.290624618530273,-81.42655944824219
1612474696244,2021-02-04T21:39:28.732Z,5.379,-31.0703125,6.0406250953674325,-80.17655944824219
1612474696283,2021-02-04T21:39:28.746Z,5.417999999999999,-31.7578125,1.228124976158142,-82.17655944824219
1612474696323,2021-02-04T21:39:28.761Z,5.457999999999999,-29.9453125,9.665624618530273,-80.61405944824219
1612474696362,2021-02-04T21:39:28.776Z,5.497000000000001,-30.6953125,8.603124618530272,-80.92655944824219
1612474696402,2021-02-04T21:39:28.778Z,5.537000000000001,-30.6953125,10.040624618530273,-80.86405944824219
1612474696441,2021-02-04T21:39:28.792Z,5.5760000000000005,-29.1953125,9.665624618530273,-80.23905944824219
1612474696479,2021-02-04T21:39:28.807Z,5.614,-29.1953125,10.790624618530273,-80.23905944824219
1612474696519,2021-02-04T21:39:28.852Z,5.654,-29.1953125,8.603124618530272,-80.80155944824219
1612474696560,2021-02-04T21:39:28.853Z,5.695,-30.3203125,11.540624618530273,-79.73905944824219
1612474696598,2021-02-04T21:39:28.867Z,5.733,-30.3203125,11.540624618530273,-79.73905944824219
1612474696638,2021-02-04T21:39:28.882Z,5.773,-29.9453125,10.040624618530273,-80.55155944824219
1612474696677,2021-02-04T21:39:28.896Z,5.812,-29.5703125,9.290624618530273,-80.61405944824219
1612474696717,2021-02-04T21:39:28.911Z,5.852,-30.6953125,10.415624618530273,-80.98905944824219
1612474696756,2021-02-04T21:39:28.913Z,5.891,-31.0703125,9.665624618530273,-80.55155944824219
1612474696796,2021-02-04T21:39:28.928Z,5.931,-30.3203125,8.603124618530272,-80.98905944824219
1612474696835,2021-02-04T21:39:28.942Z,5.97,-29.9453125,9.665624618530273,-81.42655944824219
1612474696875,2021-02-04T21:39:28.956Z,6.01,-30.3203125,9.665624618530273,-80.17655944824219
1612474696913,2021-02-04T21:39:28.986Z,6.047999999999999,-31.0703125,9.665624618530273,-80.92655944824219
1612474696952,2021-02-04T21:39:29.001Z,6.087000000000001,-29.5703125,10.415624618530273,-80.23905944824219
1612474696992,2021-02-04T21:39:29.003Z,6.127000000000001,-29.1953125,0.16562500596046448,-80.17655944824219
1612474697032,2021-02-04T21:39:29.017Z,6.167000000000001,-30.3203125,10.040624618530273,-82.61405944824219
1612474697071,2021-02-04T21:39:29.031Z,6.206,-29.5703125,9.353124618530273,-80.55155944824219
1612474697111,2021-02-04T21:39:29.046Z,6.246,-29.9453125,9.290624618530273,-81.80155944824219
1612474697150,2021-02-04T21:39:29.061Z,6.285,-30.3203125,8.978124618530273,-80.98905944824219
1612474697190,2021-02-04T21:39:29.076Z,6.325,-29.5703125,10.040624618530273,-81.86405944824219
1612474697229,2021-02-04T21:39:29.078Z,6.364,-30.3203125,9.665624618530273,-81.80155944824219
1612474697269,2021-02-04T21:39:29.108Z,6.404,-31.0703125,8.978124618530273,-82.17655944824219
1612474697308,2021-02-04T21:39:29.122Z,6.443,-30.3203125,11.915624618530273,-80.61405944824219
1612474697347,2021-02-04T21:39:29.136Z,6.482,-30.6953125,4.915625095367432,-80.98905944824219
1612474697386,2021-02-04T21:39:29.152Z,6.521,-29.9453125,11.165624618530273,-80.61405944824219
1612474697426,2021-02-04T21:39:29.166Z,6.561,-31.3828125,10.040624618530273,-79.80155944824219
1612474697465,2021-02-04T21:39:29.168Z,6.6,-29.9453125,1.9781249761581419,-80.86405944824219
1612474697505,2021-02-04T21:39:29.182Z,6.64,-29.9453125,5.6656250953674325,-79.67655944824219
1612474697544,2021-02-04T21:39:29.197Z,6.678999999999999,-29.5703125,10.415624618530273,-80.23905944824219
1612474697584,2021-02-04T21:39:29.211Z,6.718999999999999,-29.5703125,8.228124618530272,-81.42655944824219
1612474697623,2021-02-04T21:39:29.226Z,6.757999999999999,-30.3203125,8.978124618530273,-79.73905944824219
1612474697663,2021-02-04T21:39:29.228Z,6.797999999999999,-30.6953125,9.665624618530273,-80.61405944824219
1612474697702,2021-02-04T21:39:29.273Z,6.837000000000001,-29.9453125,10.040624618530273,-81.36405944824219
1612474697742,2021-02-04T21:39:29.287Z,6.877000000000001,-30.6953125,8.978124618530273,-80.17655944824219
1612474697780,2021-02-04T21:39:29.301Z,6.915,-30.6953125,-8.334375381469728,-80.23905944824219
1612474697820,2021-02-04T21:39:29.316Z,6.955,-29.1953125,9.290624618530273,-81.42655944824219
1612474697859,2021-02-04T21:39:29.331Z,6.994,-30.3203125,8.978124618530273,-80.61405944824219
1612474697899,2021-02-04T21:39:29.333Z,7.034,-29.9453125,10.040624618530273,-80.98905944824219
1612474697938,2021-02-04T21:39:29.347Z,7.0729999999999995,-30.6953125,10.040624618530273,-80.61405944824219
1612474697978,2021-02-04T21:39:29.362Z,7.1129999999999995,-31.7578125,10.790624618530273,-79.73905944824219
1612474698017,2021-02-04T21:39:29.407Z,7.152,-32.5078125,9.665624618530273,-81.80155944824219
1612474698057,2021-02-04T21:39:29.421Z,7.192,-31.7578125,9.665624618530273,-80.30155944824219
1612474698097,2021-02-04T21:39:29.436Z,7.232,-32.1328125,10.040624618530273,-81.05155944824219
1612474698136,2021-02-04T21:39:29.438Z,7.271,-31.3828125,10.415624618530273,-81.80155944824219
1612474698174,2021-02-04T21:39:29.453Z,7.309,-30.6953125,10.790624618530273,-80.23905944824219
1612474698214,2021-02-04T21:39:29.467Z,7.349,-31.3828125,11.540624618530273,-79.86405944824219
1612474698253,2021-02-04T21:39:29.482Z,7.388,-31.0703125,11.165624618530273,-82.23905944824219
1612474698293,2021-02-04T21:39:29.496Z,7.428,-32.1328125,10.040624618530273,-80.23905944824219
1612474698332,2021-02-04T21:39:29.511Z,7.4670000000000005,-31.7578125,11.540624618530273,-79.80155944824219
1612474698372,2021-02-04T21:39:29.513Z,7.507000000000001,-30.6953125,10.040624618530273,-80.11405944824219
1612474698411,2021-02-04T21:39:29.573Z,7.546,-32.5078125,9.665624618530273,-78.98905944824219
1612474698451,2021-02-04T21:39:29.586Z,7.586,-31.0703125,11.915624618530273,-80.55155944824219
1612474698491,2021-02-04T21:39:29.588Z,7.626,-31.7578125,8.978124618530273,-82.61405944824219
1612474698530,2021-02-04T21:39:29.602Z,7.665,-31.0703125,10.790624618530273,-81.42655944824219
1612474698570,2021-02-04T21:39:29.617Z,7.705,-31.0703125,-7.2093749046325675,-80.61405944824219
1612474698608,2021-02-04T21:39:29.631Z,7.742999999999999,-32.1328125,4.915625095367432,-79.80155944824219
1612474698647,2021-02-04T21:39:29.646Z,7.782,-31.3828125,3.040625095367432,-80.30155944824219
1612474698687,2021-02-04T21:39:29.648Z,7.822,-32.5078125,10.040624618530273,-80.23905944824219
1612474698726,2021-02-04T21:39:29.663Z,7.861000000000001,-32.1328125,8.228124618530272,-80.98905944824219
1612474698766,2021-02-04T21:39:29.677Z,7.901,-32.5078125,10.040624618530273,-80.61405944824219
1612474698806,2021-02-04T21:39:29.692Z,7.941,-32.1328125,9.665624618530273,-80.61405944824219
1612474698845,2021-02-04T21:39:29.706Z,7.98,-31.3828125,11.540624618530273,-81.86405944824219
1612474698885,2021-02-04T21:39:29.721Z,8.02,-32.5078125,9.353124618530273,-80.11405944824219
1612474698924,2021-02-04T21:39:29.723Z,8.059,-31.7578125,11.165624618530273,-79.80155944824219
1612474698964,2021-02-04T21:39:29.741Z,8.099,-31.3828125,8.978124618530273,-80.23905944824219
1612474699003,2021-02-04T21:39:29.752Z,8.138,-32.5078125,11.540624618530273,-79.80155944824219
1612474699041,2021-02-04T21:39:29.767Z,8.176,-30.3203125,8.978124618530273,-80.61405944824219
1612474699081,2021-02-04T21:39:29.781Z,8.216000000000001,-32.1328125,10.790624618530273,-80.55155944824219
1612474699120,2021-02-04T21:39:29.783Z,8.255,-31.7578125,11.165624618530273,-79.80155944824219
1612474699160,2021-02-04T21:39:29.797Z,8.295,-31.3828125,10.790624618530273,-81.05155944824219
1612474699200,2021-02-04T21:39:29.827Z,8.335,-32.1328125,10.040624618530273,-81.42655944824219
1612474699239,2021-02-04T21:39:29.841Z,8.374,-32.8828125,10.415624618530273,-81.42655944824219
1612474699279,2021-02-04T21:39:29.856Z,8.414,-32.5078125,9.290624618530273,-81.42655944824219
1612474699318,2021-02-04T21:39:29.859Z,8.453,-32.1328125,8.603124618530272,-80.61405944824219
1612474699358,2021-02-04T21:39:29.873Z,8.493,-32.8828125,1.9781249761581419,-79.80155944824219
1612474699397,2021-02-04T21:39:29.889Z,8.532,-31.7578125,9.665624618530273,-81.42655944824219
1612474699435,2021-02-04T21:39:29.901Z,8.57,-31.3828125,9.665624618530273,-78.98905944824219
1612474699475,2021-02-04T21:39:29.916Z,8.61,-29.5703125,8.978124618530273,-80.05155944824219
1612474699515,2021-02-04T21:39:29.961Z,8.65,-31.7578125,10.415624618530273,-81.80155944824219
1612474699554,2021-02-04T21:39:29.963Z,8.689,-32.5078125,11.165624618530273,-80.23905944824219
1612474699594,2021-02-04T21:39:29.977Z,8.729,-32.8828125,9.665624618530273,-81.42655944824219
1612474699633,2021-02-04T21:39:29.991Z,8.767999999999999,-32.5078125,11.540624618530273,-80.55155944824219
1612474699673,2021-02-04T21:39:30.006Z,8.808,-31.7578125,9.290624618530273,-80.98905944824219
1612474699712,2021-02-04T21:39:30.021Z,8.847000000000001,-31.3828125,5.290625095367432,-81.42655944824219
1612474699752,2021-02-04T21:39:30.023Z,8.887,-31.3828125,1.228124976158142,-78.61405944824219
1612474699791,2021-02-04T21:39:30.037Z,8.926,-31.7578125,5.290625095367432,-79.36405944824219
1612474699831,2021-02-04T21:39:30.052Z,8.966000000000001,-32.5078125,9.290624618530273,-80.30155944824219
1612474699869,2021-02-04T21:39:30.066Z,9.004,-32.5078125,9.290624618530273,-79.42655944824219
1612474699909,2021-02-04T21:39:30.096Z,9.044,-32.5078125,10.415624618530273,-79.36405944824219
1612474699948,2021-02-04T21:39:30.111Z,9.083,-32.1328125,10.790624618530273,-78.98905944824219
1612474699988,2021-02-04T21:39:30.113Z,9.123,-31.7578125,9.665624618530273,-78.61405944824219
1612474700027,2021-02-04T21:39:30.127Z,9.162,-32.1328125,10.040624618530273,-78.23905944824219
1612474700067,2021-02-04T21:39:30.142Z,9.202,-30.6953125,10.415624618530273,-80.61405944824219
1612474700106,2021-02-04T21:39:30.157Z,9.241,-31.0703125,10.415624618530273,-78.86405944824219
1612474700146,2021-02-04T21:39:30.171Z,9.281,-32.1328125,-4.646874904632568,-78.61405944824219
1612474700185,2021-02-04T21:39:30.174Z,9.32,-31.0703125,8.603124618530272,-80.61405944824219
1612474700225,2021-02-04T21:39:30.187Z,9.36,-31.3828125,9.665624618530273,-79.42655944824219
1612474700263,2021-02-04T21:39:30.217Z,9.398,-31.3828125,7.4781250953674325,-78.98905944824219
1612474700303,2021-02-04T21:39:30.231Z,9.437999999999999,-32.1328125,10.040624618530273,-79.80155944824219
1612474700342,2021-02-04T21:39:30.246Z,9.477,-31.0703125,9.665624618530273,-78.61405944824219
1612474700382,2021-02-04T21:39:30.248Z,9.517000000000001,-31.3828125,9.665624618530273,-78.98905944824219
1612474700421,2021-02-04T21:39:30.263Z,9.556000000000001,-30.6953125,9.665624618530273,-79.42655944824219
1612474700461,2021-02-04T21:39:30.277Z,9.596,-30.3203125,10.040624618530273,-78.23905944824219
1612474700500,2021-02-04T21:39:30.291Z,9.635,-30.3203125,8.228124618530272,-79.42655944824219
1612474700540,2021-02-04T21:39:30.306Z,9.675,-31.0703125,10.415624618530273,-79.80155944824219
1612474700579,2021-02-04T21:39:30.321Z,9.714,-31.0703125,10.040624618530273,-79.42655944824219
1612474700619,2021-02-04T21:39:30.323Z,9.754,-29.5703125,11.165624618530273,-80.17655944824219
1612474700659,2021-02-04T21:39:30.337Z,9.794,-31.0703125,8.603124618530272,-78.23905944824219
1612474700697,2021-02-04T21:39:30.382Z,9.832,-31.3828125,9.665624618530273,-76.98905944824219
1612474700736,2021-02-04T21:39:30.397Z,9.871,-30.6953125,9.290624618530273,-78.61405944824219
1612474700776,2021-02-04T21:39:30.411Z,9.911,-30.3203125,9.290624618530273,-76.98905944824219
1612474700815,2021-02-04T21:39:30.413Z,9.95,-30.3203125,8.228124618530272,-77.80155944824219
1612474700855,2021-02-04T21:39:30.427Z,9.99,-29.5703125,3.790625095367432,-77.80155944824219
1612474700894,2021-02-04T21:39:30.442Z,10.029,-28.0703125,1.6031249761581419,-74.11405944824219
1612474700934,2021-02-04T21:39:30.457Z,10.068999999999999,-27.0078125,-4.646874904632568,-71.80155944824219
1612474700973,2021-02-04T21:39:30.471Z,10.107999999999999,-24.8203125,5.6656250953674325,-68.61405944824219
1612474701013,2021-02-04T21:39:30.473Z,10.148,-24.4453125,6.0406250953674325,-65.05155944824219
1612474701053,2021-02-04T21:39:30.518Z,10.187999999999999,-25.1328125,-0.20937499403953552,-62.55156326293945
1612474701092,2021-02-04T21:39:30.532Z,10.227,-24.0703125,4.915625095367432,-62.23906326293945
1612474701130,2021-02-04T21:39:30.546Z,10.265,-24.0703125,4.915625095367432,-62.23906326293945
1612474701170,2021-02-04T21:39:30.548Z,10.305,-22.1953125,6.0406250953674325,-59.42656326293945
1612474701209,2021-02-04T21:39:30.564Z,10.344000000000001,-21.8828125,3.790625095367432,-61.05156326293945
1612474701249,2021-02-04T21:39:30.577Z,10.384,-21.8828125,5.290625095367432,-60.61406326293945
1612474701288,2021-02-04T21:39:30.591Z,10.423,-22.5703125,6.3531250953674325,-59.11406326293945
1612474701328,2021-02-04T21:39:30.606Z,10.463,-23.6953125,4.165625095367432,-61.05156326293945
1612474701368,2021-02-04T21:39:30.621Z,10.503,-22.9453125,7.4781250953674325,-59.05156326293945
