epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474692044,2021-02-04T21:39:26.585Z,1.165,99411.48363095238
1612474692084,2021-02-04T21:39:26.587Z,1.205,99411.48363095238
1612474692125,2021-02-04T21:39:26.589Z,1.246,99411.48363095238
1612474692164,2021-02-04T21:39:26.600Z,1.285,99411.48363095238
1612474692205,2021-02-04T21:39:26.602Z,1.3259999999999998,99411.48363095238
1612474692246,2021-02-04T21:39:26.614Z,1.367,99411.48363095238
1612474692286,2021-02-04T21:39:26.617Z,1.4069999999999998,99411.48363095238
1612474692327,2021-02-04T21:39:26.619Z,1.4480000000000002,99411.48363095238
1612474692367,2021-02-04T21:39:26.630Z,1.4880000000000002,99411.48363095238
1612474692408,2021-02-04T21:39:26.632Z,1.5290000000000001,99411.48363095238
1612474692447,2021-02-04T21:39:26.634Z,1.568,99411.48363095238
1612474692488,2021-02-04T21:39:26.675Z,1.609,99412.32738095238
1612474692528,2021-02-04T21:39:26.676Z,1.649,99412.32738095238
1612474692569,2021-02-04T21:39:26.679Z,1.69,99412.32738095238
1612474692608,2021-02-04T21:39:26.690Z,1.729,99412.32738095238
1612474692649,2021-02-04T21:39:26.693Z,1.77,99412.32738095238
1612474692689,2021-02-04T21:39:26.704Z,1.81,99412.32738095238
1612474692730,2021-02-04T21:39:26.706Z,1.851,99412.32738095238
1612474692771,2021-02-04T21:39:26.708Z,1.892,99412.32738095238
1612474692810,2021-02-04T21:39:26.720Z,1.931,99412.32738095238
1612474692851,2021-02-04T21:39:26.722Z,1.972,99412.32738095238
1612474692891,2021-02-04T21:39:26.724Z,2.012,99411.65550595238
1612474692932,2021-02-04T21:39:26.735Z,2.053,99411.65550595238
1612474692971,2021-02-04T21:39:26.749Z,2.092,99411.65550595238
1612474693013,2021-02-04T21:39:26.752Z,2.134,99411.65550595238
1612474693052,2021-02-04T21:39:26.754Z,2.173,99411.65550595238
1612474693093,2021-02-04T21:39:26.765Z,2.214,99411.65550595238
1612474693133,2021-02-04T21:39:26.767Z,2.254,99410.99925595238
1612474693174,2021-02-04T21:39:26.769Z,2.295,99410.99925595238
1612474693213,2021-02-04T21:39:26.780Z,2.334,99410.99925595238
1612474693254,2021-02-04T21:39:26.794Z,2.375,99410.99925595238
1612474693294,2021-02-04T21:39:26.797Z,2.415,99410.99925595238
1612474693335,2021-02-04T21:39:26.799Z,2.456,99410.99925595238
1612474693376,2021-02-04T21:39:26.810Z,2.497,99410.99925595238
1612474693415,2021-02-04T21:39:26.813Z,2.536,99410.32738095238
1612474693456,2021-02-04T21:39:26.824Z,2.577,99410.32738095238
1612474693496,2021-02-04T21:39:26.826Z,2.617,99410.99925595238
1612474693537,2021-02-04T21:39:26.828Z,2.658,99410.99925595238
1612474693576,2021-02-04T21:39:26.840Z,2.697,99410.32738095238
1612474693617,2021-02-04T21:39:26.842Z,2.738,99410.32738095238
1612474693657,2021-02-04T21:39:26.844Z,2.778,99410.32738095238
1612474693698,2021-02-04T21:39:26.855Z,2.819,99410.32738095238
1612474693738,2021-02-04T21:39:26.857Z,2.859,99410.99925595238
1612474693779,2021-02-04T21:39:26.865Z,2.9,99410.99925595238
1612474693818,2021-02-04T21:39:26.870Z,2.9389999999999996,99410.99925595238
1612474693859,2021-02-04T21:39:26.872Z,2.98,99410.99925595238
1612474693900,2021-02-04T21:39:26.884Z,3.0210000000000004,99410.99925595238
1612474693940,2021-02-04T21:39:26.886Z,3.0610000000000004,99410.99925595238
1612474693981,2021-02-04T21:39:26.888Z,3.102,99410.99925595238
1612474694020,2021-02-04T21:39:26.899Z,3.141,99410.99925595238
1612474694061,2021-02-04T21:39:26.902Z,3.182,99410.99925595238
1612474694101,2021-02-04T21:39:26.904Z,3.222,99410.99925595238
1612474694142,2021-02-04T21:39:26.915Z,3.263,99411.83519345238
1612474694181,2021-02-04T21:39:26.917Z,3.302,99411.83519345238
1612474694222,2021-02-04T21:39:26.919Z,3.343,99410.99925595238
1612474694262,2021-02-04T21:39:26.930Z,3.383,99410.99925595238
1612474694303,2021-02-04T21:39:26.933Z,3.424,99411.83519345238
1612474694343,2021-02-04T21:39:26.944Z,3.464,99410.32738095238
1612474694384,2021-02-04T21:39:26.946Z,3.505,99410.32738095238
1612474694425,2021-02-04T21:39:26.948Z,3.5460000000000003,99410.32738095238
1612474694464,2021-02-04T21:39:26.959Z,3.585,99410.32738095238
1612474694505,2021-02-04T21:39:26.962Z,3.6260000000000003,99410.32738095238
1612474694545,2021-02-04T21:39:26.964Z,3.6660000000000004,99410.32738095238
1612474694586,2021-02-04T21:39:26.975Z,3.707,99410.32738095238
1612474694625,2021-02-04T21:39:26.977Z,3.7460000000000004,99410.32738095238
1612474694666,2021-02-04T21:39:26.989Z,3.787,99409.67113095238
1612474694706,2021-02-04T21:39:26.991Z,3.827,99409.67113095238
1612474694747,2021-02-04T21:39:26.993Z,3.8680000000000003,99410.49925595238
1612474694786,2021-02-04T21:39:27.004Z,3.907,99410.49925595238
1612474694827,2021-02-04T21:39:27.007Z,3.948,99410.49925595238
1612474694867,2021-02-04T21:39:27.009Z,3.988,99410.49925595238
1612474694908,2021-02-04T21:39:27.020Z,4.029,99410.49925595238
1612474694949,2021-02-04T21:39:27.022Z,4.07,99410.49925595238
1612474694989,2021-02-04T21:39:27.024Z,4.11,99410.49925595238
1612474695030,2021-02-04T21:39:27.038Z,4.151,99410.49925595238
1612474695069,2021-02-04T21:39:27.039Z,4.19,99410.49925595238
1612474695110,2021-02-04T21:39:27.049Z,4.231,99410.49925595238
1612474695150,2021-02-04T21:39:27.052Z,4.271,99410.49925595238
1612474695191,2021-02-04T21:39:27.058Z,4.312,99410.49925595238
1612474695230,2021-02-04T21:39:27.065Z,4.351,99410.49925595238
1612474695271,2021-02-04T21:39:27.067Z,4.3919999999999995,99410.49925595238
1612474695311,2021-02-04T21:39:27.069Z,4.4319999999999995,99410.49925595238
1612474695352,2021-02-04T21:39:27.080Z,4.473,99410.49925595238
1612474695391,2021-02-04T21:39:27.082Z,4.512,99410.49925595238
1612474695432,2021-02-04T21:39:27.094Z,4.553,99410.49925595238
1612474695473,2021-02-04T21:39:27.096Z,4.593999999999999,99410.49925595238
1612474695513,2021-02-04T21:39:27.098Z,4.6339999999999995,99410.49925595238
1612474695554,2021-02-04T21:39:27.109Z,4.675,99410.49925595238
1612474695594,2021-02-04T21:39:27.112Z,4.715,99410.49925595238
1612474695635,2021-02-04T21:39:27.125Z,4.756,99410.49925595238
1612474695674,2021-02-04T21:39:27.157Z,4.795,99410.49925595238
1612474695715,2021-02-04T21:39:27.159Z,4.836,99410.49925595238
1612474695755,2021-02-04T21:39:27.171Z,4.876,99409.84300595238
1612474695796,2021-02-04T21:39:27.173Z,4.917,99409.84300595238
1612474695835,2021-02-04T21:39:27.185Z,4.956,99409.84300595238
1612474695876,2021-02-04T21:39:27.187Z,4.997,99409.84300595238
1612474695916,2021-02-04T21:39:27.189Z,5.037,99409.84300595238
1612474695957,2021-02-04T21:39:27.200Z,5.078,99409.84300595238
1612474695996,2021-02-04T21:39:27.202Z,5.117,99409.84300595238
1612474696037,2021-02-04T21:39:27.204Z,5.1579999999999995,99409.84300595238
1612474696078,2021-02-04T21:39:27.215Z,5.199,99409.84300595238
1612474696118,2021-02-04T21:39:27.217Z,5.239,99409.84300595238
1612474696159,2021-02-04T21:39:27.220Z,5.28,99410.49925595238
1612474696199,2021-02-04T21:39:27.230Z,5.32,99410.49925595238
1612474696240,2021-02-04T21:39:27.232Z,5.361000000000001,99410.49925595238
1612474696279,2021-02-04T21:39:27.234Z,5.4,99410.49925595238
1612474696320,2021-02-04T21:39:27.246Z,5.441,99410.49925595238
1612474696360,2021-02-04T21:39:27.260Z,5.481,99410.49925595238
1612474696401,2021-02-04T21:39:27.262Z,5.522,99410.49925595238
1612474696440,2021-02-04T21:39:27.264Z,5.561,99409.84300595238
1612474696481,2021-02-04T21:39:27.275Z,5.602,99409.84300595238
1612474696521,2021-02-04T21:39:27.277Z,5.642,99410.49925595238
1612474696562,2021-02-04T21:39:27.279Z,5.683,99410.49925595238
1612474696603,2021-02-04T21:39:27.291Z,5.724,99410.49925595238
1612474696642,2021-02-04T21:39:27.305Z,5.763,99410.49925595238
1612474696683,2021-02-04T21:39:27.307Z,5.803999999999999,99410.49925595238
1612474696723,2021-02-04T21:39:27.309Z,5.843999999999999,99410.49925595238
1612474696764,2021-02-04T21:39:27.321Z,5.885,99410.49925595238
1612474696804,2021-02-04T21:39:27.323Z,5.925,99410.49925595238
1612474696845,2021-02-04T21:39:27.334Z,5.966,99410.49925595238
1612474696884,2021-02-04T21:39:27.336Z,6.005,99410.49925595238
1612474696925,2021-02-04T21:39:27.350Z,6.046,99410.49925595238
1612474696965,2021-02-04T21:39:27.352Z,6.086,99410.49925595238
1612474697006,2021-02-04T21:39:27.364Z,6.127000000000001,99410.49925595238
1612474697045,2021-02-04T21:39:27.366Z,6.166,99410.49925595238
1612474697086,2021-02-04T21:39:27.369Z,6.207000000000001,99410.49925595238
1612474697127,2021-02-04T21:39:27.380Z,6.247999999999999,99410.49925595238
1612474697167,2021-02-04T21:39:27.382Z,6.287999999999999,99410.49925595238
1612474697208,2021-02-04T21:39:27.384Z,6.329,99410.49925595238
1612474697247,2021-02-04T21:39:27.395Z,6.367999999999999,99410.49925595238
1612474697288,2021-02-04T21:39:27.397Z,6.409,99410.49925595238
1612474697328,2021-02-04T21:39:27.399Z,6.449,99410.49925595238
1612474697369,2021-02-04T21:39:27.410Z,6.49,99410.49925595238
1612474697409,2021-02-04T21:39:27.414Z,6.53,99410.49925595238
1612474697450,2021-02-04T21:39:27.424Z,6.571000000000001,99410.49925595238
1612474697489,2021-02-04T21:39:27.426Z,6.61,99410.49925595238
1612474697530,2021-02-04T21:39:27.429Z,6.651,99409.84300595238
1612474697570,2021-02-04T21:39:27.440Z,6.691,99409.84300595238
1612474697611,2021-02-04T21:39:27.442Z,6.732,99410.49925595238
1612474697652,2021-02-04T21:39:27.444Z,6.773,99410.49925595238
1612474697691,2021-02-04T21:39:27.456Z,6.812,99410.49925595238
1612474697732,2021-02-04T21:39:27.458Z,6.853,99410.49925595238
1612474697772,2021-02-04T21:39:27.469Z,6.893,99411.34300595238
1612474697813,2021-02-04T21:39:27.472Z,6.934,99411.34300595238
1612474697852,2021-02-04T21:39:27.474Z,6.973,99411.34300595238
1612474697893,2021-02-04T21:39:27.485Z,7.013999999999999,99411.34300595238
1612474697933,2021-02-04T21:39:27.487Z,7.053999999999999,99410.67894345238
1612474697974,2021-02-04T21:39:27.489Z,7.095,99410.67894345238
1612474698013,2021-02-04T21:39:27.501Z,7.1339999999999995,99411.34300595238
1612474698054,2021-02-04T21:39:27.504Z,7.175,99411.34300595238
1612474698094,2021-02-04T21:39:27.515Z,7.215,99411.34300595238
1612474698135,2021-02-04T21:39:27.517Z,7.256,99411.34300595238
1612474698175,2021-02-04T21:39:27.519Z,7.296,99411.34300595238
1612474698216,2021-02-04T21:39:27.530Z,7.337000000000001,99411.34300595238
1612474698257,2021-02-04T21:39:27.532Z,7.377999999999999,99411.34300595238
1612474698296,2021-02-04T21:39:27.534Z,7.417000000000001,99411.34300595238
1612474698337,2021-02-04T21:39:27.546Z,7.457999999999999,99411.34300595238
1612474698377,2021-02-04T21:39:27.548Z,7.497999999999999,99411.34300595238
1612474698418,2021-02-04T21:39:27.559Z,7.539,99411.34300595238
1612474698457,2021-02-04T21:39:27.561Z,7.577999999999999,99411.34300595238
1612474698498,2021-02-04T21:39:27.564Z,7.619,99410.67894345238
1612474698538,2021-02-04T21:39:27.575Z,7.659,99410.67894345238
1612474698579,2021-02-04T21:39:27.577Z,7.7,99410.67894345238
1612474698618,2021-02-04T21:39:27.579Z,7.739,99410.67894345238
1612474698659,2021-02-04T21:39:27.591Z,7.78,99410.67894345238
1612474698699,2021-02-04T21:39:27.594Z,7.82,99410.67894345238
1612474698740,2021-02-04T21:39:27.604Z,7.861000000000001,99410.67894345238
1612474698781,2021-02-04T21:39:27.607Z,7.902,99410.67894345238
1612474698821,2021-02-04T21:39:27.635Z,7.942,99410.67894345238
1612474698862,2021-02-04T21:39:27.638Z,7.983,99410.67894345238
1612474698901,2021-02-04T21:39:27.649Z,8.022,99410.67894345238
1612474698942,2021-02-04T21:39:27.651Z,8.062999999999999,99410.67894345238
1612474698982,2021-02-04T21:39:27.653Z,8.103,99410.67894345238
1612474699023,2021-02-04T21:39:27.665Z,8.144,99410.67894345238
1612474699062,2021-02-04T21:39:27.667Z,8.183,99410.67894345238
1612474699103,2021-02-04T21:39:27.669Z,8.224,99410.67894345238
1612474699143,2021-02-04T21:39:27.680Z,8.264,99410.67894345238
1612474699184,2021-02-04T21:39:27.683Z,8.305,99410.67894345238
1612474699223,2021-02-04T21:39:27.694Z,8.344,99410.67894345238
1612474699264,2021-02-04T21:39:27.696Z,8.385,99410.67894345238
1612474699305,2021-02-04T21:39:27.698Z,8.426,99410.67894345238
1612474699345,2021-02-04T21:39:27.710Z,8.466000000000001,99410.67894345238
1612474699386,2021-02-04T21:39:27.712Z,8.507,99410.67894345238
1612474699426,2021-02-04T21:39:27.714Z,8.547,99410.67894345238
1612474699467,2021-02-04T21:39:27.725Z,8.588,99410.67894345238
1612474699506,2021-02-04T21:39:27.728Z,8.627,99410.67894345238
1612474699547,2021-02-04T21:39:27.739Z,8.668,99410.01488095238
1612474699587,2021-02-04T21:39:27.741Z,8.708,99410.01488095238
1612474699628,2021-02-04T21:39:27.744Z,8.749,99410.01488095238
1612474699667,2021-02-04T21:39:27.755Z,8.788,99410.01488095238
1612474699708,2021-02-04T21:39:27.757Z,8.829,99410.01488095238
1612474699748,2021-02-04T21:39:27.759Z,8.869,99410.01488095238
1612474699789,2021-02-04T21:39:27.770Z,8.91,99410.01488095238
1612474699830,2021-02-04T21:39:27.772Z,8.951,99410.01488095238
1612474699869,2021-02-04T21:39:27.774Z,8.99,99410.01488095238
1612474699910,2021-02-04T21:39:27.785Z,9.031,99410.01488095238
1612474699950,2021-02-04T21:39:27.788Z,9.071,99410.67894345238
1612474699991,2021-02-04T21:39:27.799Z,9.112,99410.67894345238
1612474700031,2021-02-04T21:39:27.801Z,9.152000000000001,99410.67894345238
1612474700072,2021-02-04T21:39:27.815Z,9.193,99410.67894345238
1612474700111,2021-02-04T21:39:27.817Z,9.232000000000001,99410.67894345238
1612474700152,2021-02-04T21:39:27.819Z,9.273,99410.67894345238
1612474700192,2021-02-04T21:39:27.830Z,9.312999999999999,99411.51488095238
1612474700233,2021-02-04T21:39:27.832Z,9.354,99411.51488095238
1612474700272,2021-02-04T21:39:27.844Z,9.392999999999999,99411.51488095238
1612474700313,2021-02-04T21:39:27.846Z,9.434,99411.51488095238
1612474700354,2021-02-04T21:39:27.860Z,9.475,99410.85081845238
1612474700394,2021-02-04T21:39:27.862Z,9.515,99410.85081845238
1612474700435,2021-02-04T21:39:27.874Z,9.556000000000001,99410.85081845238
1612474700474,2021-02-04T21:39:27.876Z,9.595,99410.85081845238
1612474700515,2021-02-04T21:39:27.878Z,9.636000000000001,99410.85081845238
1612474700555,2021-02-04T21:39:27.890Z,9.676,99410.85081845238
1612474700596,2021-02-04T21:39:27.905Z,9.717,99410.85081845238
1612474700636,2021-02-04T21:39:27.907Z,9.757,99410.85081845238
1612474700677,2021-02-04T21:39:27.909Z,9.798,99410.85081845238
1612474700716,2021-02-04T21:39:27.920Z,9.837,99410.85081845238
1612474700757,2021-02-04T21:39:27.922Z,9.878,99410.85081845238
1612474700797,2021-02-04T21:39:27.924Z,9.918,99410.85081845238
1612474700838,2021-02-04T21:39:27.935Z,9.959,99410.85081845238
1612474700877,2021-02-04T21:39:27.938Z,9.998,99410.85081845238
1612474700918,2021-02-04T21:39:27.949Z,10.039,99410.85081845238
1612474700958,2021-02-04T21:39:27.951Z,10.079,99410.85081845238
1612474700999,2021-02-04T21:39:27.953Z,10.12,99410.85081845238
1612474701040,2021-02-04T21:39:27.965Z,10.161,99410.85081845238
1612474701079,2021-02-04T21:39:27.967Z,10.2,99410.85081845238
1612474701120,2021-02-04T21:39:27.969Z,10.241,99410.85081845238
1612474701160,2021-02-04T21:39:27.980Z,10.280999999999999,99410.85081845238
1612474701201,2021-02-04T21:39:27.982Z,10.322000000000001,99410.85081845238
1612474701241,2021-02-04T21:39:27.984Z,10.362,99410.85081845238
1612474701282,2021-02-04T21:39:27.995Z,10.402999999999999,99410.85081845238
1612474701321,2021-02-04T21:39:27.997Z,10.442,99410.85081845238
1612474701362,2021-02-04T21:39:28.009Z,10.482999999999999,99410.85081845238
1612474701402,2021-02-04T21:39:28.011Z,10.523,99410.85081845238
1612474701443,2021-02-04T21:39:28.013Z,10.564,99410.85081845238
1612474701482,2021-02-04T21:39:28.024Z,10.603,99410.85081845238
1612474701523,2021-02-04T21:39:28.039Z,10.644,99410.85081845238
1612474701564,2021-02-04T21:39:28.041Z,10.685,99411.51488095238
1612474701604,2021-02-04T21:39:28.044Z,10.725,99411.51488095238
1612474701645,2021-02-04T21:39:28.055Z,10.765999999999998,99410.85081845238
1612474701684,2021-02-04T21:39:28.060Z,10.805,99410.85081845238
1612474701725,2021-02-04T21:39:28.061Z,10.845999999999998,99410.85081845238
1612474701765,2021-02-04T21:39:28.070Z,10.886,99410.85081845238
1612474701806,2021-02-04T21:39:28.073Z,10.927,99410.85081845238
1612474701846,2021-02-04T21:39:28.075Z,10.967,99410.85081845238
1612474701887,2021-02-04T21:39:28.085Z,11.008,99410.85081845238
1612474701926,2021-02-04T21:39:28.087Z,11.047,99410.85081845238
1612474701967,2021-02-04T21:39:28.129Z,11.088,99410.85081845238
1612474702007,2021-02-04T21:39:28.131Z,11.128,99410.85081845238
1612474702048,2021-02-04T21:39:28.134Z,11.169,99410.85081845238
1612474702089,2021-02-04T21:39:28.146Z,11.21,99410.85081845238
1612474702128,2021-02-04T21:39:28.148Z,11.249,99410.85081845238
1612474702169,2021-02-04T21:39:28.159Z,11.29,99410.85081845238
1612474702209,2021-02-04T21:39:28.162Z,11.33,99410.85081845238
1612474702250,2021-02-04T21:39:28.164Z,11.370999999999999,99410.85081845238
1612474702289,2021-02-04T21:39:28.175Z,11.41,99410.18675595238
1612474702330,2021-02-04T21:39:28.178Z,11.450999999999999,99410.18675595238
1612474702370,2021-02-04T21:39:28.189Z,11.491,99410.18675595238
1612474702411,2021-02-04T21:39:28.191Z,11.532,99410.18675595238
1612474702450,2021-02-04T21:39:28.193Z,11.571,99410.18675595238
1612474702492,2021-02-04T21:39:28.204Z,11.613,99410.18675595238
1612474702531,2021-02-04T21:39:28.207Z,11.652000000000001,99410.18675595238
1612474702572,2021-02-04T21:39:28.209Z,11.693,99410.18675595238
1612474702613,2021-02-04T21:39:28.220Z,11.734000000000002,99410.18675595238
1612474702653,2021-02-04T21:39:28.234Z,11.774000000000001,99410.18675595238
1612474702694,2021-02-04T21:39:28.236Z,11.815,99410.18675595238
1612474702733,2021-02-04T21:39:28.238Z,11.854000000000001,99411.68675595238
1612474702774,2021-02-04T21:39:28.249Z,11.895,99411.68675595238
1612474702814,2021-02-04T21:39:28.252Z,11.935,99411.02269345238
1612474702855,2021-02-04T21:39:28.254Z,11.975999999999999,99411.02269345238
1612474702894,2021-02-04T21:39:28.265Z,12.015,99411.02269345238
1612474702935,2021-02-04T21:39:28.267Z,12.056,99411.02269345238
1612474702975,2021-02-04T21:39:28.269Z,12.095999999999998,99411.68675595238
1612474703016,2021-02-04T21:39:28.281Z,12.137,99411.68675595238
1612474703055,2021-02-04T21:39:28.283Z,12.175999999999998,99411.68675595238
1612474703096,2021-02-04T21:39:28.294Z,12.217,99411.68675595238
1612474703138,2021-02-04T21:39:28.297Z,12.259,99411.02269345238
1612474703177,2021-02-04T21:39:28.299Z,12.298,99411.02269345238
1612474703218,2021-02-04T21:39:28.310Z,12.339,99411.02269345238
1612474703258,2021-02-04T21:39:28.325Z,12.379000000000001,99411.02269345238
1612474703299,2021-02-04T21:39:28.327Z,12.42,99411.02269345238
1612474703338,2021-02-04T21:39:28.329Z,12.459000000000001,99411.02269345238
1612474703379,2021-02-04T21:39:28.340Z,12.5,99411.02269345238
1612474703419,2021-02-04T21:39:28.342Z,12.54,99411.02269345238
1612474703460,2021-02-04T21:39:28.354Z,12.581,99410.18675595238
1612474703499,2021-02-04T21:39:28.356Z,12.62,99410.18675595238
1612474703540,2021-02-04T21:39:28.370Z,12.661,99410.18675595238
1612474703580,2021-02-04T21:39:28.372Z,12.700999999999999,99410.18675595238
1612474703621,2021-02-04T21:39:28.374Z,12.742,99410.18675595238
1612474703662,2021-02-04T21:39:28.385Z,12.783,99410.18675595238
1612474703701,2021-02-04T21:39:28.387Z,12.822000000000001,99410.18675595238
1612474703742,2021-02-04T21:39:28.399Z,12.863,99411.02269345238
