epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690956,2021-02-04T21:39:26.438Z,0.073,,,
1612474690996,2021-02-04T21:39:26.440Z,0.113,0.15725289285182953,-0.1299743354320526,0.26957640051841736
1612474691036,2021-02-04T21:39:26.442Z,0.153,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474691075,2021-02-04T21:39:26.453Z,0.192,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474691115,2021-02-04T21:39:26.455Z,0.23199999999999998,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474691154,2021-02-04T21:39:26.457Z,0.271,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474691194,2021-02-04T21:39:26.483Z,0.311,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474691233,2021-02-04T21:39:26.485Z,0.35,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474691273,2021-02-04T21:39:26.488Z,0.39,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474691312,2021-02-04T21:39:26.498Z,0.429,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474691353,2021-02-04T21:39:26.501Z,0.47,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474691393,2021-02-04T21:39:26.502Z,0.51,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474691433,2021-02-04T21:39:26.514Z,0.55,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474691472,2021-02-04T21:39:26.517Z,0.589,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474691512,2021-02-04T21:39:26.528Z,0.629,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474691551,2021-02-04T21:39:26.530Z,0.6679999999999999,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474691591,2021-02-04T21:39:26.532Z,0.708,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474691630,2021-02-04T21:39:26.543Z,0.747,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474691670,2021-02-04T21:39:26.546Z,0.787,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474691709,2021-02-04T21:39:26.547Z,0.826,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474691749,2021-02-04T21:39:26.574Z,0.866,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474691788,2021-02-04T21:39:26.576Z,0.905,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474691829,2021-02-04T21:39:26.578Z,0.946,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474691869,2021-02-04T21:39:26.589Z,0.986,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474691909,2021-02-04T21:39:26.592Z,1.026,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474691948,2021-02-04T21:39:26.603Z,1.065,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474691988,2021-02-04T21:39:26.605Z,1.105,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474692027,2021-02-04T21:39:26.607Z,1.1440000000000001,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474692067,2021-02-04T21:39:26.618Z,1.1840000000000002,0.3401797115802765,-0.2519255578517914,0.1476251631975174
1612474692106,2021-02-04T21:39:26.620Z,1.2229999999999999,0.15725289285182953,-0.190949946641922,0.08664955198764801
1612474692146,2021-02-04T21:39:26.622Z,1.263,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612474692185,2021-02-04T21:39:26.634Z,1.3019999999999998,-0.1476251631975174,-0.2519255578517914,0.1476251631975174
1612474692226,2021-02-04T21:39:26.636Z,1.3430000000000002,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612474692266,2021-02-04T21:39:26.638Z,1.383,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474692306,2021-02-04T21:39:26.649Z,1.423,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612474692345,2021-02-04T21:39:26.652Z,1.462,-0.5744544267654419,0.2358793318271637,-0.09627728164196014
1612474692385,2021-02-04T21:39:26.663Z,1.5019999999999998,-0.8183568716049194,0.2968549430370331,-0.15725289285182953
1612474692424,2021-02-04T21:39:26.665Z,1.541,-1.4890886545181274,0.4797817766666413,-0.2792041003704071
1612474692464,2021-02-04T21:39:26.667Z,1.581,-2.0988445281982417,0.4188061654567719,-0.5840821862220764
1612474692503,2021-02-04T21:39:26.678Z,1.62,-2.4037227630615234,0.6627086400985718,-1.0718870162963867
1612474692543,2021-02-04T21:39:26.681Z,1.66,-3.1964056491851807,0.8456354737281799,-1.8645700216293333
1612474692582,2021-02-04T21:39:26.710Z,1.699,-4.172015190124512,1.0895378589630127,-3.2060332298278813
1612474692622,2021-02-04T21:39:26.712Z,1.739,-4.293966770172118,1.5163670778274536,-3.9377405643463135
1612474692662,2021-02-04T21:39:26.723Z,1.7790000000000001,-2.34274697303772,1.2724646329879759,-1.9865212440490725
1612474692701,2021-02-04T21:39:26.725Z,1.818,-0.8793324828147888,1.0895378589630127,-0.523106575012207
1612474692742,2021-02-04T21:39:26.727Z,1.859,-0.6354300379753113,1.0895378589630127,-0.6450577974319458
1612474692782,2021-02-04T21:39:26.739Z,1.899,-1.6720154285430908,2.552952527999878,-1.925545573234558
1612474692821,2021-02-04T21:39:26.741Z,1.9380000000000002,-3.928112983703613,4.748074531555176,-3.75481390953064
1612474692861,2021-02-04T21:39:26.742Z,1.9780000000000002,-4.415917873382568,4.260269641876222,-2.8401796817779537
1612474692900,2021-02-04T21:39:26.754Z,2.017,-9.172015190124512,6.516366958618164,-5.340179920196533
1612474692940,2021-02-04T21:39:26.756Z,2.057,-13.501283645629885,7.735879421234131,-6.2548136711120605
1612474692979,2021-02-04T21:39:26.758Z,2.096,-20.20860290527344,12.370025634765625,-10.767009735107422
1612474693019,2021-02-04T21:39:26.769Z,2.136,-30.63543128967285,19.44319725036621,-15.706033706665039
1612474693059,2021-02-04T21:39:26.772Z,2.176,-25.086650848388672,12.431001663208008,-9.791399955749512
1612474693098,2021-02-04T21:39:26.783Z,2.215,-3.806161642074585,4.748074531555176,3.0744545459747314
1612474693138,2021-02-04T21:39:26.785Z,2.255,28.93774032592773,-10.008023262023926,17.03786849975586
1612474693179,2021-02-04T21:39:26.787Z,2.296,29.42554473876953,-15.80070686340332,14.720795631408693
1612474693218,2021-02-04T21:39:26.799Z,2.335,15.03530216217041,-13.54460906982422,4.17201566696167
1612474693258,2021-02-04T21:39:26.801Z,2.375,7.352375030517577,-11.3494873046875,-0.7670090198516846
1612474693297,2021-02-04T21:39:26.802Z,2.414,4.6084723472595215,-9.215340614318848,-1.9865212440490725
1612474693337,2021-02-04T21:39:26.813Z,2.454,5.340179920196533,-6.288511276245117,-0.7060334086418152
1612474693376,2021-02-04T21:39:26.816Z,2.4930000000000003,6.254814147949219,-2.14216947555542,2.7695765495300293
1612474693416,2021-02-04T21:39:26.818Z,2.533,7.535301685333253,-1.2885109186172483,6.854942321777344
1612474693455,2021-02-04T21:39:26.829Z,2.572,8.08408260345459,-1.2885109186172483,13.074454307556152
1612474693495,2021-02-04T21:39:26.831Z,2.612,6.681643486022949,0.1749037206172943,14.476893424987793
1612474693535,2021-02-04T21:39:26.843Z,2.6519999999999997,1.3157894611358645,1.0895378589630127,30.81835746765137
1612474693574,2021-02-04T21:39:26.845Z,2.6910000000000003,-2.7086007595062256,-4.3982672691345215,34.598846435546875
1612474693615,2021-02-04T21:39:26.847Z,2.7319999999999998,-3.3793325424194336,-4.3982672691345215,15.696405410766602
1612474693655,2021-02-04T21:39:26.858Z,2.772,-4.111039638519287,-4.825096607208252,0.6964056491851807
1612474693694,2021-02-04T21:39:26.861Z,2.8110000000000004,-7.159820556640625,-10.739730834960938,-0.523106575012207
1612474693734,2021-02-04T21:39:26.862Z,2.8510000000000004,-8.745185852050781,-16.715339660644528,1.4281129837036133
1612474693773,2021-02-04T21:39:26.873Z,2.89,-5.635429859161378,-20.251924514770508,5.391527652740479
1612474693813,2021-02-04T21:39:26.876Z,2.93,-6.24518632888794,-16.532413482666016,3.928112983703613
1612474693852,2021-02-04T21:39:26.878Z,2.969,-8.501283645629883,-22.02021789550781,-1.5596919059753418
1612474693892,2021-02-04T21:39:26.889Z,3.009,-2.8915276527404785,-28.60558319091797,1.5500642061233518
1612474693932,2021-02-04T21:39:26.891Z,3.049,-3.989088535308838,-39.825096130371094,67.34275054931639
1612474693971,2021-02-04T21:39:26.903Z,3.088,-11.428112983703613,-17.142169952392578,8.98908805847168
1612474694011,2021-02-04T21:39:26.905Z,3.128,-9.111040115356444,-9.886072158813477,6.793966770172119
1612474694052,2021-02-04T21:39:26.907Z,3.1689999999999996,-11.001283645629883,-5.2519259452819815,-3.5718870162963867
1612474694091,2021-02-04T21:39:26.918Z,3.208,-8.074454307556152,-9.520218849182127,-8.388960838317871
1612474694131,2021-02-04T21:39:26.921Z,3.248,-10.330552101135254,-10.068999290466307,-1.9865212440490725
1612474694170,2021-02-04T21:39:26.922Z,3.287,-8.135430335998535,-8.544609069824219,1.3671373128890991
1612474694210,2021-02-04T21:39:26.933Z,3.327,-10.635430335998537,-11.166560173034668,-2.047496795654297
1612474694249,2021-02-04T21:39:26.936Z,3.366,-5.147624969482422,-5.129974365234375,-6.2548136711120605
1612474694289,2021-02-04T21:39:26.938Z,3.406,0.9499358534812928,-4.0324134826660165,-2.9011552333831787
1612474694329,2021-02-04T21:39:26.949Z,3.446,2.352375030517578,1.6383183002471924,0.2086007744073868
1612474694368,2021-02-04T21:39:26.951Z,3.485,4.181643486022948,5.601732730865479,2.342747211456299
1612474694408,2021-02-04T21:39:26.953Z,3.525,-8.806161880493164,5.90661096572876,-0.2182285040616989
1612474694447,2021-02-04T21:39:26.965Z,3.5639999999999996,-7.098844528198242,12.796854972839355,-8.206033706665039
1612474694487,2021-02-04T21:39:26.967Z,3.6039999999999996,11.071887016296387,23.71149063110352,-13.388960838317873
1612474694528,2021-02-04T21:39:26.993Z,3.645,23.87676429748535,33.65051651000977,-19.669448852539066
1612474694567,2021-02-04T21:39:26.995Z,3.6839999999999997,28.327983856201172,28.7724666595459,-19.0596923828125
1612474694607,2021-02-04T21:39:26.998Z,3.7239999999999998,6.498716354370117,8.589537620544434,-6.010911464691162
1612474694646,2021-02-04T21:39:27.013Z,3.763,-3.989088535308838,1.3334403038024902,1.3671373128890991
1612474694686,2021-02-04T21:39:27.014Z,3.803,-4.050064086914063,2.4919769763946533,5.513479232788086
1612474694725,2021-02-04T21:39:27.014Z,3.842,-1.4890886545181274,4.016366958618163,11.854942321777346
1612474694765,2021-02-04T21:39:27.040Z,3.8819999999999997,1.132862567901611,6.516366958618164,12.098844528198242
1612474694805,2021-02-04T21:39:27.045Z,3.9219999999999997,-0.5134788155555725,7.1261234283447275,6.854942321777344
1612474694844,2021-02-04T21:39:27.054Z,3.9610000000000003,0.9499358534812928,8.406611442565918,1.0012836456298828
1612474694884,2021-02-04T21:39:27.057Z,4.001,8.08408260345459,15.235879898071287,-10.523107528686523
1612474694923,2021-02-04T21:39:27.058Z,4.04,5.218228816986084,14.26027011871338,-14.425546646118164
1612474694964,2021-02-04T21:39:27.068Z,4.081,7.169448375701903,9.870025634765623,-12.169448852539062
1612474695004,2021-02-04T21:39:27.071Z,4.121,1.864569902420044,4.991976737976074,-4.669447898864746
1612474695043,2021-02-04T21:39:27.072Z,4.16,-2.2207958698272705,4.38222074508667,2.2207961082458496
1612474695083,2021-02-04T21:39:27.084Z,4.2,-1.3061617612838743,5.296854972839356,4.72079610824585
1612474695122,2021-02-04T21:39:27.086Z,4.239,-2.0378689765930176,4.626122951507568,5.513479232788086
1612474695162,2021-02-04T21:39:27.088Z,4.279,-0.08664955198764801,3.3456356525421143,3.8061618804931636
1612474695202,2021-02-04T21:39:27.099Z,4.319,2.4133505821228027,1.455391526222229,1.062259316444397
1612474695241,2021-02-04T21:39:27.102Z,4.3580000000000005,3.5718872547149663,0.6627086400985718,1.0012836456298828
1612474695281,2021-02-04T21:39:27.128Z,4.398,4.120667457580566,0.11392811685800552,1.3061617612838743
1612474695320,2021-02-04T21:39:27.130Z,4.437,4.120667457580566,0.05295250564813614,1.1232348680496216
1612474695360,2021-02-04T21:39:27.132Z,4.477,5.035301685333252,-0.37387678027153015,1.3061617612838743
1612474695399,2021-02-04T21:39:27.143Z,4.516,4.425545692443848,-1.044608473777771,1.6720154285430908
1612474695440,2021-02-04T21:39:27.146Z,4.5569999999999995,3.449935913085937,-1.4104621410369873,2.4646985530853267
1612474695480,2021-02-04T21:39:27.147Z,4.5969999999999995,2.352375030517578,-1.4714378118515017,0.75738126039505
1612474695519,2021-02-04T21:39:27.159Z,4.636,1.0109113454818726,-0.8616816401481628,0.1476251631975174
