epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690902,2021-02-04T21:39:26.426Z,0.033,,,
1612474690941,2021-02-04T21:39:26.427Z,0.07200000000000001,-1.5741335153579712,-3.4884467124938965,1.248395323753357
1612474690981,2021-02-04T21:39:26.429Z,0.11199999999999999,0.6209884881973267,1.8164314031600952,-0.4589217007160187
1612474691022,2021-02-04T21:39:26.440Z,0.153,-0.17169448733329773,-1.5982028245925903,0.21181002259254456
1612474691061,2021-02-04T21:39:26.442Z,0.192,0.4990372359752655,2.060333728790283,-0.3369704782962799
1612474691101,2021-02-04T21:39:26.444Z,0.23199999999999998,-0.04974326491355896,-0.9274711012840272,0.15083441138267514
1612474691141,2021-02-04T21:39:26.455Z,0.272,0.07220795750617981,0.7188703417778015,-0.09306804090738297
1612474691180,2021-02-04T21:39:26.457Z,0.311,0.07220795750617981,-0.19576381146907806,0.27278563380241394
1612474691220,2021-02-04T21:39:26.460Z,0.35100000000000003,0.011232348158955574,0.23106546700000766,0.15083441138267514
1612474691259,2021-02-04T21:39:26.471Z,0.39,-0.11071887612342833,0.41399231553077703,0.27278563380241394
1612474691299,2021-02-04T21:39:26.474Z,0.43,0.19415917992591855,0.41399231553077703,-0.03209242597222328
1612474691338,2021-02-04T21:39:26.485Z,0.469,0.07220795750617981,-0.4396661818027496,0.21181002259254456
1612474691378,2021-02-04T21:39:26.488Z,0.509,0.011232348158955574,0.9017971754074096,0.21181002259254456
1612474691417,2021-02-04T21:39:26.489Z,0.5479999999999999,0.011232348158955574,-0.9274711012840272,-0.15404364466667175
1612474691457,2021-02-04T21:39:26.500Z,0.588,0.07220795750617981,2.243260622024536,-0.3369704782962799
1612474691498,2021-02-04T21:39:26.503Z,0.629,-0.2326700985431671,-1.2933247089385986,0.27278563380241394
1612474691538,2021-02-04T21:39:26.505Z,0.669,-0.7814505100250244,3.6456995010375977,0.7605904340744019
1612474691577,2021-02-04T21:39:26.516Z,0.708,-0.4765725433826447,-5.256739616394043,1.0044928789138794
1612474691617,2021-02-04T21:39:26.518Z,0.748,0.986842155456543,4.133504390716554,-1.0077022314071655
1612474691656,2021-02-04T21:39:26.520Z,0.787,0.7429397106170654,-2.4518613815307617,-0.3369704782962799
1612474691696,2021-02-04T21:39:26.532Z,0.8270000000000001,0.3161104023456573,0.10911425203084946,-0.2759948670864105
1612474691735,2021-02-04T21:39:26.575Z,0.866,0.19415917992591855,1.87740695476532,-0.03209242597222328
1612474691775,2021-02-04T21:39:26.578Z,0.9059999999999999,-0.3546213209629059,-0.8664955496788025,0.7605904340744019
1612474691814,2021-02-04T21:39:26.580Z,0.945,-0.2326700985431671,1.5725289583206177,-0.763799786567688
1612474691854,2021-02-04T21:39:26.591Z,0.985,-0.598523736000061,-3.7933249473571777,0.6386392116546631
1612474691894,2021-02-04T21:39:26.593Z,1.025,-0.04974326491355896,5.048138618469238,-1.0077022314071655
1612474691933,2021-02-04T21:39:26.605Z,1.064,-0.04974326491355896,-3.915276050567627,0.5776636600494385
1612474691973,2021-02-04T21:39:26.607Z,1.104,0.07220795750617981,1.938382625579834,0.08985879272222519
1612474692014,2021-02-04T21:39:26.609Z,1.145,-1.1473041772842407,-2.207958936691284,-0.15404364466667175
1612474692053,2021-02-04T21:39:26.621Z,1.1840000000000002,-3.769255638122559,1.267650842666626,-0.03209242597222328
1612474692093,2021-02-04T21:39:26.623Z,1.224,-8.769255638122559,6.267651081085205,0.27278563380241394
1612474692132,2021-02-04T21:39:26.625Z,1.263,-12.244865417480467,5.170089721679688,1.9191269874572756
1612474692172,2021-02-04T21:39:26.636Z,1.3030000000000002,-7.915597438812256,5.35301685333252,1.7362003326416016
1612474692211,2021-02-04T21:39:26.639Z,1.3419999999999999,-0.11071887612342833,-0.622593104839325,1.6142489910125732
1612474692251,2021-02-04T21:39:26.650Z,1.382,1.6575738191604614,0.3530167043209076,1.6142489910125732
1612474692290,2021-02-04T21:39:26.651Z,1.421,-1.757060408592224,0.04813864082098007,6.309371471405028
1612474692330,2021-02-04T21:39:26.654Z,1.4609999999999999,0.8648909330368042,1.267650842666626,5.9435176849365225
1612474692370,2021-02-04T21:39:26.665Z,1.501,-1.4521821737289429,2.792041063308716,6.73620080947876
1612474692409,2021-02-04T21:39:26.667Z,1.54,-0.4155968725681305,-3.061617612838745,7.528883457183838
1612474692449,2021-02-04T21:39:26.669Z,1.58,-1.0253529548645022,3.2188704013824463,5.821566581726074
1612474692490,2021-02-04T21:39:26.680Z,1.621,0.3161104023456573,1.755455732345581,5.211810111999512
1612474692529,2021-02-04T21:39:26.683Z,1.66,-2.9765727519989014,4.80423641204834,6.065468788146973
