epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474693890,2021-02-04T21:39:27.370Z,3.008,2.307445526123047,-19.80584144592285,-33.94736862182617
1612474693929,2021-02-04T21:39:27.383Z,3.0469999999999997,3.648908853530884,-17.54974365234375,-31.75224685668945
1612474693969,2021-02-04T21:39:27.398Z,3.0869999999999997,3.709884643554688,-19.683889389038086,-29.6790771484375
1612474694007,2021-02-04T21:39:27.413Z,3.125,3.709884643554688,-19.683889389038086,-29.6790771484375
1612474694047,2021-02-04T21:39:27.415Z,3.165,5.478177070617676,-17.366817474365234,-29.008344650268555
1612474694086,2021-02-04T21:39:27.429Z,3.2039999999999997,6.758665084838867,-19.50096321105957,-21.99614906311035
1612474694126,2021-02-04T21:39:27.443Z,3.2439999999999998,5.173299312591553,-13.159499168395994,-20.71566200256348
1612474694165,2021-02-04T21:39:27.458Z,3.283,3.953787088394165,-14.196084976196287,-20.22785758972168
1612474694205,2021-02-04T21:39:27.473Z,3.323,7.673299312591553,-14.561938285827635,-18.33761215209961
1612474694244,2021-02-04T21:39:27.475Z,3.362,9.74647045135498,-15.232669830322266,-15.471758842468262
1612474694284,2021-02-04T21:39:27.489Z,3.4019999999999997,9.075737953186037,-13.52535343170166,-14.252246856689453
1612474694322,2021-02-04T21:39:27.504Z,3.44,9.075737953186037,-13.52535343170166,-14.252246856689453
1612474694361,2021-02-04T21:39:27.518Z,3.4789999999999996,9.014762878417967,-10.842426300048828,-16.508344650268555
1612474694401,2021-02-04T21:39:27.535Z,3.5189999999999997,4.746469974517822,-11.45218276977539,-17.544929504394528
1612474694441,2021-02-04T21:39:27.536Z,3.5589999999999997,4.075737953186035,-11.208279609680176,-15.410783767700195
1612474694480,2021-02-04T21:39:27.550Z,3.5980000000000003,3.1001284122467037,-11.57413387298584,-12.910783767700195
1612474694520,2021-02-04T21:39:27.564Z,3.638,1.392811298370361,-10.1716947555542,-10.654685974121094
1612474694559,2021-02-04T21:39:27.578Z,3.677,0.5391528010368347,-6.635108947753906,-8.642490386962889
1612474694599,2021-02-04T21:39:27.593Z,3.717,1.5757381916046145,-8.708279609680176,-3.947368621826172
1612474694637,2021-02-04T21:39:27.608Z,3.755,1.5757381916046145,-8.708279609680176,-3.947368621826172
1612474694676,2021-02-04T21:39:27.623Z,3.7939999999999996,2.3684210777282715,-8.220475196838379,-0.0449293963611126
1612474694716,2021-02-04T21:39:27.625Z,3.8339999999999996,-1.0462130308151243,-7.3058409690856925,-4.801027297973633
1612474694756,2021-02-04T21:39:27.639Z,3.8739999999999997,-1.1681642532348633,-6.330231189727782,-13.886393547058105
1612474694795,2021-02-04T21:39:27.654Z,3.9130000000000003,-2.5096278190612797,-11.391206741333008,-19.74005126953125
1612474694835,2021-02-04T21:39:27.668Z,3.9530000000000003,-1.9608471393585205,-10.415596961975098,-25.89858818054199
1612474694874,2021-02-04T21:39:27.683Z,3.992,0.2952503263950348,-18.220474243164066,-24.6790771484375
1612474694914,2021-02-04T21:39:27.685Z,4.032,4.0147624015808105,-16.818037033081055,-19.13029670715332
1612474694952,2021-02-04T21:39:27.700Z,4.07,4.0147624015808105,-16.818037033081055,-19.13029670715332
1612474694991,2021-02-04T21:39:27.714Z,4.109,0.11232349276542664,-4.9277920722961435,-3.825417280197144
1612474695031,2021-02-04T21:39:27.728Z,4.149,-1.6559691429138184,-0.2936457097530365,-0.3498074412345886
1612474695070,2021-02-04T21:39:27.743Z,4.188,-3.6681642532348633,3.974647045135498,-0.5937098860740662
1612474695110,2021-02-04T21:39:27.758Z,4.228,-3.607188701629639,0.6209884881973267,-1.935173273086548
1612474695150,2021-02-04T21:39:27.760Z,4.268,-1.5949935913085938,-1.269255518913269,-2.910783290863037
1612474695189,2021-02-04T21:39:27.774Z,4.3069999999999995,2.0635430812835693,-2.67169451713562,-1.2034659385681152
1612474695229,2021-02-04T21:39:27.788Z,4.3469999999999995,3.2220797538757324,-2.67169451713562,3.2477533817291264
1612474695267,2021-02-04T21:39:27.803Z,4.385,3.2220797538757324,-2.67169451713562,3.2477533817291264
1612474695306,2021-02-04T21:39:27.818Z,4.4239999999999995,0.4172015488147736,6.779525279998778,9.528241157531738
1612474695346,2021-02-04T21:39:27.820Z,4.4639999999999995,-0.9242618083953856,8.303915023803711,10.503850936889648
1612474695385,2021-02-04T21:39:27.834Z,4.503,0.2952503263950348,7.023427963256836,8.918485641479492
1612474695425,2021-02-04T21:39:27.849Z,4.543,1.1489088535308838,7.694159507751465,6.23555850982666
1612474695464,2021-02-04T21:39:27.863Z,4.582,1.4537869691848757,0.6209884881973267,1.2965340614318848
1612474695504,2021-02-04T21:39:27.878Z,4.622,-0.5584082007408142,-1.6351091861724854,-2.3620026111602783
1612474695544,2021-02-04T21:39:27.880Z,4.662,-1.1681642532348633,-3.6473042964935294,-6.081514835357666
1612474695582,2021-02-04T21:39:27.895Z,4.7,-1.1681642532348633,-3.6473042964935294,-6.081514835357666
1612474695621,2021-02-04T21:39:27.909Z,4.739,-0.4974326193332672,-3.4034018516540527,-5.227856636047363
1612474695661,2021-02-04T21:39:27.923Z,4.779,0.7220796346664429,-3.4643774032592773,-0.5937098860740662
1612474695700,2021-02-04T21:39:27.938Z,4.8180000000000005,0.2342747151851654,-1.2082798480987549,1.479460835456848
1612474695740,2021-02-04T21:39:27.953Z,4.8580000000000005,-2.2657253742218018,1.5965981483459473,0.6867779493331909
1612474695779,2021-02-04T21:39:27.955Z,4.897,-2.875481367111206,0.986842155456543,-0.0449293963611126
1612474695819,2021-02-04T21:39:27.969Z,4.937,-1.9608471393585205,0.681964099407196,-0.8376123309135437
1612474695859,2021-02-04T21:39:27.984Z,4.977,-0.6803593635559082,-0.9643773436546326,-0.5937098860740662
1612474695897,2021-02-04T21:39:27.998Z,5.015,-0.6803593635559082,-0.9643773436546326,-0.5937098860740662
1612474695936,2021-02-04T21:39:28.013Z,5.053999999999999,0.7220796346664429,0.986842155456543,-0.16688062250614166
1612474695976,2021-02-04T21:39:28.015Z,5.093999999999999,0.4172015488147736,0.3770860135555267,0.7477535605430603
1612474696015,2021-02-04T21:39:28.030Z,5.132999999999999,0.5391528010368347,1.2307446002960205,1.8453145027160645
1612474696055,2021-02-04T21:39:28.044Z,5.172999999999999,-0.9852374792099,0.9258665442466736,2.394094944000244
1612474696094,2021-02-04T21:39:28.060Z,5.212000000000001,-1.7169446945190432,1.2307446002960205,2.1501924991607666
1612474696134,2021-02-04T21:39:28.077Z,5.252000000000001,-1.9608471393585205,1.718549370765686,1.3575096130371094
1612474696173,2021-02-04T21:39:28.088Z,5.291,-1.3510911464691162,1.1697689294815063,1.2965340614318848
1612474696212,2021-02-04T21:39:28.090Z,5.33,-1.3510911464691162,1.1697689294815063,1.2965340614318848
1612474696251,2021-02-04T21:39:28.105Z,5.369,0.11232349276542664,-0.17169448733329773,1.479460835456848
1612474696291,2021-02-04T21:39:28.118Z,5.409,-0.07060334086418152,0.8648909330368042,1.7233632802963257
1612474696330,2021-02-04T21:39:28.133Z,5.4479999999999995,-0.4974326193332672,2.32830548286438,2.0282411575317383
1612474696370,2021-02-04T21:39:28.148Z,5.4879999999999995,-0.3754813969135285,1.2307446002960205,2.6379973888397217
1612474696409,2021-02-04T21:39:28.150Z,5.527,-0.07060334086418152,0.07220795750617981,2.6379973888397217
1612474696449,2021-02-04T21:39:28.164Z,5.567,0.11232349276542664,0.5600128769874573,2.394094944000244
1612474696488,2021-02-04T21:39:28.179Z,5.606,0.2342747151851654,0.8648909330368042,2.1501924991607666
1612474696527,2021-02-04T21:39:28.193Z,5.645,0.2342747151851654,0.8648909330368042,2.1501924991607666
1612474696566,2021-02-04T21:39:28.208Z,5.684,0.3562259376049042,0.1331835687160492,0.6258023381233215
1612474696606,2021-02-04T21:39:28.210Z,5.724,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474696645,2021-02-04T21:39:28.225Z,5.763,-0.2535301744937897,0.6209884881973267,0.381899893283844
1612474696685,2021-02-04T21:39:28.239Z,5.803,-0.6803593635559082,0.6209884881973267,0.8087291717529297
1612474696724,2021-02-04T21:39:28.253Z,5.8420000000000005,-0.4974326193332672,0.9258665442466736,1.1136071681976318
1612474696764,2021-02-04T21:39:28.268Z,5.882000000000001,-0.6193838119506836,0.3161104023456573,0.8087291717529297
1612474696803,2021-02-04T21:39:28.283Z,5.921,-0.6803593635559082,0.19415917992591855,0.8087291717529297
1612474696841,2021-02-04T21:39:28.314Z,5.959,-0.6803593635559082,0.19415917992591855,0.8087291717529297
1612474696881,2021-02-04T21:39:28.329Z,5.999,0.7220796346664429,0.3161104023456573,0.7477535605430603
1612474696921,2021-02-04T21:39:28.343Z,6.039,0.7220796346664429,0.3161104023456573,0.7477535605430603
1612474696960,2021-02-04T21:39:28.358Z,6.077999999999999,2.612323522567749,-0.6594993472099304,1.0526316165924072
1612474697000,2021-02-04T21:39:28.360Z,6.117999999999999,0.4781771600246429,1.901476263999939,0.07702182233333588
1612474697039,2021-02-04T21:39:28.375Z,6.157,-1.2291399240493774,2.32830548286438,0.381899893283844
1612474697079,2021-02-04T21:39:28.389Z,6.197,-0.8632862567901611,1.0478177070617676,0.6258023381233215
1612474697118,2021-02-04T21:39:28.403Z,6.236000000000001,-0.2535301744937897,0.07220795750617981,0.5038511157035828
1612474697156,2021-02-04T21:39:28.418Z,6.274,-0.2535301744937897,0.07220795750617981,0.5038511157035828
1612474697196,2021-02-04T21:39:28.433Z,6.314,-1.107188701629639,1.718549370765686,-0.5327342748641968
1612474697235,2021-02-04T21:39:28.435Z,6.353,-0.4974326193332672,0.986842155456543,-0.7156611084938049
1612474697275,2021-02-04T21:39:28.449Z,6.393,-0.31450578570365906,-0.720474898815155,-0.10590501129627228
1612474697315,2021-02-04T21:39:28.463Z,6.433,0.8440308570861816,-1.4521822929382324,-0.16688062250614166
1612474697354,2021-02-04T21:39:28.478Z,6.472,0.3562259376049042,-0.598523736000061,-0.5937098860740662
1612474697394,2021-02-04T21:39:28.493Z,6.5120000000000005,-0.2535301744937897,-0.720474898815155,-0.6546854972839355
1612474697433,2021-02-04T21:39:28.494Z,6.551,-0.07060334086418152,0.7429397106170654,-0.6546854972839355
1612474697471,2021-02-04T21:39:28.508Z,6.5889999999999995,-0.07060334086418152,0.7429397106170654,-0.6546854972839355
1612474697511,2021-02-04T21:39:28.523Z,6.629,0.11232349276542664,-0.720474898815155,0.5038511157035828
1612474697550,2021-02-04T21:39:28.538Z,6.667999999999999,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474697590,2021-02-04T21:39:28.540Z,6.707999999999999,0.4781771600246429,1.3526957035064695,-0.0449293963611126
1612474697630,2021-02-04T21:39:28.554Z,6.747999999999999,1.4537869691848757,0.1331835687160492,0.7477535605430603
1612474697669,2021-02-04T21:39:28.569Z,6.787000000000001,1.6367137432098389,-1.1473042964935305,1.9672657251358032
1612474697709,2021-02-04T21:39:28.583Z,6.827000000000001,0.6611040234565735,0.011232349090278149,1.8453145027160645
1612474697748,2021-02-04T21:39:28.598Z,6.8660000000000005,-0.31450578570365906,1.4746469259262085,0.9306803941726683
1612474697786,2021-02-04T21:39:28.600Z,6.904,-0.31450578570365906,1.4746469259262085,0.9306803941726683
1612474697826,2021-02-04T21:39:28.615Z,6.944,0.11232349276542664,0.8648909330368042,-0.8376123309135437
1612474697865,2021-02-04T21:39:28.629Z,6.983,0.5391528010368347,-1.7570602893829346,-0.7766367197036743
1612474697905,2021-02-04T21:39:28.643Z,7.023,-0.009627727791666985,-1.7570602893829346,-0.9595635533332824
1612474697944,2021-02-04T21:39:28.658Z,7.062,-0.4364570081233978,-0.9643773436546326,-1.7522464990615845
1612474697984,2021-02-04T21:39:28.673Z,7.102,-0.9852374792099,0.3161104023456573,-2.3010270595550537
1612474698024,2021-02-04T21:39:28.675Z,7.142,-0.6193838119506836,-0.5375481247901917,-1.935173273086548
1612474698063,2021-02-04T21:39:28.689Z,7.181,-0.31450578570365906,-1.5131579637527466,-1.6302952766418457
1612474698101,2021-02-04T21:39:28.703Z,7.218999999999999,-0.31450578570365906,-1.5131579637527466,-1.6302952766418457
1612474698141,2021-02-04T21:39:28.718Z,7.2589999999999995,-0.3754813969135285,-0.7814505696296692,-1.325417160987854
1612474698180,2021-02-04T21:39:28.733Z,7.297999999999999,-0.3754813969135285,0.3770860135555267,-0.8985879421234131
1612474698220,2021-02-04T21:39:28.735Z,7.337999999999999,-0.2535301744937897,0.3770860135555267,-0.10590501129627228
1612474698259,2021-02-04T21:39:28.750Z,7.377000000000001,0.05134788155555725,-0.17169448733329773,0.381899893283844
1612474698299,2021-02-04T21:39:28.765Z,7.417000000000001,-0.5584082007408142,0.3161104023456573,0.381899893283844
1612474698339,2021-02-04T21:39:28.779Z,7.457000000000001,-0.4974326193332672,1.2917201519012451,-0.16688062250614166
1612474698378,2021-02-04T21:39:28.793Z,7.496,-0.1315789520740509,1.413671374320984,-0.9595635533332824
1612474698416,2021-02-04T21:39:28.808Z,7.534,-0.1315789520740509,1.413671374320984,-0.9595635533332824
1612474698456,2021-02-04T21:39:28.823Z,7.574,2.0635430812835693,-0.903401792049408,0.5038511157035828
1612474698495,2021-02-04T21:39:28.825Z,7.6129999999999995,1.392811298370361,-0.598523736000061,1.3575096130371094
1612474698535,2021-02-04T21:39:28.839Z,7.653,0.3562259376049042,0.3770860135555267,1.174582839012146
1612474698574,2021-02-04T21:39:28.853Z,7.692,-1.1681642532348633,2.5722079277038574,0.13799743354320526
1612474698614,2021-02-04T21:39:28.868Z,7.732,-2.9974327087402344,2.9380617141723637,-1.325417160987854
1612474698653,2021-02-04T21:39:28.883Z,7.771,-4.704749584197998,2.999037265777588,-3.0327343940734863
1612474698692,2021-02-04T21:39:28.885Z,7.81,-4.704749584197998,2.999037265777588,-3.0327343940734863
1612474698731,2021-02-04T21:39:28.900Z,7.849,-1.9608471393585205,-1.269255518913269,-2.3010270595550537
1612474698771,2021-02-04T21:39:28.914Z,7.888999999999999,0.4172015488147736,-1.2082798480987549,-2.9717588424682617
1612474698810,2021-02-04T21:39:28.928Z,7.928,0.4172015488147736,-2.1229140758514404,-4.313222408294679
1612474698850,2021-02-04T21:39:28.943Z,7.968,0.8440308570861816,-2.6107189655303955,-4.8620028495788565
1612474698889,2021-02-04T21:39:28.958Z,8.007,1.392811298370361,-3.159499406814575,-3.6424906253814697
1612474698929,2021-02-04T21:39:28.960Z,8.047,1.3318357467651367,-2.183889627456665,-1.935173273086548
1612474698968,2021-02-04T21:39:28.974Z,8.086,0.2952503263950348,-1.2082798480987549,-1.1424903869628906
1612474699006,2021-02-04T21:39:28.988Z,8.124,0.2952503263950348,-1.2082798480987549,-1.1424903869628906
1612474699046,2021-02-04T21:39:29.003Z,8.164,-0.3754813969135285,0.07220795750617981,0.01604621298611164
1612474699086,2021-02-04T21:39:29.018Z,8.204,-0.31450578570365906,0.011232349090278149,-0.0449293963611126
1612474699125,2021-02-04T21:39:29.020Z,8.243,-0.1315789520740509,-0.2326700985431671,0.381899893283844
1612474699165,2021-02-04T21:39:29.034Z,8.283,-0.5584082007408142,1.2917201519012451,0.3209242820739746
1612474699204,2021-02-04T21:39:29.049Z,8.322000000000001,-0.1925545632839203,1.2917201519012451,0.381899893283844
1612474699244,2021-02-04T21:39:29.063Z,8.362,-0.1315789520740509,1.3526957035064695,0.6867779493331909
1612474699283,2021-02-04T21:39:29.078Z,8.401,0.4172015488147736,-0.598523736000061,1.174582839012146
1612474699321,2021-02-04T21:39:29.080Z,8.439,0.4172015488147736,-0.598523736000061,1.174582839012146
1612474699361,2021-02-04T21:39:29.095Z,8.479,-0.009627727791666985,0.7429397106170654,-0.22785623371601105
1612474699401,2021-02-04T21:39:29.109Z,8.519,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612474699440,2021-02-04T21:39:29.123Z,8.558,-0.07060334086418152,-0.2936457097530365,-0.0449293963611126
1612474699480,2021-02-04T21:39:29.138Z,8.597999999999999,-0.009627727791666985,-1.0253530740737915,0.2599486708641052
1612474699519,2021-02-04T21:39:29.153Z,8.637,0.2342747151851654,-0.720474898815155,0.2599486708641052
1612474699559,2021-02-04T21:39:29.155Z,8.677,-0.31450578570365906,0.255134791135788,-0.0449293963611126
1612474699598,2021-02-04T21:39:29.170Z,8.716000000000001,-0.4364570081233978,1.2917201519012451,0.19897304475307465
1612474699636,2021-02-04T21:39:29.183Z,8.754,-0.4364570081233978,1.2917201519012451,0.19897304475307465
1612474699676,2021-02-04T21:39:29.198Z,8.794,-0.4974326193332672,-0.3546213209629059,1.3575096130371094
1612474699715,2021-02-04T21:39:29.213Z,8.833,-0.802310585975647,0.4380616247653961,1.1136071681976318
1612474699755,2021-02-04T21:39:29.215Z,8.873,-0.5584082007408142,1.0478177070617676,0.19897304475307465
1612474699795,2021-02-04T21:39:29.229Z,8.913,-0.4974326193332672,0.255134791135788,0.2599486708641052
1612474699834,2021-02-04T21:39:29.244Z,8.952,0.2342747151851654,-1.5741335153579712,0.2599486708641052
1612474699874,2021-02-04T21:39:29.258Z,8.992,-0.1315789520740509,-0.5375481247901917,-0.22785623371601105
1612474699913,2021-02-04T21:39:29.273Z,9.031,-0.009627727791666985,-0.6594993472099304,-0.10590501129627228
1612474699951,2021-02-04T21:39:29.304Z,9.068999999999999,-0.009627727791666985,-0.6594993472099304,-0.10590501129627228
1612474699991,2021-02-04T21:39:29.319Z,9.109,-0.07060334086418152,-0.04974326118826866,0.2599486708641052
1612474700030,2021-02-04T21:39:29.333Z,9.148,-0.31450578570365906,-0.8424261212348938,0.8087291717529297
1612474700070,2021-02-04T21:39:29.349Z,9.187999999999999,-0.1925545632839203,-0.720474898815155,0.6867779493331909
1612474700110,2021-02-04T21:39:29.363Z,9.228,-0.31450578570365906,-0.04974326118826866,0.19897304475307465
1612474700149,2021-02-04T21:39:29.365Z,9.267000000000001,-0.1315789520740509,1.0478177070617676,0.13799743354320526
1612474700189,2021-02-04T21:39:29.379Z,9.307,-0.1925545632839203,-0.17169448733329773,0.9306803941726683
1612474700228,2021-02-04T21:39:29.394Z,9.346,-0.2535301744937897,-0.6594993472099304,1.2355583906173706
1612474700266,2021-02-04T21:39:29.408Z,9.384,-0.2535301744937897,-0.6594993472099304,1.2355583906173706
1612474700306,2021-02-04T21:39:29.423Z,9.424,-0.3754813969135285,0.4380616247653961,0.6258023381233215
1612474700345,2021-02-04T21:39:29.425Z,9.463,-0.5584082007408142,1.1697689294815063,0.2599486708641052
1612474700385,2021-02-04T21:39:29.440Z,9.503,-0.3754813969135285,1.0478177070617676,0.5648267269134521
1612474700424,2021-02-04T21:39:29.454Z,9.542,0.2952503263950348,-0.9643773436546326,0.9916559457778932
1612474700464,2021-02-04T21:39:29.468Z,9.582,0.05134788155555725,-0.598523736000061,0.6867779493331909
1612474700504,2021-02-04T21:39:29.483Z,9.622,-0.2535301744937897,0.255134791135788,0.5038511157035828
1612474700543,2021-02-04T21:39:29.498Z,9.661,-0.009627727791666985,0.6209884881973267,0.5648267269134521
1612474700581,2021-02-04T21:39:29.500Z,9.699,-0.009627727791666985,0.6209884881973267,0.5648267269134521
1612474700621,2021-02-04T21:39:29.514Z,9.738999999999999,0.2342747151851654,0.011232349090278149,0.6867779493331909
1612474700660,2021-02-04T21:39:29.528Z,9.777999999999999,0.2342747151851654,-0.720474898815155,0.3209242820739746
