epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474692341,2021-02-04T21:39:27.231Z,1.476,0.0265791118144989,-2.2388994693756104,-1.1178861856460571
1612474692381,2021-02-04T21:39:27.233Z,1.516,0.3924327790737152,-3.5193872451782227,-1.239837408065796
1612474692420,2021-02-04T21:39:27.261Z,1.555,0.08755472302436829,-2.604753017425537,-1.1788617372512815
1612474692460,2021-02-04T21:39:27.263Z,1.595,0.3924327790737152,-2.78767991065979,-1.239837408065796
1612474692499,2021-02-04T21:39:27.278Z,1.6340000000000001,0.3924327790737152,-2.604753017425537,-0.9959349632263184
1612474692539,2021-02-04T21:39:27.292Z,1.6740000000000002,-0.03439649939537048,-2.482801914215088,-0.9349593520164491
1612474692578,2021-02-04T21:39:27.321Z,1.713,0.0265791118144989,-2.36085057258606,-0.8739837408065796
1612474692617,2021-02-04T21:39:27.336Z,1.7519999999999998,0.6973108649253845,-2.5437774658203125,-1.1788617372512815
1612474692656,2021-02-04T21:39:27.351Z,1.791,0.941213309764862,-4.5559725761413565,-1.4837398529052734
1612474692696,2021-02-04T21:39:27.353Z,1.831,0.4534083902835846,-4.00719165802002,-1.3008129596710205
1612474692735,2021-02-04T21:39:27.383Z,1.87,0.0265791118144989,-1.141338348388672,-0.4471544921398163
1612474692775,2021-02-04T21:39:27.396Z,1.91,0.3314571678638458,3.858661651611328,-0.8739837408065796
1612474692814,2021-02-04T21:39:27.411Z,1.949,0.08755472302436829,3.980612993240357,-0.630081295967102
1612474692854,2021-02-04T21:39:27.441Z,1.989,0.27048155665397644,5.13914966583252,-0.08130081743001938
1612474692893,2021-02-04T21:39:27.443Z,2.028,-0.949030578136444,18.67573356628418,-0.3252032697200775
1612474692933,2021-02-04T21:39:27.457Z,2.068,-0.278298944234848,23.126955032348636,-0.08130081743001938
1612474692973,2021-02-04T21:39:27.472Z,2.108,-1.3148843050003052,24.773296356201172,-0.08130081743001938
1612474693012,2021-02-04T21:39:27.486Z,2.147,1.8558473587036133,18.73670959472656,-0.6910569071769714
1612474693050,2021-02-04T21:39:27.502Z,2.185,1.7338961362838743,12.63914966583252,-0.3861788809299469
1612474693090,2021-02-04T21:39:27.516Z,2.225,3.3802378177642822,6.11475944519043,-2.3373985290527344
1612474693129,2021-02-04T21:39:27.531Z,2.2640000000000002,4.721701145172119,12.700125694274902,-4.166666507720946
1612474693169,2021-02-04T21:39:27.533Z,2.3040000000000003,4.05096960067749,17.21232032775879,-5.447154521942139
1612474693208,2021-02-04T21:39:27.547Z,2.343,3.3192622661590576,16.602563858032227,-2.764227867126465
1612474693248,2021-02-04T21:39:27.562Z,2.383,2.5265791416168213,10.809881210327148,1.5040650367736816
1612474693287,2021-02-04T21:39:27.606Z,2.4219999999999997,0.941213309764862,8.06597900390625,2.601625919342041
1612474693327,2021-02-04T21:39:27.621Z,2.4619999999999997,-4.546591758728027,2.700124979019165,2.479674816131592
1612474693367,2021-02-04T21:39:27.623Z,2.502,-0.15634772181510925,13.309881210327148,0.650406539440155
1612474693406,2021-02-04T21:39:27.637Z,2.541,3.0143840312957764,8.309881210327147,-3.6788618564605713
1612474693446,2021-02-04T21:39:27.653Z,2.5810000000000004,5.57535982131958,3.248905658721924,-5.8130083084106445
1612474693484,2021-02-04T21:39:27.667Z,2.6189999999999998,6.429018497467041,16.72451400756836,-5.081300735473633
1612474693523,2021-02-04T21:39:27.682Z,2.658,-0.03439649939537048,21.23670959472656,-4.1056909561157235
1612474693563,2021-02-04T21:39:27.697Z,2.698,-3.570981740951538,9.773296356201172,-5.203251838684082
1612474693602,2021-02-04T21:39:27.741Z,2.737,-2.046591520309448,2.7611007690429688,-3.3739838600158687
1612474693642,2021-02-04T21:39:27.756Z,2.7769999999999997,0.0265791118144989,-2.421826124191284,0.22357724606990811
1612474693681,2021-02-04T21:39:27.758Z,2.8160000000000003,-1.010006308555603,-2.9096310138702397,0.5894309282302856
1612474693721,2021-02-04T21:39:27.772Z,2.8560000000000003,-1.9856160879135127,-2.970606803894043,-1.8495935201644895
1612474693761,2021-02-04T21:39:27.787Z,2.8960000000000004,0.0265791118144989,-2.36085057258606,-1.9715447425842283
1612474693800,2021-02-04T21:39:27.801Z,2.935,-1.9856160879135127,-0.836460292339325,-1.9715447425842283
1612474693840,2021-02-04T21:39:27.816Z,2.975,-0.7661038041114807,-2.726704359054565,-0.9959349632263184
1612474693879,2021-02-04T21:39:27.818Z,3.014,-3.3880550861358643,-5.104753017425537,2.601625919342041
1612474693917,2021-02-04T21:39:27.833Z,3.052,-2.839274406433105,-0.7754846811294556,1.3211382627487185
1612474693957,2021-02-04T21:39:27.847Z,3.092,-3.936835289001465,-7.055972576141357,0.4065040647983551
1612474693996,2021-02-04T21:39:27.876Z,3.1310000000000002,-0.4002501666545868,-9.373045921325684,0.8333333730697632
1612474694036,2021-02-04T21:39:27.891Z,3.1710000000000003,-2.046591520309448,-5.287679672241211,2.3577234745025635
1612474694076,2021-02-04T21:39:27.907Z,3.2110000000000003,-3.631957530975342,-4.8608503341674805,3.0284552574157715
1612474694115,2021-02-04T21:39:27.921Z,3.25,-0.21732333302497864,-8.45841121673584,3.577235698699951
1612474694155,2021-02-04T21:39:27.936Z,3.29,-3.1441526412963867,-2.421826124191284,2.5406503677368164
1612474694194,2021-02-04T21:39:27.951Z,3.3289999999999997,-3.814884185791016,-1.0193871259689329,1.5650407075881958
1612474694234,2021-02-04T21:39:27.966Z,3.3689999999999998,-1.9856160879135127,2.6391494274139404,0.8943089246749878
1612474694273,2021-02-04T21:39:27.968Z,3.408,-0.03439649939537048,3.980612993240357,0.8943089246749878
1612474694311,2021-02-04T21:39:27.997Z,3.446,1.6119449138641355,-3.702314138412476,1.9308942556381223
1612474694351,2021-02-04T21:39:28.011Z,3.486,2.404628038406372,-0.836460292339325,3.7601625919342037
1612474694390,2021-02-04T21:39:28.026Z,3.525,0.8192620873451233,-4.616948127746582,4.186992168426514
1612474694430,2021-02-04T21:39:28.042Z,3.565,-1.5587867498397827,2.3342714309692383,4.979674816131592
1612474694470,2021-02-04T21:39:28.058Z,3.605,-4.790493965148926,3.4928081035614014,8.150405883789062
1612474694509,2021-02-04T21:39:28.071Z,3.6439999999999997,-5.644152641296388,5.8098816871643075,9.004064559936523
1612474694549,2021-02-04T21:39:28.086Z,3.6839999999999997,-5.217323303222656,14.224515914916992,8.821138381958008
1612474694588,2021-02-04T21:39:28.088Z,3.7230000000000003,0.08755472302436829,13.980613708496096,3.577235698699951
1612474694628,2021-02-04T21:39:28.104Z,3.763,0.0265791118144989,11.724515914916992,-0.3252032697200775
1612474694667,2021-02-04T21:39:28.117Z,3.802,-1.010006308555603,2.700124979019165,-0.6910569071769714
1612474694707,2021-02-04T21:39:28.131Z,3.842,0.5753596425056458,3.675734758377075,-1.0569106340408323
1612474694745,2021-02-04T21:39:28.161Z,3.88,1.8558473587036133,0.9318324327468872,-1.727642297744751
1612474694785,2021-02-04T21:39:28.163Z,3.92,1.9777985811233518,4.1635398864746085,-0.4471544921398163
1612474694824,2021-02-04T21:39:28.178Z,3.9589999999999996,1.5509693622589111,10.505003929138184,0.8943089246749878
1612474694864,2021-02-04T21:39:28.192Z,3.9989999999999997,-2.046591520309448,26.541587829589844,0.9552845954895021
1612474694903,2021-02-04T21:39:28.206Z,4.038,-5.705128192901611,38.79768753051758,2.1747965812683105
1612474694943,2021-02-04T21:39:28.221Z,4.078,-8.692933082580566,44.34646606445313,2.418699026107788
1612474694982,2021-02-04T21:39:28.236Z,4.117,-2.412445306777954,34.46841812133789,3.0284552574157715
1612474695022,2021-02-04T21:39:28.238Z,4.157,-1.2539087533950806,35.078174591064446,-0.3252032697200775
1612474695061,2021-02-04T21:39:28.252Z,4.196000000000001,-3.753908634185791,28.30988121032715,-2.825203418731689
1612474695101,2021-02-04T21:39:28.296Z,4.236000000000001,-5.644152641296388,10.078174591064453,-6.178861618041992
1612474695140,2021-02-04T21:39:28.312Z,4.275,1.1851156949996948,20.80988121032715,-8.98374080657959
1612474695179,2021-02-04T21:39:28.326Z,4.314,2.1607255935668945,30.87085723876953,-10.386178970336914
1612474695218,2021-02-04T21:39:28.328Z,4.353,5.453408718109131,40.74890518188477,-6.788618087768555
1612474695258,2021-02-04T21:39:28.342Z,4.393,2.4656035900115967,36.541587829589844,-4.593495845794678
1612474695297,2021-02-04T21:39:28.357Z,4.4319999999999995,2.770481586456299,34.10256576538086,-3.6178863048553462
1612474695337,2021-02-04T21:39:28.388Z,4.4719999999999995,5.270481586456299,19.46841812133789,-1.544715404510498
1612474695376,2021-02-04T21:39:28.403Z,4.511,0.941213309764862,-15.165728569030762,-1.0569106340408323
1612474695416,2021-02-04T21:39:28.432Z,4.551,-0.4002501666545868,-19.738901138305664,2.2357723712921143
1612474695455,2021-02-04T21:39:28.446Z,4.59,-11.375860214233398,11.54158878326416,0.4674796760082245
1612474695495,2021-02-04T21:39:28.461Z,4.63,0.5143840312957764,-6.6901187896728525,3.1504063606262207
1612474695535,2021-02-04T21:39:28.476Z,4.67,1.1241401433944702,-5.226704120635986,1.3211382627487185
1612474695574,2021-02-04T21:39:28.478Z,4.709,-1.497811198234558,7.1513447761535645,0.9552845954895021
1612474695612,2021-02-04T21:39:28.492Z,4.747,-2.961225748062134,5.505003452301025,0.650406539440155
1612474695652,2021-02-04T21:39:28.506Z,4.787,0.6973108649253845,6.602564334869385,1.4430894851684568
1612474695691,2021-02-04T21:39:28.521Z,4.8260000000000005,-1.7417136430740356,8.309881210327147,-0.8739837408065796
1612474695731,2021-02-04T21:39:28.551Z,4.8660000000000005,-0.3392745554447174,6.9684181213378915,-2.032520294189453
1612474695770,2021-02-04T21:39:28.553Z,4.905,1.7338961362838743,8.187930107116701,-1.727642297744751
1612474695810,2021-02-04T21:39:28.567Z,4.945,0.27048155665397644,4.956223011016847,-1.361788630485535
1612474695849,2021-02-04T21:39:28.582Z,4.984,1.0021889209747314,0.748905599117279,0.5284553170204163
1612474695889,2021-02-04T21:39:28.597Z,5.024,0.5753596425056458,-2.299875020980835,1.5040650367736816
1612474695929,2021-02-04T21:39:28.611Z,5.064,0.4534083902835846,-4.921825885772705,2.0528454780578613
1612474695968,2021-02-04T21:39:28.613Z,5.103,0.3314571678638458,-9.677924156188963,2.479674816131592
1612474696008,2021-02-04T21:39:28.628Z,5.143,-1.3758599758148191,-8.214509010314941,1.0772358179092407
1612474696046,2021-02-04T21:39:28.642Z,5.181,-1.7417136430740356,1.785490870475769,0.22357724606990811
1612474696085,2021-02-04T21:39:28.657Z,5.22,1.3680424690246582,0.6269543766975403,1.9308942556381223
1612474696125,2021-02-04T21:39:28.671Z,5.26,2.953408479690552,-0.043777361512184136,2.418699026107788
1612474696164,2021-02-04T21:39:28.716Z,5.2989999999999995,1.5509693622589111,1.053783655166626,2.1747965812683105
1612474696204,2021-02-04T21:39:28.718Z,5.3389999999999995,0.8192620873451233,1.4196372032165527,1.3211382627487185
1612474696244,2021-02-04T21:39:28.732Z,5.379,-0.8270793557167053,5.200125217437744,0.22357724606990811
1612474696283,2021-02-04T21:39:28.746Z,5.417999999999999,-0.7661038041114807,5.870857238769531,-0.08130081743001938
1612474696323,2021-02-04T21:39:28.761Z,5.457999999999999,-2.412445306777954,8.06597900390625,0.22357724606990811
1612474696362,2021-02-04T21:39:28.776Z,5.497000000000001,-2.168542861938477,7.8220767974853525,0.22357724606990811
1612474696402,2021-02-04T21:39:28.778Z,5.537000000000001,0.0265791118144989,5.931832790374756,-0.9959349632263184
1612474696441,2021-02-04T21:39:28.792Z,5.5760000000000005,-0.21732333302497864,3.5537836551666264,-1.4837398529052734
1612474696479,2021-02-04T21:39:28.807Z,5.614,-1.010006308555603,1.053783655166626,-1.6056910753250122
1612474696519,2021-02-04T21:39:28.852Z,5.654,-0.6441525816917419,1.785490870475769,-1.239837408065796
1612474696560,2021-02-04T21:39:28.853Z,5.695,-0.6441525816917419,2.395246982574463,-0.8739837408065796
1612474696598,2021-02-04T21:39:28.867Z,5.733,-0.7051281929016113,0.748905599117279,-0.6910569071769714
1612474696638,2021-02-04T21:39:28.882Z,5.773,-1.1319575309753418,2.5171983242034908,-0.5081300735473633
1612474696677,2021-02-04T21:39:28.896Z,5.812,0.14853033423423767,1.6025640964508057,-0.4471544921398163
1612474696717,2021-02-04T21:39:28.911Z,5.852,0.5143840312957764,2.5171983242034908,-0.2642276585102081
1612474696756,2021-02-04T21:39:28.913Z,5.891,0.08755472302436829,-0.2876798212528229,0.28455284237861633
1612474696796,2021-02-04T21:39:28.928Z,5.931,-0.278298944234848,0.3830519020557404,0.4065040647983551
1612474696835,2021-02-04T21:39:28.942Z,5.97,0.08755472302436829,-0.043777361512184136,0.28455284237861633
1612474696875,2021-02-04T21:39:28.956Z,6.01,0.20950594544410706,-0.470606654882431,-0.14227642118930814
1612474696913,2021-02-04T21:39:28.986Z,6.047999999999999,-0.7661038041114807,0.07817386090755463,-0.9959349632263184
1612474696952,2021-02-04T21:39:29.001Z,6.087000000000001,-0.4612257778644562,1.297685980796814,-1.0569106340408323
1612474696992,2021-02-04T21:39:29.003Z,6.127000000000001,0.20950594544410706,-1.0193871259689329,-0.5691056847572327
1612474697032,2021-02-04T21:39:29.017Z,6.167000000000001,0.3924327790737152,-1.4462164640426636,-0.020325204357504845
1612474697071,2021-02-04T21:39:29.031Z,6.206,0.4534083902835846,0.07817386090755463,0.3455284535884857
1612474697111,2021-02-04T21:39:29.046Z,6.246,0.20950594544410706,-0.2267041951417923,0.16260163486003876
1612474697150,2021-02-04T21:39:29.061Z,6.285,0.5143840312957764,-0.8974358439445496,0.10162601619958878
1612474697190,2021-02-04T21:39:29.076Z,6.325,0.27048155665397644,-1.202314019203186,0.16260163486003876
1612474697229,2021-02-04T21:39:29.078Z,6.364,0.7582864761352539,-0.7754846811294556,0.04065040871500969
1612474697269,2021-02-04T21:39:29.108Z,6.404,0.3314571678638458,-1.81207013130188,0.3455284535884857
1612474697308,2021-02-04T21:39:29.122Z,6.443,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612474697347,2021-02-04T21:39:29.136Z,6.482,0.27048155665397644,0.01719824969768524,0.10162601619958878
1612474697386,2021-02-04T21:39:29.152Z,6.521,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612474697426,2021-02-04T21:39:29.166Z,6.561,-0.21732333302497864,0.01719824969768524,0.22357724606990811
1612474697465,2021-02-04T21:39:29.168Z,6.6,0.08755472302436829,-0.9584115147590636,0.28455284237861633
1612474697505,2021-02-04T21:39:29.182Z,6.64,0.3314571678638458,-1.3852407932281494,0.22357724606990811
1612474697544,2021-02-04T21:39:29.197Z,6.678999999999999,-0.03439649939537048,-1.2632895708084106,0.16260163486003876
1612474697584,2021-02-04T21:39:29.211Z,6.718999999999999,0.27048155665397644,-1.629143238067627,0.10162601619958878
1612474697623,2021-02-04T21:39:29.226Z,6.757999999999999,1.2460912466049194,-1.8730456829071045,0.22357724606990811
1612474697663,2021-02-04T21:39:29.228Z,6.797999999999999,0.5143840312957764,-1.7510944604873655,-0.020325204357504845
1612474697702,2021-02-04T21:39:29.273Z,6.837000000000001,0.3924327790737152,-2.0559725761413574,-0.20325203239917755
1612474697742,2021-02-04T21:39:29.287Z,6.877000000000001,0.5753596425056458,-2.0559725761413574,0.28455284237861633
1612474697780,2021-02-04T21:39:29.301Z,6.915,0.27048155665397644,-1.6901189088821411,0.22357724606990811
1612474697820,2021-02-04T21:39:29.316Z,6.955,0.20950594544410706,-1.7510944604873655,0.16260163486003876
1612474697859,2021-02-04T21:39:29.331Z,6.994,0.4534083902835846,-2.78767991065979,0.04065040871500969
1612474697899,2021-02-04T21:39:29.333Z,7.034,0.3924327790737152,-4.5559725761413565,0.16260163486003876
1612474697938,2021-02-04T21:39:29.347Z,7.0729999999999995,0.8192620873451233,-6.141338348388673,-0.020325204357504845
1612474697978,2021-02-04T21:39:29.362Z,7.1129999999999995,0.941213309764862,-5.897435665130615,0.28455284237861633
1612474698017,2021-02-04T21:39:29.407Z,7.152,0.4534083902835846,-6.2023138999938965,1.0162601470947266
1612474698057,2021-02-04T21:39:29.421Z,7.192,0.4534083902835846,-3.824265241622925,2.0528454780578613
1612474698097,2021-02-04T21:39:29.436Z,7.232,0.3314571678638458,-2.2388994693756104,0.5284553170204163
1612474698136,2021-02-04T21:39:29.438Z,7.271,0.14853033423423767,-0.5315822362899779,0.04065040871500969
1612474698174,2021-02-04T21:39:29.453Z,7.309,-0.09537211060523987,-0.5315822362899779,0.10162601619958878
1612474698214,2021-02-04T21:39:29.467Z,7.349,0.14853033423423767,-1.81207013130188,0.10162601619958878
1612474698253,2021-02-04T21:39:29.482Z,7.388,0.0265791118144989,-1.6901189088821411,0.28455284237861633
1612474698293,2021-02-04T21:39:29.496Z,7.428,0.3924327790737152,-2.177923679351806,0.22357724606990811
1612474698332,2021-02-04T21:39:29.511Z,7.4670000000000005,0.3314571678638458,-2.1169481277465816,0.10162601619958878
1612474698372,2021-02-04T21:39:29.513Z,7.507000000000001,0.08755472302436829,-0.2267041951417923,0.28455284237861633
1612474698411,2021-02-04T21:39:29.573Z,7.546,0.6363352537155151,-3.031582355499268,0.4674796760082245
1612474698451,2021-02-04T21:39:29.586Z,7.586,-0.09537211060523987,-0.8974358439445496,0.10162601619958878
1612474698491,2021-02-04T21:39:29.588Z,7.626,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612474698530,2021-02-04T21:39:29.602Z,7.665,-0.09537211060523987,1.907442092895508,-0.3861788809299469
1612474698570,2021-02-04T21:39:29.617Z,7.705,0.5143840312957764,2.700124979019165,-0.5691056847572327
1612474698608,2021-02-04T21:39:29.631Z,7.742999999999999,0.14853033423423767,0.6269543766975403,-0.20325203239917755
1612474698647,2021-02-04T21:39:29.646Z,7.782,-0.21732333302497864,-3.5193872451782227,-0.2642276585102081
1612474698687,2021-02-04T21:39:29.648Z,7.822,-1.1929330825805664,-7.238899230957031,-0.7520325183868408
1612474698726,2021-02-04T21:39:29.663Z,7.861000000000001,-0.15634772181510925,-3.824265241622925,0.22357724606990811
1612474698766,2021-02-04T21:39:29.677Z,7.901,0.27048155665397644,-0.043777361512184136,0.16260163486003876
1612474698806,2021-02-04T21:39:29.692Z,7.941,0.14853033423423767,-1.141338348388672,0.22357724606990811
1612474698845,2021-02-04T21:39:29.706Z,7.98,-0.4612257778644562,1.480612874031067,0.16260163486003876
1612474698885,2021-02-04T21:39:29.721Z,8.02,-0.278298944234848,2.1513445377349854,0.04065040871500969
1612474698924,2021-02-04T21:39:29.723Z,8.059,-0.4002501666545868,2.21232008934021,0.5284553170204163
1612474698964,2021-02-04T21:39:29.741Z,8.099,-0.5222013592720032,1.5415884256362915,0.16260163486003876
1612474699003,2021-02-04T21:39:29.752Z,8.138,-0.3392745554447174,0.5659787654876709,0.28455284237861633
1612474699041,2021-02-04T21:39:29.767Z,8.176,0.0265791118144989,-0.5925578474998474,0.16260163486003876
1612474699081,2021-02-04T21:39:29.781Z,8.216000000000001,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612474699120,2021-02-04T21:39:29.783Z,8.255,0.20950594544410706,0.748905599117279,0.04065040871500969
1612474699160,2021-02-04T21:39:29.797Z,8.295,0.27048155665397644,1.297685980796814,-0.14227642118930814
1612474699200,2021-02-04T21:39:29.827Z,8.335,0.20950594544410706,0.01719824969768524,-0.020325204357504845
1612474699239,2021-02-04T21:39:29.841Z,8.374,0.08755472302436829,-0.2876798212528229,0.16260163486003876
1612474699279,2021-02-04T21:39:29.856Z,8.414,0.3924327790737152,0.07817386090755463,-0.020325204357504845
1612474699318,2021-02-04T21:39:29.859Z,8.453,0.3924327790737152,-0.470606654882431,-0.08130081743001938
1612474699358,2021-02-04T21:39:29.873Z,8.493,0.14853033423423767,-0.470606654882431,0.04065040871500969
1612474699397,2021-02-04T21:39:29.889Z,8.532,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612474699435,2021-02-04T21:39:29.901Z,8.57,0.27048155665397644,0.44402751326560974,-0.08130081743001938
1612474699475,2021-02-04T21:39:29.916Z,8.61,0.20950594544410706,0.07817386090755463,-0.08130081743001938
1612474699515,2021-02-04T21:39:29.961Z,8.65,-0.09537211060523987,0.01719824969768524,-0.14227642118930814
1612474699554,2021-02-04T21:39:29.963Z,8.689,0.20950594544410706,-0.4096310436725617,-0.14227642118930814
1612474699594,2021-02-04T21:39:29.977Z,8.729,0.4534083902835846,0.139149472117424,0.4065040647983551
1612474699633,2021-02-04T21:39:29.991Z,8.767999999999999,0.3924327790737152,-0.2267041951417923,0.28455284237861633
1612474699673,2021-02-04T21:39:30.006Z,8.808,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612474699712,2021-02-04T21:39:30.021Z,8.847000000000001,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612474699752,2021-02-04T21:39:30.023Z,8.887,-0.3392745554447174,-1.0193871259689329,-0.5081300735473633
1612474699791,2021-02-04T21:39:30.037Z,8.926,-12.65634822845459,-6.568167686462402,-10.08130168914795
1612474699831,2021-02-04T21:39:30.052Z,8.966000000000001,-3.510006189346313,2.2732958793640137,-6.788618087768555
1612474699869,2021-02-04T21:39:30.066Z,9.004,-8.997811317443848,-1.0193871259689329,-11.788618087768555
1612474699909,2021-02-04T21:39:30.096Z,9.044,-5.766103744506836,0.9928080439567566,-8.98374080657959
1612474699948,2021-02-04T21:39:30.111Z,9.083,-2.717323303222656,3.0050032138824463,-4.715446949005127
1612474699988,2021-02-04T21:39:30.113Z,9.123,-1.9246405363082888,1.480612874031067,-1.0569106340408323
1612474700027,2021-02-04T21:39:30.127Z,9.162,1.794871807098389,0.748905599117279,3.455284595489502
1612474700067,2021-02-04T21:39:30.142Z,9.202,-1.010006308555603,-1.5681676864624023,0.4674796760082245
1612474700106,2021-02-04T21:39:30.157Z,9.241,-0.3392745554447174,-0.7754846811294556,0.22357724606990811
1612474700146,2021-02-04T21:39:30.171Z,9.281,-0.7661038041114807,0.139149472117424,-0.08130081743001938
1612474700185,2021-02-04T21:39:30.174Z,9.32,-1.3148843050003052,1.1147592067718506,-1.3008129596710205
1612474700225,2021-02-04T21:39:30.187Z,9.36,-5.8270792961120605,-0.4096310436725617,-5.203251838684082
1612474700263,2021-02-04T21:39:30.217Z,9.398,-3.2051281929016118,2.1513445377349854,-2.703252077102661
1612474700303,2021-02-04T21:39:30.231Z,9.437999999999999,2.282676696777344,7.029393672943115,0.22357724606990811
1612474700342,2021-02-04T21:39:30.246Z,9.477,6.002189159393311,15.322076797485352,0.5284553170204163
1612474700382,2021-02-04T21:39:30.248Z,9.517000000000001,2.1607255935668945,3.797686100006104,-0.8130081295967102
1612474700421,2021-02-04T21:39:30.263Z,9.556000000000001,0.8192620873451233,1.907442092895508,-1.0569106340408323
1612474700461,2021-02-04T21:39:30.277Z,9.596,0.5753596425056458,0.8098812103271484,-0.2642276585102081
1612474700500,2021-02-04T21:39:30.291Z,9.635,-0.8880550265312195,1.6635396480560305,-1.361788630485535
1612474700540,2021-02-04T21:39:30.306Z,9.675,1.1851156949996948,-1.3242652416229248,-0.3252032697200775
1612474700579,2021-02-04T21:39:30.321Z,9.714,2.770481586456299,0.07817386090755463,-0.020325204357504845
1612474700619,2021-02-04T21:39:30.323Z,9.754,-0.7051281929016113,0.6879299879074097,-1.1788617372512815
1612474700659,2021-02-04T21:39:30.337Z,9.794,-0.5831769704818726,0.07817386090755463,0.10162601619958878
1612474700697,2021-02-04T21:39:30.382Z,9.832,-0.6441525816917419,-0.5925578474998474,0.5284553170204163
