epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559847350,2021-02-05T21:18:43.107Z,17.875,0.6231023669242859,0.2775656878948212,0.7816051244735718
1612559847390,2021-02-05T21:18:43.110Z,17.915,0.6589910387992859,0.2074973434209824,0.8943980932235718
1612559847429,2021-02-05T21:18:43.121Z,17.954,0.5466863512992859,0.14817117154598236,0.8646129369735718
1612559847469,2021-02-05T21:18:43.123Z,17.994,0.4775945544242859,0.08567116409540176,0.8533824682235718
1612559847508,2021-02-05T21:18:43.125Z,18.033,0.4832097887992859,0.1967551559209824,0.9837535619735718
1612559847548,2021-02-05T21:18:43.136Z,18.073,0.4880926012992859,0.11277077347040175,0.8734019994735718
1612559847587,2021-02-05T21:18:43.138Z,18.112000000000002,0.5352117419242859,0.10031960159540176,0.8951305150985718
1612559847628,2021-02-05T21:18:43.140Z,18.153,0.4732000231742859,0.11228249222040176,0.9290660619735718
1612559847668,2021-02-05T21:18:43.152Z,18.192999999999998,0.4800359606742859,0.11277077347040175,0.8611949682235718
1612559847708,2021-02-05T21:18:43.154Z,18.233,0.4348699450492859,0.08298561722040176,0.9310191869735718
1612559847747,2021-02-05T21:18:43.156Z,18.272000000000002,0.4353582262992859,0.060280539095401764,0.9451793432235718
1612559847787,2021-02-05T21:18:43.167Z,18.312,0.4470769762992859,0.08469460159540176,0.8785289525985718
1612559847826,2021-02-05T21:18:43.170Z,18.351,0.3909246325492859,0.11032936722040176,0.9424937963485718
1612559847866,2021-02-05T21:18:43.181Z,18.391,0.4019109606742859,0.06321022659540176,0.9422496557235718
1612559847905,2021-02-05T21:18:43.182Z,18.43,0.4136297106742859,0.07444069534540176,0.9322398900985718
1612559847945,2021-02-05T21:18:43.185Z,18.47,0.3926336169242859,0.12815164029598236,0.9185680150985718
1612559847984,2021-02-05T21:18:43.196Z,18.509,0.3650457262992859,0.11521217972040175,0.9258922338485718
1612559848025,2021-02-05T21:18:43.198Z,18.55,0.3953191637992859,0.052956320345401764,0.9464000463485718
1612559848064,2021-02-05T21:18:43.200Z,18.589000000000002,0.3516179919242859,0.10373757034540176,0.9185680150985718
1612559848105,2021-02-05T21:18:43.211Z,18.63,0.3770086169242859,0.14524148404598236,0.9507945775985718
1612559848144,2021-02-05T21:18:43.214Z,18.669,0.3574773669242859,0.12571023404598236,0.9322398900985718
1612559848184,2021-02-05T21:18:43.216Z,18.709,0.3713933825492859,0.14255593717098236,0.9183238744735718
1612559848223,2021-02-05T21:18:43.227Z,18.748,0.3767644762992859,0.11399147659540175,0.9283336400985718
1612559848263,2021-02-05T21:18:43.229Z,18.788,0.3845769762992859,0.13718484342098236,0.9376109838485718
1612559848302,2021-02-05T21:18:43.256Z,18.827,0.3501531481742859,0.13156960904598236,0.9373668432235718
1612559848342,2021-02-05T21:18:43.258Z,18.867,0.3638250231742859,0.11594460159540175,0.9183238744735718
1612559848381,2021-02-05T21:18:43.260Z,18.906,0.3486883044242859,0.11521217972040175,0.9598277807235718
1612559848421,2021-02-05T21:18:43.270Z,18.945999999999998,0.3630926012992859,0.10642311722040176,0.9359019994735718
1612559848461,2021-02-05T21:18:43.273Z,18.986,0.3699285387992859,0.08445046097040176,0.9420055150985718
1612559848500,2021-02-05T21:18:43.275Z,19.025,0.3579656481742859,0.09543678909540176,0.9537242650985718
1612559848540,2021-02-05T21:18:43.286Z,19.065,0.3523504137992859,0.11008522659540176,0.9402965307235718
1612559848581,2021-02-05T21:18:43.288Z,19.105999999999998,0.3496648669242859,0.11325905472040175,0.9437144994735718
1612559848620,2021-02-05T21:18:43.291Z,19.145,0.3374578356742859,0.10935280472040176,0.9395641088485718
1612559848660,2021-02-05T21:18:43.302Z,19.185,0.3499090075492859,0.10544655472040176,0.9471324682235718
1612559848699,2021-02-05T21:18:43.304Z,19.224,0.3516179919242859,0.10569069534540176,0.9327281713485718
1612559848739,2021-02-05T21:18:43.306Z,19.264,0.3484441637992859,0.10495827347040176,0.9437144994735718
1612559848778,2021-02-05T21:18:43.318Z,19.303,0.3201238512992859,0.10544655472040176,0.9534801244735718
1612559848818,2021-02-05T21:18:43.320Z,19.343,0.3572332262992859,0.10691139847040176,0.9439586400985718
1612559848857,2021-02-05T21:18:43.348Z,19.382,0.3657781481742859,0.11667702347040175,0.9410289525985718
1612559848897,2021-02-05T21:18:43.350Z,19.422,0.3626043200492859,0.10886452347040176,0.9388316869735718
1612559848937,2021-02-05T21:18:43.361Z,19.462,0.3479558825492859,0.08713600784540176,0.9620250463485718
1612559848976,2021-02-05T21:18:43.363Z,19.500999999999998,0.3555242419242859,0.09397194534540176,0.9495738744735718
1612559849016,2021-02-05T21:18:43.366Z,19.541,0.3586980700492859,0.13962624967098236,0.9402965307235718
1612559849057,2021-02-05T21:18:43.377Z,19.582,0.3479558825492859,0.14499734342098236,0.9175914525985718
1612559849096,2021-02-05T21:18:43.379Z,19.621,0.3489324450492859,0.12424538284540175,0.9288219213485718
1612559849136,2021-02-05T21:18:43.381Z,19.660999999999998,0.3572332262992859,0.12155983597040175,0.9388316869735718
1612559849175,2021-02-05T21:18:43.393Z,19.7,0.3452703356742859,0.11203835159540176,0.9385875463485718
1612559849215,2021-02-05T21:18:43.395Z,19.74,0.3450261950492859,0.12644265592098236,0.9459117650985718
1612559849254,2021-02-05T21:18:43.406Z,19.779,0.3516179919242859,0.13669656217098236,0.9390758275985718
1612559849294,2021-02-05T21:18:43.408Z,19.819000000000003,0.3469793200492859,0.12155983597040175,0.9334605932235718
1612559849334,2021-02-05T21:18:43.410Z,19.859,0.3645574450492859,0.10373757034540176,0.9427379369735718
1612559849373,2021-02-05T21:18:43.421Z,19.898,0.3616277575492859,0.11423561722040175,0.9363902807235718
1612559849413,2021-02-05T21:18:43.423Z,19.938,0.3508855700492859,0.11936257034540175,0.9363902807235718
1612559849452,2021-02-05T21:18:43.426Z,19.977,0.3611394762992859,0.10178444534540176,0.9468883275985718
1612559849492,2021-02-05T21:18:43.437Z,20.017,0.3523504137992859,0.11618874222040175,0.9415172338485718
1612559849533,2021-02-05T21:18:43.439Z,20.058,0.3660222887992859,0.10666725784540176,0.9319957494735718
1612559849572,2021-02-05T21:18:43.451Z,20.097,0.3440496325492859,0.11618874222040175,0.9451793432235718
1612559849612,2021-02-05T21:18:43.453Z,20.137,0.3596746325492859,0.10471413284540176,0.9410289525985718
1612559849651,2021-02-05T21:18:43.455Z,20.176,0.3528386950492859,0.09470436722040176,0.9429820775985718
1612559849691,2021-02-05T21:18:43.466Z,20.215999999999998,0.3460027575492859,0.10178444534540176,0.9454234838485718
1612559849731,2021-02-05T21:18:43.468Z,20.256,0.3474676012992859,0.11472389847040175,0.9417613744735718
1612559849770,2021-02-05T21:18:43.471Z,20.295,0.3403875231742859,0.11667702347040175,0.9395641088485718
1612559849810,2021-02-05T21:18:43.482Z,20.335,0.3406316637992859,0.10593483597040176,0.9476207494735718
1612559849849,2021-02-05T21:18:43.484Z,20.374000000000002,0.3369695544242859,0.11008522659540176,0.9439586400985718
1612559849889,2021-02-05T21:18:43.486Z,20.414,0.3482000231742859,0.10813210159540176,0.9371227025985718
1612559849928,2021-02-05T21:18:43.497Z,20.453,0.3484441637992859,0.10544655472040176,0.9471324682235718
1612559849968,2021-02-05T21:18:43.500Z,20.493000000000002,0.3516179919242859,0.11081764847040176,0.9417613744735718
1612559850009,2021-02-05T21:18:43.510Z,20.534000000000002,0.3543035387992859,0.10446999222040176,0.9363902807235718
1612559850048,2021-02-05T21:18:43.512Z,20.573,0.3330633044242859,0.11545632034540175,0.9573863744735718
1612559850088,2021-02-05T21:18:43.515Z,20.613000000000003,0.3523504137992859,0.10935280472040176,0.9310191869735718
1612559850128,2021-02-05T21:18:43.526Z,20.653000000000002,0.3467351794242859,0.11594460159540175,0.9481090307235718
1612559850167,2021-02-05T21:18:43.528Z,20.691999999999997,0.3435613512992859,0.10446999222040176,0.9468883275985718
1612559850207,2021-02-05T21:18:43.530Z,20.732,0.3550359606742859,0.11008522659540176,0.9422496557235718
1612559850246,2021-02-05T21:18:43.542Z,20.771,0.3445379137992859,0.10276100784540176,0.9478648900985718
1612559850286,2021-02-05T21:18:43.544Z,20.811,0.3428289294242859,0.10349342972040176,0.9405406713485718
1612559850325,2021-02-05T21:18:43.546Z,20.85,0.3533269762992859,0.10617897659540176,0.9390758275985718
1612559850365,2021-02-05T21:18:43.557Z,20.89,0.3511297106742859,0.11155007034540176,0.9461559057235718
1612559850404,2021-02-05T21:18:43.560Z,20.929000000000002,0.3513738512992859,0.09226296097040176,0.9434703588485718
1612559850444,2021-02-05T21:18:43.571Z,20.969,0.3472234606742859,0.11081764847040176,0.9471324682235718
1612559850485,2021-02-05T21:18:43.573Z,21.01,0.3460027575492859,0.10862038284540176,0.9442027807235718
1612559850524,2021-02-05T21:18:43.575Z,21.049,0.3469793200492859,0.10910866409540176,0.9466441869735718
1612559850564,2021-02-05T21:18:43.586Z,21.089000000000002,0.3494207262992859,0.11008522659540176,0.9461559057235718
1612559850604,2021-02-05T21:18:43.589Z,21.129,0.3511297106742859,0.08982155472040176,0.9398082494735718
1612559850643,2021-02-05T21:18:43.590Z,21.168000000000003,0.3489324450492859,0.10764382034540176,0.9476207494735718
1612559850683,2021-02-05T21:18:43.601Z,21.208000000000002,0.3430730700492859,0.10764382034540176,0.9405406713485718
1612559850722,2021-02-05T21:18:43.604Z,21.247,0.3467351794242859,0.09787819534540176,0.9454234838485718
1612559850762,2021-02-05T21:18:43.606Z,21.287,0.3499090075492859,0.09323952347040176,0.9515269994735718
1612559850801,2021-02-05T21:18:43.617Z,21.326,0.3464910387992859,0.10593483597040176,0.9481090307235718
1612559850841,2021-02-05T21:18:43.619Z,21.366,0.3508855700492859,0.10202858597040176,0.9420055150985718
1612559850880,2021-02-05T21:18:43.630Z,21.405,0.3377019762992859,0.11814186722040175,0.9383434057235718
1612559850920,2021-02-05T21:18:43.633Z,21.445,0.3455144762992859,0.10813210159540176,0.9476207494735718
1612559850961,2021-02-05T21:18:43.635Z,21.486,0.3474676012992859,0.10446999222040176,0.9417613744735718
1612559851001,2021-02-05T21:18:43.646Z,21.526,0.3503972887992859,0.09861061722040176,0.9420055150985718
1612559851040,2021-02-05T21:18:43.649Z,21.565,0.3430730700492859,0.10788796097040176,0.9515269994735718
1612559851080,2021-02-05T21:18:43.651Z,21.605,0.3569890856742859,0.10154030472040176,0.9510387182235718
1612559851119,2021-02-05T21:18:43.662Z,21.644000000000002,0.3565008044242859,0.10300514847040176,0.9427379369735718
1612559851159,2021-02-05T21:18:43.665Z,21.684,0.3484441637992859,0.11618874222040175,0.9444469213485718
1612559851198,2021-02-05T21:18:43.676Z,21.723000000000003,0.3418523669242859,0.09543678909540176,0.9400523900985718
1612559851238,2021-02-05T21:18:43.678Z,21.763,0.3447820544242859,0.10446999222040176,0.9439586400985718
1612559851277,2021-02-05T21:18:43.680Z,21.802,0.3572332262992859,0.10910866409540176,0.9385875463485718
1612559851317,2021-02-05T21:18:43.691Z,21.842,0.3682195544242859,0.08738014847040176,0.9385875463485718
1612559851357,2021-02-05T21:18:43.693Z,21.881999999999998,0.3555242419242859,0.07834694534540176,0.9442027807235718
1612559851398,2021-02-05T21:18:43.695Z,21.923000000000002,0.3408758044242859,0.08469460159540176,0.9522594213485718
1612559851437,2021-02-05T21:18:43.707Z,21.962,0.3589422106742859,0.08860085159540176,0.9507945775985718
1612559851477,2021-02-05T21:18:43.709Z,22.002,0.3723699450492859,0.08371803909540176,0.9366344213485718
1612559851516,2021-02-05T21:18:43.711Z,22.041,0.3430730700492859,0.10886452347040176,0.9444469213485718
1612559851556,2021-02-05T21:18:43.722Z,22.081,0.3428289294242859,0.08542702347040176,0.9405406713485718
1612559851595,2021-02-05T21:18:43.724Z,22.12,0.3257390856742859,0.10422585159540176,0.9525035619735718
1612559851635,2021-02-05T21:18:43.736Z,22.16,0.3372136950492859,0.11692116409540175,0.9461559057235718
1612559851674,2021-02-05T21:18:43.738Z,22.199,0.3613836169242859,0.10715553909540176,0.9417613744735718
1612559851714,2021-02-05T21:18:43.740Z,22.239,0.3547918200492859,0.10593483597040176,0.9405406713485718
1612559851753,2021-02-05T21:18:43.750Z,22.278000000000002,0.3479558825492859,0.07102272659540176,0.9429820775985718
1612559851793,2021-02-05T21:18:43.753Z,22.318,0.3418523669242859,0.10324928909540176,0.9515269994735718
1612559851833,2021-02-05T21:18:43.755Z,22.358,0.3496648669242859,0.09836647659540176,0.9417613744735718
1612559851874,2021-02-05T21:18:43.766Z,22.399,0.3516179919242859,0.09323952347040176,0.9493297338485718
1612559851913,2021-02-05T21:18:43.768Z,22.438000000000002,0.3562566637992859,0.09836647659540176,0.9363902807235718
1612559851953,2021-02-05T21:18:43.812Z,22.478,0.3455144762992859,0.10642311722040176,0.9520152807235718
1612559851992,2021-02-05T21:18:43.814Z,22.517,0.3608953356742859,0.08713600784540176,0.9449352025985718
1612559852032,2021-02-05T21:18:43.826Z,22.557,0.3591863512992859,0.09323952347040176,0.9407848119735718
1612559852071,2021-02-05T21:18:43.828Z,22.596,0.3535711169242859,0.09909889847040176,0.9468883275985718
1612559852111,2021-02-05T21:18:43.830Z,22.636,0.3521062731742859,0.08811257034540176,0.9439586400985718
1612559852150,2021-02-05T21:18:43.841Z,22.675,0.3467351794242859,0.11008522659540176,0.9434703588485718
1612559852190,2021-02-05T21:18:43.844Z,22.715,0.3379461169242859,0.09128639847040176,0.9507945775985718
1612559852230,2021-02-05T21:18:43.846Z,22.755,0.3450261950492859,0.09592507034540176,0.9456676244735718
1612559852271,2021-02-05T21:18:43.857Z,22.796,0.3555242419242859,0.09909889847040176,0.9420055150985718
1612559852309,2021-02-05T21:18:43.859Z,22.834,0.3621160387992859,0.09690163284540176,0.9410289525985718
1612559852350,2021-02-05T21:18:43.870Z,22.875,0.3560125231742859,0.09592507034540176,0.9432262182235718
1612559852389,2021-02-05T21:18:43.873Z,22.914,0.3518621325492859,0.08469460159540176,0.9476207494735718
1612559852429,2021-02-05T21:18:43.875Z,22.954,0.3579656481742859,0.09958717972040176,0.9420055150985718
1612559852468,2021-02-05T21:18:43.886Z,22.993000000000002,0.3584539294242859,0.09641335159540176,0.9339488744735718
1612559852508,2021-02-05T21:18:43.888Z,23.033,0.3574773669242859,0.08347389847040176,0.9464000463485718
1612559852547,2021-02-05T21:18:43.890Z,23.072,0.3477117419242859,0.11814186722040175,0.9488414525985718
1612559852587,2021-02-05T21:18:43.901Z,23.112,0.3472234606742859,0.09983132034540176,0.9388316869735718
1612559852627,2021-02-05T21:18:43.903Z,23.151999999999997,0.3557683825492859,0.09275124222040176,0.9393199682235718
1612559852666,2021-02-05T21:18:43.906Z,23.191,0.3530828356742859,0.09470436722040176,0.9476207494735718
1612559852706,2021-02-05T21:18:43.917Z,23.230999999999998,0.3530828356742859,0.10178444534540176,0.9446910619735718
1612559852745,2021-02-05T21:18:43.919Z,23.27,0.3565008044242859,0.09763405472040176,0.9503062963485718
1612559852785,2021-02-05T21:18:43.921Z,23.31,0.3694402575492859,0.09543678909540176,0.9366344213485718
1612559852826,2021-02-05T21:18:43.933Z,23.351,0.3579656481742859,0.10520241409540176,0.9380992650985718
1612559852865,2021-02-05T21:18:43.935Z,23.39,0.3433172106742859,0.09812233597040176,0.9422496557235718
1612559852905,2021-02-05T21:18:43.946Z,23.43,0.3337957262992859,0.09690163284540176,0.9532359838485718
1612559852944,2021-02-05T21:18:43.948Z,23.469,0.3408758044242859,0.09616921097040176,0.9488414525985718
1612559852984,2021-02-05T21:18:43.950Z,23.509,0.3533269762992859,0.10105202347040176,0.9349254369735718
1612559853023,2021-02-05T21:18:43.961Z,23.548000000000002,0.3547918200492859,0.10984108597040176,0.9376109838485718
1612559853063,2021-02-05T21:18:43.963Z,23.588,0.3389226794242859,0.11472389847040175,0.9422496557235718
1612559853103,2021-02-05T21:18:43.966Z,23.628,0.3496648669242859,0.10813210159540176,0.9471324682235718
1612559853142,2021-02-05T21:18:43.977Z,23.666999999999998,0.3377019762992859,0.11716530472040175,0.9424937963485718
1612559853182,2021-02-05T21:18:43.979Z,23.706999999999997,0.3381902575492859,0.10862038284540176,0.9520152807235718
1612559853221,2021-02-05T21:18:43.981Z,23.746,0.3491765856742859,0.12229225784540175,0.9332164525985718
1612559853261,2021-02-05T21:18:43.993Z,23.785999999999998,0.3518621325492859,0.12180397659540175,0.9444469213485718
1612559853302,2021-02-05T21:18:43.995Z,23.826999999999998,0.3501531481742859,0.09470436722040176,0.9395641088485718
1612559853341,2021-02-05T21:18:44.006Z,23.866,0.3574773669242859,0.11057350784540176,0.9354137182235718
1612559853381,2021-02-05T21:18:44.008Z,23.906,0.3438054919242859,0.12839578092098236,0.9459117650985718
1612559853420,2021-02-05T21:18:44.010Z,23.945,0.3525945544242859,0.10178444534540176,0.9329723119735718
1612559853460,2021-02-05T21:18:44.021Z,23.985,0.3584539294242859,0.10739967972040176,0.9449352025985718
1612559853500,2021-02-05T21:18:44.023Z,24.025,0.3452703356742859,0.10910866409540176,0.9515269994735718
1612559853539,2021-02-05T21:18:44.025Z,24.064,0.3518621325492859,0.10495827347040176,0.9427379369735718
1612559853579,2021-02-05T21:18:44.037Z,24.104,0.3464910387992859,0.10862038284540176,0.9451793432235718
1612559853618,2021-02-05T21:18:44.039Z,24.143,0.3579656481742859,0.10202858597040176,0.9351695775985718
1612559853658,2021-02-05T21:18:44.041Z,24.183000000000003,0.3491765856742859,0.11838600784540175,0.9495738744735718
1612559853697,2021-02-05T21:18:44.052Z,24.221999999999998,0.3516179919242859,0.10129616409540176,0.9390758275985718
1612559853737,2021-02-05T21:18:44.055Z,24.261999999999997,0.3511297106742859,0.10666725784540176,0.9434703588485718
1612559853778,2021-02-05T21:18:44.066Z,24.303,0.3513738512992859,0.11301491409540175,0.9334605932235718
1612559853817,2021-02-05T21:18:44.067Z,24.342,0.3503972887992859,0.11325905472040175,0.9493297338485718
1612559853857,2021-02-05T21:18:44.070Z,24.381999999999998,0.3513738512992859,0.11155007034540176,0.9368785619735718
1612559853897,2021-02-05T21:18:44.081Z,24.421999999999997,0.3506414294242859,0.10935280472040176,0.9432262182235718
1612559853936,2021-02-05T21:18:44.083Z,24.461,0.3545476794242859,0.11203835159540176,0.9380992650985718
1612559853976,2021-02-05T21:18:44.085Z,24.500999999999998,0.3518621325492859,0.10984108597040176,0.9446910619735718
1612559854015,2021-02-05T21:18:44.096Z,24.54,0.3513738512992859,0.10715553909540176,0.9390758275985718
1612559854055,2021-02-05T21:18:44.099Z,24.58,0.3508855700492859,0.10276100784540176,0.9490855932235718
1612559854094,2021-02-05T21:18:44.101Z,24.619,0.3469793200492859,0.10715553909540176,0.9432262182235718
1612559854134,2021-02-05T21:18:44.112Z,24.659000000000002,0.3501531481742859,0.10837624222040176,0.9359019994735718
1612559854173,2021-02-05T21:18:44.114Z,24.698,0.3482000231742859,0.11008522659540176,0.9466441869735718
1612559854213,2021-02-05T21:18:44.126Z,24.738000000000003,0.3565008044242859,0.10471413284540176,0.9354137182235718
1612559854253,2021-02-05T21:18:44.127Z,24.778000000000002,0.3411199450492859,0.12033913284540175,0.9412730932235718
1612559854294,2021-02-05T21:18:44.130Z,24.819000000000003,0.3496648669242859,0.10398171097040176,0.9422496557235718
1612559854333,2021-02-05T21:18:44.140Z,24.858,0.3543035387992859,0.09812233597040176,0.9442027807235718
1612559854373,2021-02-05T21:18:44.143Z,24.898000000000003,0.3474676012992859,0.11008522659540176,0.9402965307235718
1612559854412,2021-02-05T21:18:44.145Z,24.936999999999998,0.3547918200492859,0.10764382034540176,0.9466441869735718
1612559854452,2021-02-05T21:18:44.156Z,24.976999999999997,0.3496648669242859,0.09519264847040176,0.9393199682235718
1612559854491,2021-02-05T21:18:44.158Z,25.016,0.3469793200492859,0.11789772659540175,0.9405406713485718
1612559854531,2021-02-05T21:18:44.161Z,25.055999999999997,0.3484441637992859,0.10056374222040176,0.9456676244735718
