epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559847316,2021-02-05T21:18:43.001Z,17.828,7.0177388191223145,2.0828714370727544,3.0016629695892334
1612559847357,2021-02-05T21:18:43.013Z,17.869,-0.2383592128753662,1.5950665473937988,0.8675166368484497
1612559847398,2021-02-05T21:18:43.015Z,17.91,1.590909123420715,8.790188789367676,-1.1446784734725952
1612559847438,2021-02-05T21:18:43.044Z,17.95,-5.726163864135742,12.7536039352417,5.806541442871094
1612559847479,2021-02-05T21:18:43.046Z,17.991,-8.104212760925293,1.6560422182083132,8.306541442871094
1612559847519,2021-02-05T21:18:43.047Z,18.031,6.651885032653809,7.570676326751709,6.172394752502441
1612559847560,2021-02-05T21:18:43.059Z,18.072,-11.03104305267334,-5.600055694580078,3.916297197341919
1612559847599,2021-02-05T21:18:43.061Z,18.111,5.98115348815918,12.814579010009766,-0.2910199761390686
1612559847640,2021-02-05T21:18:43.064Z,18.152,4.700665473937988,16.168237686157227,4.526053428649902
1612559847680,2021-02-05T21:18:43.074Z,18.192,9.517738342285156,12.20482349395752,0.8065410256385803
1612559847721,2021-02-05T21:18:43.077Z,18.233,9.883591651916504,14.765798568725586,1.416297197341919
1612559847760,2021-02-05T21:18:43.088Z,18.272000000000002,13.968957901000975,16.107261657714847,3.550443410873413
1612559847801,2021-02-05T21:18:43.090Z,18.313,7.993348598480225,9.399945259094238,-1.571507692337036
1612559847841,2021-02-05T21:18:43.092Z,18.352999999999998,8.237250328063965,1.7170177698135376,0.19678492844104767
1612559847882,2021-02-05T21:18:43.104Z,18.394000000000002,2.749445676803589,-13.100055694580078,-2.120288372039795
1612559847921,2021-02-05T21:18:43.106Z,18.433,8.359201431274414,-9.258591651916504,-1.2056540250778198
1612559847962,2021-02-05T21:18:43.108Z,18.474,2.62749457359314,-9.319567680358887,-0.8398004770278931
1612559848003,2021-02-05T21:18:43.119Z,18.515,-6.213968753814697,-18.03907966613769,-4.13248348236084
1612559848043,2021-02-05T21:18:43.121Z,18.555,12.810420989990234,-5.722006797790527,3.3065409660339355
1612559848084,2021-02-05T21:18:43.123Z,18.596,0.2494456768035889,-20.17322540283203,5.5016632080078125
1612559848124,2021-02-05T21:18:43.134Z,18.636,12.383591651916506,-3.770787000656128,4.465077877044678
1612559848165,2021-02-05T21:18:43.136Z,18.677,8.176275253295897,-6.575665473937987,6.477272987365723
1612559848204,2021-02-05T21:18:43.148Z,18.715999999999998,5.3104214668273935,-1.8805432319641116,4.1601996421813965
1612559848245,2021-02-05T21:18:43.150Z,18.757,4.639689922332764,0.2536031007766724,3.6723947525024414
1612559848285,2021-02-05T21:18:43.152Z,18.797,2.2616407871246342,1.168237328529358,2.757760524749756
1612559848326,2021-02-05T21:18:43.163Z,18.838,-0.9090909361839294,-1.2707871198654177,-0.10809312760829927
1612559848365,2021-02-05T21:18:43.166Z,18.877,2.6884701251983643,5.192627429962158,1.233370304107666
1612559848406,2021-02-05T21:18:43.168Z,18.918,0.7372505664825441,2.9975056648254395,0.8675166368484497
1612559848447,2021-02-05T21:18:43.179Z,18.959,-0.9700665473937988,-0.5390798449516296,0.8675166368484497
1612559848487,2021-02-05T21:18:43.181Z,18.999000000000002,0.005543237552046776,-4.868348598480225,2.940687417984009
1612559848528,2021-02-05T21:18:43.183Z,19.04,0.432372510433197,-4.075665473937988,4.3431267738342285
1612559848567,2021-02-05T21:18:43.194Z,19.079,-1.7017738819122314,-1.331762671470642,5.440687656402588
1612559848608,2021-02-05T21:18:43.196Z,19.12,0.31042128801345825,0.0706762745976448,6.782151222229004
1612559848648,2021-02-05T21:18:43.208Z,19.16,-1.579822659492493,0.2536031007766724,4.465077877044678
1612559848689,2021-02-05T21:18:43.210Z,19.201,-1.4578714370727541,0.3145787119865417,3.977272748947144
1612559848729,2021-02-05T21:18:43.212Z,19.241,-1.3359202146530151,1.2292128801345823,3.6723947525024414
1612559848770,2021-02-05T21:18:43.223Z,19.282,-1.8237251043319704,-0.8439578413963318,1.7211751937866209
1612559848809,2021-02-05T21:18:43.226Z,19.320999999999998,0.9811530113220216,-2.0634701251983643,1.7211751937866209
1612559848850,2021-02-05T21:18:43.228Z,19.362000000000002,0.1274944543838501,-2.185421228408813,0.6236141920089722
1612559848890,2021-02-05T21:18:43.239Z,19.402,0.31042128801345825,-0.8439578413963318,1.0504435300827026
1612559848931,2021-02-05T21:18:43.241Z,19.442999999999998,5.432373046875,9.70482349395752,4.465077877044678
1612559848970,2021-02-05T21:18:43.253Z,19.482,1.1031042337417605,3.4853105545043945,3.2455654144287114
1612559849011,2021-02-05T21:18:43.255Z,19.523,3.6640799045562735,-0.722006618976593,2.0870287418365483
1612559849052,2021-02-05T21:18:43.257Z,19.564,2.017738342285156,-1.331762671470642,0.9894678592681884
1612559849092,2021-02-05T21:18:43.268Z,19.604,-0.2993348240852356,2.8145787715911865,1.4772727489471436
1612559849133,2021-02-05T21:18:43.271Z,19.645,-0.9700665473937988,0.5584811568260193,2.39190673828125
1612559849172,2021-02-05T21:18:43.273Z,19.684,-1.0310420989990234,-0.2342017740011215,3.1845898628234863
1612559849213,2021-02-05T21:18:43.284Z,19.725,-1.2139689922332764,-0.2342017740011215,3.6723947525024414
1612559849253,2021-02-05T21:18:43.286Z,19.765,-2.250554323196411,-0.17322616279125214,2.4528825283050537
1612559849294,2021-02-05T21:18:43.288Z,19.805999999999997,-3.652993440628052,1.168237328529358,2.6967849731445312
1612559849334,2021-02-05T21:18:43.299Z,19.846,-4.0188469886779785,0.3755543231964111,2.3309311866760254
1612559849375,2021-02-05T21:18:43.302Z,19.887,-1.0920177698135376,1.9609202146530151,1.5382484197616575
1612559849414,2021-02-05T21:18:43.303Z,19.926,-1.6407982110977173,0.3755543231964111,1.1114190816879272
1612559849455,2021-02-05T21:18:43.315Z,19.967,-3.957871437072754,2.0828714370727544,1.233370304107666
1612559849495,2021-02-05T21:18:43.318Z,20.007,-2.799334764480591,1.3511641025543213,-0.10809312760829927
1612559849536,2021-02-05T21:18:43.328Z,20.048,-0.4822616577148438,0.7414079904556274,-1.571507692337036
1612559849577,2021-02-05T21:18:43.330Z,20.089000000000002,0.18847006559371948,1.3511641025543213,-1.266629695892334
1612559849616,2021-02-05T21:18:43.333Z,20.128,-0.055432375520467765,1.290188550949097,-1.0227272510528564
1612559849657,2021-02-05T21:18:43.344Z,20.169,0.31042128801345825,0.6194567680358887,-0.5958980321884155
1612559849697,2021-02-05T21:18:43.346Z,20.209,1.8348114490509035,0.6804323792457581,0.6236141920089722
1612559849738,2021-02-05T21:18:43.358Z,20.25,1.65188467502594,-0.2342017740011215,0.013858093880116941
1612559849777,2021-02-05T21:18:43.360Z,20.289,1.1640797853469849,-1.1488358974456787,-0.5349224209785461
1612559849818,2021-02-05T21:18:43.362Z,20.33,0.1274944543838501,-0.4781042337417602,-0.5958980321884155
1612559849858,2021-02-05T21:18:43.373Z,20.37,0.005543237552046776,-0.4781042337417602,-0.4739468097686768
1612559849899,2021-02-05T21:18:43.376Z,20.410999999999998,0.31042128801345825,-0.2951774001121521,-0.04711751639842987
1612559849939,2021-02-05T21:18:43.378Z,20.451,-0.6042128801345825,-0.3561530113220215,0.5016629695892334
1612559849980,2021-02-05T21:18:43.389Z,20.491999999999997,-0.11640798300504684,-0.2342017740011215,0.31873613595962524
1612559850019,2021-02-05T21:18:43.391Z,20.531,-0.055432375520467765,-0.2342017740011215,0.5626385807991028
1612559850060,2021-02-05T21:18:43.393Z,20.572,-0.8481153249740601,0.2536031007766724,1.0504435300827026
1612559850100,2021-02-05T21:18:43.404Z,20.612,-0.7261641025543213,-0.4171286225318909,0.9894678592681884
1612559850141,2021-02-05T21:18:43.406Z,20.653000000000002,-1.8237251043319704,-0.05127494409680367,0.6845898032188416
1612559850182,2021-02-05T21:18:43.408Z,20.694000000000003,-0.4822616577148438,1.3511641025543213,0.19678492844104767
1612559850221,2021-02-05T21:18:43.420Z,20.733,-0.055432375520467765,1.47311532497406,0.5016629695892334
1612559850262,2021-02-05T21:18:43.422Z,20.774,-1.945676326751709,1.168237328529358,0.0748337060213089
1612559850302,2021-02-05T21:18:43.433Z,20.814,-0.7261641025543213,1.8999446630477903,-0.10809312760829927
1612559850343,2021-02-05T21:18:43.435Z,20.855,0.4933481216430664,-0.05127494409680367,-0.16906873881816864
1612559850382,2021-02-05T21:18:43.438Z,20.894000000000002,0.31042128801345825,0.8633592128753662,0.13580931723117828
1612559850423,2021-02-05T21:18:43.449Z,20.935,-0.11640798300504684,0.4975055456161499,0.7455654144287109
1612559850463,2021-02-05T21:18:43.451Z,20.975,-0.360310435295105,-0.17322616279125214,-0.351995587348938
1612559850504,2021-02-05T21:18:43.453Z,21.016,-0.17738360166549685,0.1316518932580948,-0.4739468097686768
1612559850544,2021-02-05T21:18:43.464Z,21.055999999999997,-0.7261641025543213,0.2536031007766724,-0.6568736433982849
1612559850585,2021-02-05T21:18:43.466Z,21.096999999999998,0.18847006559371948,0.9243348240852356,-0.230044350028038
1612559850624,2021-02-05T21:18:43.495Z,21.136,-0.4212860465049744,0.19262750446796414,0.440687358379364
1612559850665,2021-02-05T21:18:43.497Z,21.177,-0.2383592128753662,0.4975055456161499,-0.10809312760829927
1612559850705,2021-02-05T21:18:43.509Z,21.217,-0.2383592128753662,0.8023836016654968,0.25776052474975586
1612559850746,2021-02-05T21:18:43.511Z,21.258000000000003,-0.5432372689247131,-0.600055456161499,0.6236141920089722
1612559850787,2021-02-05T21:18:43.514Z,21.299,0.5543237328529358,-1.6366407871246338,1.1114190816879272
1612559850826,2021-02-05T21:18:43.524Z,21.338,-0.9700665473937988,-2.795177459716797,0.440687358379364
1612559850867,2021-02-05T21:18:43.526Z,21.379,-0.7261641025543213,0.8023836016654968,1.4772727489471436
1612559850907,2021-02-05T21:18:43.538Z,21.419,-0.5432372689247131,-0.2342017740011215,0.7455654144287109
1612559850948,2021-02-05T21:18:43.540Z,21.46,-0.2993348240852356,0.5584811568260193,-0.351995587348938
1612559850987,2021-02-05T21:18:43.542Z,21.499000000000002,-1.4578714370727541,0.00970066525042057,-0.5349224209785461
1612559851028,2021-02-05T21:18:43.553Z,21.54,-1.762749433517456,1.7779934406280518,-0.7788248658180237
1612559851068,2021-02-05T21:18:43.556Z,21.58,1.65188467502594,12.692627906799315,0.25776052474975586
1612559851109,2021-02-05T21:18:43.558Z,21.621,4.0299339294433585,10.192627906799316,1.5992239713668823
1612559851148,2021-02-05T21:18:43.569Z,21.66,3.420177459716797,12.448725700378418,-1.693458914756775
1612559851190,2021-02-05T21:18:43.571Z,21.701999999999998,-0.5432372689247131,3.912139892578125,-4.620288372039795
1612559851229,2021-02-05T21:18:43.583Z,21.741,-3.4090909957885738,-1.3927383422851562,-6.266629695892334
1612559851270,2021-02-05T21:18:43.585Z,21.781999999999996,-4.811529636383057,-3.0390799045562744,-6.449556350708008
1612559851310,2021-02-05T21:18:43.588Z,21.822,-2.982261657714844,-2.429323673248291,-5.473946571350098
1612559851351,2021-02-05T21:18:43.598Z,21.863000000000003,-2.3725056648254395,-6.758592128753662,-5.412971019744873
1612559851390,2021-02-05T21:18:43.601Z,21.901999999999997,2.200665235519409,-5.234201908111572,-3.705654144287109
1612559851431,2021-02-05T21:18:43.603Z,21.943,1.8957872390747068,-3.831762552261353,2.0260531902313232
1612559851472,2021-02-05T21:18:43.614Z,21.984,2.566518783569336,-3.7098114490509033,3.79434585571289
1612559851512,2021-02-05T21:18:43.616Z,22.024,3.237250566482544,-3.7098114490509033,3.916297197341919
1612559851553,2021-02-05T21:18:43.618Z,22.065,3.6640799045562735,-7.5512752532958975,2.3309311866760254
1612559851592,2021-02-05T21:18:43.629Z,22.104,2.6884701251983643,-4.1976165771484375,1.9650776386260984
1612559851633,2021-02-05T21:18:43.631Z,22.145,-0.5432372689247131,-0.904933512210846,2.6358091831207275
1612559851673,2021-02-05T21:18:43.633Z,22.185,-2.5554323196411133,-0.11225055903196336,2.269955635070801
1612559851714,2021-02-05T21:18:43.645Z,22.226,-0.9090909361839294,-3.404933452606201,1.233370304107666
1612559851753,2021-02-05T21:18:43.647Z,22.265,0.2494456768035889,-4.136641025543213,0.8065410256385803
1612559851794,2021-02-05T21:18:43.658Z,22.305999999999997,-1.3968957662582395,-4.3805437088012695,0.8675166368484497
1612559851834,2021-02-05T21:18:43.661Z,22.346,-0.7871397137641907,-1.1488358974456787,0.0748337060213089
1612559851875,2021-02-05T21:18:43.663Z,22.386999999999997,-0.4212860465049744,-1.6366407871246338,0.13580931723117828
1612559851915,2021-02-05T21:18:43.674Z,22.427,1.1031042337417605,-0.5390798449516296,-0.4129711985588074
1612559851956,2021-02-05T21:18:43.676Z,22.468000000000004,-0.6651884913444519,-0.5390798449516296,-0.4739468097686768
1612559851995,2021-02-05T21:18:43.678Z,22.506999999999998,-0.4212860465049744,-0.600055456161499,-0.16906873881816864
1612559852036,2021-02-05T21:18:43.689Z,22.548000000000002,0.005543237552046776,0.3755543231964111,0.5626385807991028
1612559852077,2021-02-05T21:18:43.692Z,22.589000000000002,0.3713968992233277,-1.209811449050903,0.5626385807991028
1612559852117,2021-02-05T21:18:43.693Z,22.629,-0.5432372689247131,-1.514689564704895,0.5626385807991028
1612559852158,2021-02-05T21:18:43.705Z,22.67,-0.6651884913444519,-1.02688467502594,0.19678492844104767
1612559852197,2021-02-05T21:18:43.707Z,22.709,-0.8481153249740601,1.2292128801345823,0.0748337060213089
1612559852238,2021-02-05T21:18:43.718Z,22.75,-1.2139689922332764,0.19262750446796414,-0.04711751639842987
1612559852278,2021-02-05T21:18:43.720Z,22.79,-0.6651884913444519,0.4975055456161499,-0.4129711985588074
1612559852319,2021-02-05T21:18:43.723Z,22.831,-1.1529933214187622,0.985310435295105,-0.5349224209785461
1612559852358,2021-02-05T21:18:43.734Z,22.87,-0.360310435295105,0.2536031007766724,-0.230044350028038
1612559852399,2021-02-05T21:18:43.736Z,22.910999999999998,0.31042128801345825,-0.11225055903196336,0.13580931723117828
1612559852439,2021-02-05T21:18:43.738Z,22.951,-0.4212860465049744,-1.2707871198654177,-0.04711751639842987
1612559852480,2021-02-05T21:18:43.749Z,22.991999999999997,-0.4822616577148438,-0.9659090638160706,-0.4129711985588074
1612559852520,2021-02-05T21:18:43.751Z,23.031999999999996,0.31042128801345825,0.8633592128753662,-1.2056540250778198
1612559852561,2021-02-05T21:18:43.753Z,23.073,-0.5432372689247131,-0.3561530113220215,-1.3276052474975586
1612559852602,2021-02-05T21:18:43.764Z,23.114,0.8592017889022827,0.4975055456161499,0.19678492844104767
1612559852641,2021-02-05T21:18:43.767Z,23.153000000000002,0.9201773405075072,0.00970066525042057,1.233370304107666
1612559852682,2021-02-05T21:18:43.768Z,23.194000000000003,-0.4212860465049744,1.7779934406280518,2.8187360763549805
1612559852722,2021-02-05T21:18:43.779Z,23.234,0.9811530113220216,3.7901885509490967,3.550443410873413
1612559852763,2021-02-05T21:18:43.782Z,23.275,-0.2383592128753662,0.1316518932580948,5.5016632080078125
1612559852802,2021-02-05T21:18:43.793Z,23.314,1.5299334526062012,2.204822540283203,6.904102325439452
1612559852843,2021-02-05T21:18:43.796Z,23.355,-0.7871397137641907,2.204822540283203,7.087028980255128
1612559852883,2021-02-05T21:18:43.798Z,23.395,0.4933481216430664,3.1194567680358887,5.562638759613037
1612559852924,2021-02-05T21:18:43.809Z,23.436,-1.579822659492493,3.729212999343872,5.135809421539307
1612559852963,2021-02-05T21:18:43.811Z,23.475,-1.579822659492493,3.729212999343872,5.135809421539307
1612559853004,2021-02-05T21:18:43.813Z,23.516,-0.5432372689247131,3.7901885509490967,3.550443410873413
1612559853044,2021-02-05T21:18:43.824Z,23.555999999999997,-0.5432372689247131,3.7901885509490967,3.550443410873413
1612559853085,2021-02-05T21:18:43.827Z,23.596999999999998,-2.5554323196411133,5.619456768035889,5.379712104797363
1612559853126,2021-02-05T21:18:43.838Z,23.638,0.5543237328529358,0.2536031007766724,1.0504435300827026
1612559853166,2021-02-05T21:18:43.840Z,23.678,0.06651885062456131,-0.9659090638160706,0.7455654144287109
1612559853207,2021-02-05T21:18:43.842Z,23.719,-0.5432372689247131,-0.4171286225318909,0.013858093880116941
1612559853246,2021-02-05T21:18:43.854Z,23.758000000000003,-0.5432372689247131,-0.4171286225318909,0.013858093880116941
1612559853287,2021-02-05T21:18:43.856Z,23.799,-0.8481153249740601,-0.05127494409680367,0.8675166368484497
1612559853327,2021-02-05T21:18:43.858Z,23.839000000000002,-0.6651884913444519,-1.02688467502594,1.1723947525024414
1612559853368,2021-02-05T21:18:43.869Z,23.88,-2.0066518783569336,-0.11225055903196336,0.8065410256385803
1612559853407,2021-02-05T21:18:43.872Z,23.919,-2.0066518783569336,-0.11225055903196336,0.8065410256385803
1612559853448,2021-02-05T21:18:43.883Z,23.96,-1.579822659492493,-0.17322616279125214,0.0748337060213089
1612559853488,2021-02-05T21:18:43.885Z,24.0,-0.6651884913444519,-0.4171286225318909,-0.04711751639842987
1612559853529,2021-02-05T21:18:43.887Z,24.041,-0.4212860465049744,-0.4171286225318909,-0.4739468097686768
1612559853568,2021-02-05T21:18:43.899Z,24.08,-1.0310420989990234,-0.17322616279125214,-0.2910199761390686
1612559853609,2021-02-05T21:18:43.901Z,24.121,-0.055432375520467765,-0.3561530113220215,-0.7788248658180237
1612559853650,2021-02-05T21:18:43.903Z,24.162,-0.17738360166549685,-0.600055456161499,-0.8398004770278931
1612559853690,2021-02-05T21:18:43.914Z,24.201999999999998,0.3713968992233277,-0.4781042337417602,-1.571507692337036
1612559853731,2021-02-05T21:18:43.916Z,24.243000000000002,-0.055432375520467765,-0.2951774001121521,-1.3276052474975586
1612559853771,2021-02-05T21:18:43.945Z,24.283,0.18847006559371948,-0.05127494409680367,-1.0837028026580808
1612559853812,2021-02-05T21:18:43.947Z,24.324,0.06651885062456131,-0.11225055903196336,-0.7788248658180237
1612559853851,2021-02-05T21:18:43.958Z,24.363000000000003,-0.360310435295105,0.3145787119865417,-0.5958980321884155
1612559853892,2021-02-05T21:18:43.960Z,24.404,-0.2993348240852356,-0.2951774001121521,-0.7788248658180237
1612559853932,2021-02-05T21:18:43.963Z,24.444000000000003,-0.360310435295105,0.1316518932580948,-0.7788248658180237
1612559853973,2021-02-05T21:18:43.974Z,24.485,-0.2993348240852356,0.3755543231964111,-0.5958980321884155
1612559854012,2021-02-05T21:18:43.976Z,24.524,0.06651885062456131,-0.11225055903196336,-1.2056540250778198
1612559854053,2021-02-05T21:18:43.978Z,24.565,-0.2993348240852356,0.00970066525042057,-0.9007760882377625
1612559854094,2021-02-05T21:18:43.989Z,24.605999999999998,-0.055432375520467765,0.3755543231964111,-0.5349224209785461
1612559854134,2021-02-05T21:18:43.991Z,24.646,0.432372510433197,-0.6610310673713684,-0.4739468097686768
1612559854175,2021-02-05T21:18:43.994Z,24.686999999999998,0.005543237552046776,-0.4171286225318909,-0.4739468097686768
1612559854214,2021-02-05T21:18:44.004Z,24.726,0.4933481216430664,-0.3561530113220215,-0.7788248658180237
1612559854255,2021-02-05T21:18:44.007Z,24.767,-0.2993348240852356,0.3145787119865417,-0.351995587348938
1612559854295,2021-02-05T21:18:44.018Z,24.807,-0.360310435295105,0.4365299344062805,-1.1446784734725952
1612559854336,2021-02-05T21:18:44.020Z,24.848000000000003,0.31042128801345825,0.5584811568260193,-0.6568736433982849
1612559854376,2021-02-05T21:18:44.022Z,24.888,-0.7871397137641907,0.3145787119865417,-0.2910199761390686
1612559854417,2021-02-05T21:18:44.034Z,24.929000000000002,0.005543237552046776,0.7414079904556274,-0.9617516398429872
1612559854456,2021-02-05T21:18:44.036Z,24.968000000000004,0.18847006559371948,-0.11225055903196336,-0.4129711985588074
1612559854497,2021-02-05T21:18:44.038Z,25.009,-0.055432375520467765,0.3145787119865417,-0.4129711985588074
1612559854537,2021-02-05T21:18:44.049Z,25.049,0.6762749552726746,0.2536031007766724,-1.0227272510528564
1612559854578,2021-02-05T21:18:44.051Z,25.09,-0.6042128801345825,0.6194567680358887,-0.6568736433982849
1612559854617,2021-02-05T21:18:44.053Z,25.129,0.7372505664825441,1.8389689922332764,-0.04711751639842987
1612559854658,2021-02-05T21:18:44.064Z,25.17,1.1640797853469849,0.9243348240852356,-0.351995587348938
1612559854699,2021-02-05T21:18:44.066Z,25.211,0.005543237552046776,1.8389689922332764,0.7455654144287109
1612559854739,2021-02-05T21:18:44.078Z,25.250999999999998,-0.7261641025543213,0.6804323792457581,0.13580931723117828
1612559854780,2021-02-05T21:18:44.080Z,25.291999999999998,-0.360310435295105,-0.4171286225318909,-0.6568736433982849
1612559854819,2021-02-05T21:18:44.082Z,25.331,-0.9700665473937988,0.2536031007766724,-0.5349224209785461
