epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844469,2021-02-05T21:18:45.665Z,14.970999999999998,5.086720943450928,1.3943089246749878,1.411924123764038
1612559844508,2021-02-05T21:18:45.679Z,15.01,1.6720867156982422,1.2113821506500244,-0.4783197939395905
1612559844548,2021-02-05T21:18:45.694Z,15.05,1.6111111640930176,0.4796748161315918,-0.05149051547050476
1612559844586,2021-02-05T21:18:45.709Z,15.088,1.7330623865127563,0.9674797058105468,0.1314363181591034
1612559844625,2021-02-05T21:18:45.711Z,15.127,1.794037938117981,-0.3130081295967102,0.4972899854183197
1612559844665,2021-02-05T21:18:45.725Z,15.167,-0.705962061882019,-0.5569105744361877,-0.2953929603099823
1612559844705,2021-02-05T21:18:45.754Z,15.207,-0.0962059646844864,-1.0447154045104978,0.07046070694923401
1612559844744,2021-02-05T21:18:45.769Z,15.245999999999999,0.3306233286857605,-0.434959352016449,0.6192411780357361
1612559844784,2021-02-05T21:18:45.784Z,15.286,0.3915989398956299,-0.7398374080657959,-0.11246612668037416
1612559844823,2021-02-05T21:18:45.816Z,15.325,0.8184282183647156,0.052845530211925514,0.1924119293689728
1612559844861,2021-02-05T21:18:45.830Z,15.363,2.6476964950561523,2.1869919300079346,0.7411924004554749
1612559844901,2021-02-05T21:18:45.844Z,15.402999999999999,-0.4620596170425415,-1.1056910753250122,-0.3563685715198517
1612559844940,2021-02-05T21:18:45.859Z,15.442,1.9769648313522337,1.8211382627487185,0.8021680116653442
1612559844980,2021-02-05T21:18:45.889Z,15.482000000000001,0.14769648015499115,-0.7398374080657959,-0.2953929603099823
1612559845020,2021-02-05T21:18:45.891Z,15.522,0.3306233286857605,-0.3739837408065796,-0.2344173491001129
1612559845059,2021-02-05T21:18:45.905Z,15.561,0.5135501623153687,3.284552812576294,-0.41734418272972107
1612559845099,2021-02-05T21:18:45.919Z,15.600999999999999,0.5135501623153687,-0.008130081929266453,-0.41734418272972107
1612559845138,2021-02-05T21:18:45.934Z,15.64,0.6355013847351074,-1.7154470682144165,0.31436315178871155
1612559845176,2021-02-05T21:18:45.949Z,15.677999999999999,-0.15718157589435575,0.8455284833908081,-0.3563685715198517
1612559845216,2021-02-05T21:18:45.951Z,15.718,-0.0962059646844864,-0.3739837408065796,-0.9051491022109984
1612559845255,2021-02-05T21:18:45.965Z,15.757,-0.8279132843017578,-2.0203254222869877,-0.7222222685813904
1612559845295,2021-02-05T21:18:45.980Z,15.797,0.7574526071548462,-1.227642297744751,-1.5149052143096924
1612559845334,2021-02-05T21:18:45.994Z,15.835999999999999,-0.4620596170425415,-1.4105690717697144,-1.0880758762359621
1612559845374,2021-02-05T21:18:46.024Z,15.876,0.3306233286857605,-5.252032279968262,-0.3563685715198517
1612559845414,2021-02-05T21:18:46.026Z,15.915999999999999,0.6964769959449768,-0.4959349632263184,0.6192411780357361
1612559845453,2021-02-05T21:18:46.041Z,15.955,2.830623149871826,-3.6056911945343018,1.2289972305297852
1612559845491,2021-02-05T21:18:46.055Z,15.993,0.5745257735252379,-3.7276422977447514,0.07046070694923401
1612559845531,2021-02-05T21:18:46.069Z,16.033,1.6111111640930176,-2.1422765254974365,-0.661246657371521
1612559845570,2021-02-05T21:18:46.084Z,16.072,1.6111111640930176,2.430894136428833,-1.6978319883346558
